gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,56.44185207994483,70.68779158148747,2.5018637767049157,1.5764154326399775,1.003089273929166,0.16654538587994236,false,0.0,2.5018637767049157,0.046287931405817134,0.046287931405817134,56.551887200099884,46.00881129204068,102.56069849214057,55.1399200975933,5.893693251842347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,56.44185207994483,74.51286307915478,2.3245317283666367,2.279352444000045,1.0030899118391305,0.24677879341278552,false,0.0,2.3245317283666367,0.04300704386670975,0.04300704386670975,56.374555151761605,44.901810619066225,101.27636577082782,55.66407791461256,2.9257369759047247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,56.44185207994483,78.33793457682211,2.08645357012049,2.908307216341498,1.0030908371038083,0.32276337408440475,false,0.0,2.08645357012049,0.03860226948981101,0.03860226948981101,56.13647699351546,43.28858830424666,99.42506529776212,56.46109140124346,-1.3107353509951514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,56.44185207994483,78.38448616246457,2.0832546075928633,2.915534855691287,1.0030908500427889,0.3236614653847012,false,0.0,2.0832546075928633,0.038543084269805315,0.038543084269805315,56.13327803098783,43.26512394859154,99.39840197957938,56.473018592914585,-1.371422329768801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,56.44185207994483,82.16300607448942,1.8232648035388124,3.470612139584053,1.003092153231074,0.39445837654248056,false,0.0,1.8232648035388124,0.03373291421645586,0.03373291421645586,55.87328822693378,40.96722363170193,96.84051185863571,57.6961925898281,-7.160035303815137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,56.44185207994483,85.98807757215673,1.6746095986865157,3.9746557249294097,1.0030940028896542,0.4620905876889921,false,0.0,1.6746095986865157,0.030982587844017084,0.030982587844017084,55.724633022081484,37.578055528922604,93.30268855100408,59.724573736821654,-15.126495625289937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,56.44185207994483,89.81314906982405,1.9581156737005045,4.408145467578445,1.0030965577895186,0.5235714286714472,false,0.0,1.9581156737005045,0.036227841352848615,0.036227841352848615,56.00813909709547,32.42945474710442,88.4375938441999,63.33069078718351,-26.283057634956076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,56.44185207994483,93.63822056749136,2.403482943396355,4.743041769223836,1.0031000234583236,0.5748322478798862,false,0.0,2.403482943396355,0.04446775026476739,0.04446775026476739,56.45350636679132,24.317581866682936,80.77108823347426,69.89321006002626,-44.157198805696076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,56.44185207994483,97.46329206515867,3.8971658997550733,4.876961612642916,1.0030884569181622,2.471529371688232,false,1.8689774893684543,3.8971658997550733,0.07210294562181868,0.07210294562181868,57.94718932315004,13.180229130525051,71.12741845367509,81.46955222463295,-68.65791152033327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,44.87140251945892,3.6486081956559033,-2.469928944825619,-2.469928944825619,-4.432421101914263,true,0.0,3.6486081956559033,0.06750428518920203,0.06750428518920203,57.69863161905087,45.797582005074375,103.49621362412525,55.74950966670066,8.265013066810866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,48.78002940586101,3.7068980318405806,-2.8457991206458906,-2.8457991206458906,-5.25884678814585,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,45.94909831243925,103.7060197676748,55.69293044379127,8.773081639273927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,52.6886562922631,3.7068980318405806,-2.543996659715371,-2.543996659715371,-4.4813687463174245,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,45.936068613411265,103.69299006864682,55.69992862294676,8.742237061944724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,56.597283178665194,3.7068980318405806,-1.9222343821023542,-1.9222343821023542,-2.8442327997214027,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,45.83457757111984,103.5914990263554,55.754499160728656,8.501982218340265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,60.50591006506728,3.7068980318405806,-1.050787344012655,-1.050787344012655,-1.0055072589857288,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,45.64950432803476,103.40642578327031,55.85428663426427,8.063867266824708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,64.41453695146937,3.7068980318405806,-0.1009778627995028,-0.1009778627995028,-0.0111810285141796,false,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,45.337550707975126,103.09447216321067,56.02329615093189,7.3253945257126585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,68.32316383787146,3.701085695988766,0.7846450946169107,0.7846450946169107,0.08246594872735555,false,0.0,3.701085695988766,0.068475191342596,0.068475191342596,57.751109119383734,44.80821956672752,102.55932868611126,56.309952355611,6.057741712896592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,72.23179072427355,3.577250179696634,1.5696574842595121,1.0032504214848446,0.16779846154877445,false,0.0,3.577250179696634,0.06618406344942045,0.06618406344942045,57.6272736030916,43.946111034255715,101.57338463734732,56.73461981092903,3.713201323439308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,75.79825299139381,3.3833155054390787,2.2132496980130827,1.0032511004438427,0.24189229546152555,false,0.0,3.3833155054390787,0.0625960044260526,0.0625960044260526,57.43333892883405,42.784605413242524,100.21794434207658,57.30843842974398,0.5120071356129907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,76.14041761067564,3.3616309786427223,2.2716586054501144,1.0032511816007845,0.24881462869013182,false,0.0,3.3616309786427223,0.06219481076464579,0.06219481076464579,57.41165440203769,42.650677559260984,100.06233196129867,57.37589088393715,0.1463591985636059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,80.04904449707773,3.0813138862005545,2.899831056555462,1.0032522829740733,0.32550745086862604,false,0.0,3.0813138862005545,0.05700855783286934,0.05700855783286934,57.13133730959552,40.77310219335598,97.9044395029515,58.354184549387256,-4.8883271964477615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,83.95767138347983,2.7997230275720995,3.461558144894324,1.0032538521704542,0.397846273541995,false,0.0,2.7997230275720995,0.051798738469376306,0.051798738469376306,56.84974645096707,38.05105307347018,94.90079952443725,59.904391465456605,-11.817312891958743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,87.86629826988192,2.7173645108013815,3.965188809323768,1.0032560560167436,0.46606068796987987,false,0.0,2.7173645108013815,0.05027499228844366,0.05027499228844366,56.76738793419635,34.00346690613245,90.77085484032881,62.53922366827268,-21.34764641475668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,91.77492515628401,3.2873690718457453,4.396716556387825,1.0032590974465316,0.5278379742841406,false,0.0,3.2873690718457453,0.06082086303819886,0.06082086303819886,57.337392495240714,27.70457493892037,85.04196743416108,67.42246707736498,-35.06122443212186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,95.6835520426861,3.5271575518093456,4.738999575205869,1.0032632129512855,0.5803955874382964,false,0.0,3.5271575518093456,0.06525728072640674,0.06525728072640674,57.577180975204314,17.634275718815093,75.2114566940194,76.55373729755547,-58.4320982806257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,57.63776640821976,99.59217892908819,5.607783332215973,4.853303326489573,1.0032494479836798,2.6042140800695197,false,1.9983976549681373,5.607783332215973,0.10375172806657296,0.10375172806657296,59.65780675561094,3.9490115193890443,63.60681827499999,93.79152797375315,-90.21121262429557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,58.8336807364947,45.83051829331284,4.810462482454547,-2.546938031939984,-2.546938031939984,-4.785700377827659,true,0.0,4.810462482454547,0.08900019237313392,0.08900019237313392,58.860485905849515,44.11269875910578,102.9731846649553,57.16098428669984,7.2270777388157015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,58.8336807364947,49.69976698664764,4.854805249459162,-2.894705778160511,-2.894705778160511,-5.540740220903582,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,44.26089297944782,103.16572165230195,57.09728748021584,7.703390812269939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,58.8336807364947,53.569015679982435,4.854805249459162,-2.600448669677247,-2.600448669677247,-4.74809138489791,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,44.22976203226253,103.13459070511666,57.1145221696524,7.627637515276819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,58.8336807364947,57.43826437331723,4.854805249459162,-2.0015946247744494,-2.0015946247744494,-3.116039729286192,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,44.10598373179865,103.01081240465278,57.18315126130733,7.326438380520761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,58.8336807364947,61.30751306665203,4.854805249459162,-1.1687632896894138,-1.1687632896894138,-1.245734629218091,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,43.89368075670585,102.79850942955997,57.301247848556734,6.809825434920125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,58.8336807364947,65.17676175998683,4.854805249459162,-0.24874432948819372,-0.24874432948819372,-0.0680575860219242,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,43.5485599610483,102.45338863390242,57.49427076867049,5.970016804095457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,58.8336807364947,69.04601045332163,4.830307484936377,0.6239174760369756,0.6239174760369756,0.06786814525968299,false,0.0,4.830307484936377,0.08936735229693962,0.08936735229693962,58.880330908331345,42.97926515848698,101.85959606681833,57.805384256292115,4.522400369207014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,58.8336807364947,71.82237892442178,4.735414139736747,1.1908463266457379,1.0029831617840008,0.13027592776920346,false,0.0,4.735414139736747,0.08761169449719562,0.08761169449719562,58.785437563131715,42.37145983780231,101.15689740093403,58.11312829231645,2.8070112419757987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.0,58.8336807364947,72.91525914665642,4.680736486327639,1.401633871636637,1.0029832679379016,0.15420521839098728,false,0.0,4.680736486327639,0.08660008247659025,0.08660008247659025,58.73075990972261,42.07780492210811,100.80856483183072,58.25969252483409,1.9592433252028973,100.0,0.08,0.6,0.27,1.0
