gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,21.655983253777922,0.40574158593573273,-2.5767192715148486,-2.5767192715148486,-1.886004188271641,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.35163524140124,105.04622544904124,22.556346128909162,6.613194874089379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,23.262519902494102,0.40574158593573273,-1.9335040930330627,-1.9335040930330627,-1.1853373784155337,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.34945571818159,105.04404592582159,22.556814142871357,6.610338558625539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,24.869056551210285,0.40574158593573273,-1.0540825510026304,-1.0540825510026304,-0.41803362105526065,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.3458328035997,105.04042301123971,22.55759214250746,6.605590645480519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,26.475593199926468,0.40574158593573273,-0.10542996023474153,-0.10542996023474153,-0.0049886982283019205,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.34000239735457,105.03459260499457,22.5588443007045,6.597949763581057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,28.08212984864265,0.40574158593573273,0.7776683168089623,0.7776683168089623,0.03375936188680063,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.33088228309224,105.02547249073224,22.560803246784623,6.585997643427133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,29.68866649735883,0.40574158593573273,1.561258983209428,1.0031176891799913,0.06893746105270447,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.31697030406032,105.01156051170032,22.563792112202705,6.567765673937975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,31.295203146075014,0.40574158593573273,2.2621164154855715,1.0031183483733601,0.10235025946656191,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.29622729324049,104.9908175008805,22.56825003523884,6.540581479689789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,32.601234109591985,0.39410425615015754,2.777287449496022,1.0031191058255065,0.1282096516864073,false,0.0,0.39410425615015754,0.01692244483837935,0.01692244483837935,23.682952877854433,81.27259222697924,104.95554510483367,22.56474667841416,6.493365888360847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,32.9017397947912,0.3878319525724976,2.8893367846229565,1.0031193124845514,0.13399141294833486,false,0.0,0.3878319525724976,0.016653118360306304,0.016653118360306304,23.676680574276773,81.26638996950851,104.94307054378528,22.561452082153608,6.476487895152161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,34.50827644350738,0.3632461310889319,3.4503587397573945,1.0031206918450692,0.1638510525827538,false,0.0,0.3632461310889319,0.015597427635404913,0.015597427635404913,23.652094752793207,81.23317859906602,104.88527335185923,22.55044392499926,6.39869991984876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,36.114813092223564,0.3510250285885519,3.953487121766109,1.0031226242871403,0.19202221926086485,false,0.0,0.3510250285885519,0.015072665647429671,0.015072665647429671,23.639873650292827,81.20571486841729,104.84558851871012,22.547323148531135,6.345705213371078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,37.72134974093974,0.34808263091272806,4.3825422863254335,1.0031252858919042,0.2174413294077261,false,0.0,0.34808263091272806,0.01494632201732502,0.01494632201732502,23.636931252617003,81.18786192773916,104.82479318035617,22.548989161322275,6.318228509539203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,39.32788638965593,0.35197137929536026,4.735416228513541,1.003128338375157,0.239713239504123,false,0.0,0.35197137929536026,0.015113301005672604,0.015113301005672604,23.640820000999636,81.19020680816,104.83102680915964,22.5513578570939,6.326713840068576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,23.671679010006265,40.93442303837211,0.3607169634070182,4.824256021350691,1.0031168486399031,1.1150035568690513,false,0.8660658752082782,0.3607169634070182,0.015488827690298284,0.015488827690298284,23.649565585111294,81.34419649990934,104.99376208502063,22.5247339608239,6.540581102504928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,18.75007972925163,0.7732041670475702,-2.627057085898379,-2.627057085898379,-2.0694295785636694,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.93631981688047,104.99837260563231,22.91659593537463,6.582180305358509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,20.383352570060467,0.7732041670475702,-2.9424772482608645,-2.9424772482608645,-2.3348202240334444,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.93554321365085,104.99759600240269,22.916765435468854,6.581157624000711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,22.016625410869302,0.7732041670475702,-2.596051485952009,-2.596051485952009,-1.9439449605443389,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.93410348933551,104.99615627808735,22.917079673871438,6.57926170191141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,23.649898251678138,0.7732041670475702,-1.940072911174834,-1.940072911174834,-1.2149699563864436,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.93160891730457,104.99366170605641,22.917624166796593,6.575976688130347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,25.283171092486974,0.7732041670475702,-1.0559075591826528,-1.0559075591826528,-0.42776244196002877,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.92746196086131,104.98951474961315,22.918529384707444,6.570515707690983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,26.91644393329581,0.7732041670475702,-0.10795355908764845,-0.10795355908764845,-0.005284759862199682,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.92078954294915,104.982842331701,22.919986022788393,6.561729036260955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,28.549716774104645,0.7732041670475702,0.7736296624565537,0.7736296624565537,0.033891184265685166,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.91034954555379,104.97240233430563,22.922265522819437,6.547980972507905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,30.18298961491348,0.7732041670475702,1.5563595301964286,1.003241811351581,0.06934136758654016,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.89442256526179,104.95647535401363,22.92574394061118,6.527007294818565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,31.816262455722317,0.7732041670475702,2.2565261289713767,1.0032425727862622,0.10300331324118271,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.8706802411752,104.93273302992704,22.930931172725007,6.495741866981075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,33.44953529653115,0.7453964251649552,2.883170187397105,1.0032436710232677,0.13486979957003495,false,0.0,0.7453964251649552,0.032006581230051685,0.032006581230051685,24.03424504686923,80.8380203987986,104.87226544566784,22.91763694121863,6.413765582496911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,35.08280813733999,0.7251629379704987,3.4437643367917015,1.003245245721784,0.16493399047240556,false,0.0,0.7251629379704987,0.03113777541130461,0.03113777541130461,24.014011559674774,80.80557591848427,104.81958747815904,22.909851238136675,6.342731833967052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,36.716080978148824,0.7164841116358218,3.9465868985789796,1.0032474528347535,0.193289957016275,false,0.0,0.7164841116358218,0.030765115239234597,0.030765115239234597,24.005332733340097,80.78098947090999,104.78632220425008,22.908841753744127,6.298234305645711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,38.34935381895766,0.7163925301017464,4.374082836554144,1.0032504952876231,0.21879790515401162,false,0.0,0.7163925301017464,0.03076118281923552,0.03076118281923552,24.005241151806022,80.76680409749082,104.77204524929684,22.911876058816492,6.279439952996513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,38.92159301385539,0.717937394462453,4.493980488057625,1.0032518071060657,0.22639783789029608,false,0.0,0.717937394462453,0.030827517758579275,0.030827517758579275,24.00678601616673,80.76426269831374,104.77104871448047,22.913568500769177,6.2782562604806635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,39.982626659766495,0.7225171698427673,4.734287659949432,1.003251044091101,0.2415753226743891,false,0.0,0.7225171698427673,0.031024168759008985,0.031024168759008985,24.011365791547043,80.81270704199768,104.82407283354473,22.906346932040947,6.348413659220742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.05450939830825,41.61589950057533,0.7329509458159649,4.806994895279001,1.0032408543233255,1.1574786423710783,false,0.9074876556289304,0.7329509458159649,0.0314721847233308,0.0314721847233308,24.02179956752024,80.92541289382578,104.94721246134603,22.88941173770376,6.511357775237792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,19.057174592450135,1.1406667481586972,-2.683738418705041,-2.683738418705041,-2.1841583186978384,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.51812678133363,104.9476421511966,23.277812506418876,6.547056268610341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,20.71721035752716,1.1406667481586972,-2.97732054221738,-2.97732054221738,-2.423900954149701,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.51724036855293,104.9467557384159,23.27800911802795,6.545883306990419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,22.377246122604188,1.1406667481586972,-2.614769044264037,-2.614769044264037,-2.002108980135642,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.51559707345167,104.94511244331464,23.278373619408338,6.543708787256564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,24.037281887681214,1.1406667481586972,-1.9464279178874624,-1.9464279178874624,-1.2445313549137171,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.51274845393617,104.94226382379914,23.2790055023787,6.539939300360387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,25.69731765275824,1.1406667481586972,-1.0576570947305348,-1.0576570947305348,-0.43739886992350546,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.50801195480139,104.93752732466436,23.28005623220083,6.533671642877503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,27.357353417835267,1.1406667481586972,-0.11036260791980203,-0.11036260791980203,-0.005670693194074488,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.50039024921338,104.92990561907635,23.281747206128873,6.523586084176491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,29.017389182912293,1.1406667481586972,0.7697636372414107,0.7697636372414107,0.03402340987238591,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.48846661018914,104.9179819800521,23.28439311242921,6.507807914852037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,30.677424947989323,1.1406667481586972,1.5516680587391423,1.0033689697945039,0.06974242908289258,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.47027805572243,104.8997934255854,23.28843038875283,6.483739583736092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,30.720304100592788,1.1406667481586972,1.5707161446599727,1.0033689880849233,0.07064045040343356,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.46970150715552,104.89921687701849,23.288558386954968,6.482976655497996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,32.33746071306635,1.1352230030553265,2.251171856004593,1.0033698389578045,0.10365017765292048,false,0.0,1.1352230030553265,0.04874534681793346,0.04874534681793346,24.424071624759602,80.44317132709271,104.86724295185232,23.290467964313148,6.440202663057049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,33.997496478143375,1.1046593610778501,2.8772612421387707,1.0033710938190343,0.13573854173149189,false,0.0,1.1046593610778501,0.04743297442572372,0.04743297442572372,24.393507982782126,80.40884232217685,104.80235030495898,23.2757260803796,6.351769771126725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,35.6575322432204,1.0884785515211064,3.43744464209497,1.0033728873670227,0.16600382312518003,false,0.0,1.0884785515211064,0.04673818655451639,0.04673818655451639,24.377327173225382,80.37806011760176,104.75538729082714,23.270714570075356,6.2883089331159825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,37.31756800829743,1.0830847134174384,3.9399726967323403,1.0033754039254186,0.19454102903153306,false,0.0,1.0830847134174384,0.046506580510298254,0.046506580510298254,24.371933335121714,80.35675151461898,104.72868484974069,23.271497555888633,6.252552865980765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,38.977603773374454,1.0856046198284126,4.365915160605597,1.0033788733118192,0.220133199998443,false,0.0,1.0856046198284126,0.0466147827856407,0.0466147827856407,24.374453241532688,80.34628759026359,104.72074083179628,23.275669220754683,6.242256795674317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,40.63763953845148,1.0937424199795664,4.733950640435706,1.003374333884851,0.243444331842264,false,0.0,1.0937424199795664,0.04696421183141885,0.04696421183141885,24.382591041683842,80.44817773114494,104.83076877282878,23.259002416095605,6.388434673147447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.43733978661024,42.29767530352851,1.1056587597929095,4.790295970157589,1.0033678787369316,1.2001141021459076,false,0.9490890404995511,1.1056587597929095,0.04747588761268686,0.04747588761268686,24.394507381497185,80.50546883326135,104.89997621475854,23.255017076033507,6.480979152511179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.820170174912228,19.364123091402917,1.5081293292701794,-2.7386873751906946,-2.7386873751906946,-2.2993612486342188,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.0982030928532,104.89518104382765,23.639768485278363,6.509287672823083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.820170174912228,21.050905299121393,1.5081293292701794,-3.011195909853738,-3.011195909853738,-2.5132452742154436,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.09719420959581,104.89417216057026,23.63999585507539,6.507946126659259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.820170174912228,22.737687506839865,1.5081293292701794,-2.633069260895165,-2.633069260895165,-2.060382313647698,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.095322189885,104.89230014085945,23.640417759620767,6.505456838782497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.820170174912228,24.42446971455834,1.5081293292701794,-1.952768455952199,-1.952768455952199,-1.2743126932591504,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.09207686318946,104.88905481416391,23.641149207520503,6.501141418195533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.820170174912228,26.111251922276814,1.5081293292701794,-1.0595509991300083,-1.0595509991300083,-0.4474137895320886,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.08667934213439,104.88365729310884,23.6423658279541,6.493964152032539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.820170174912228,26.14805787810879,1.5081293292701794,-1.0389030337556628,-1.0389030337556628,-0.4320501548357121,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.08653079147444,104.8835087424489,23.642399313571513,6.493766619199537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.820170174912228,27.79803412999529,1.5081293292701794,-0.11290276289045416,-0.11290276289045416,-0.006084283057252824,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.07799425869362,104.87497220966807,23.64432373950942,6.482415303057953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.820170174912228,29.484816337713763,1.5081293292701794,0.7658157763136683,0.7658157763136683,0.03490769098309362,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.06440865930502,104.86138661027947,23.647387043557966,6.464350072408376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.0,24.820170174912228,31.17159854543224,1.5081293292701794,1.5469272216691519,1.0030553821513974,0.07171400328645465,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.04367605471093,104.84065400568538,23.65206339673324,6.436781227394972,100.0,0.08,0.6,0.27,1.0
