gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,40.659530426726874,59.24044284487635,0.07084012803887418,3.458287313146308,1.0031786601971289,0.2814290889420042,false,0.0,0.07084012803887418,0.0017422760985037985,0.0017422760985037985,40.73037055476575,65.04676301018655,105.7771335649523,38.505836925289074,9.747207159934135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,40.659530426726874,61.99836917694689,0.07084012803887418,3.9617658289498663,1.0031807022664994,0.32973497036992505,false,0.0,0.07084012803887418,0.0017422760985037985,0.0017422760985037985,40.73037055476575,64.86465953074236,105.59503008550811,38.57224200966973,9.439961305440537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,40.659530426726874,64.37735264156225,0.07084012803887418,4.341163043543981,1.003183077523366,0.36802191506892706,false,0.0,0.07084012803887418,0.0017422760985037985,0.0017422760985037985,40.73037055476575,64.63248271473623,105.36285326950198,38.65723952120367,9.048231479930724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,40.659530426726874,64.75629550901742,0.07084012803887418,4.392565335032342,1.0031835228683788,0.37344060502609683,false,0.0,0.07084012803887418,0.0017422760985037985,0.0017422760985037985,40.73037055476575,64.58705321496419,105.31742376972994,38.67391462576999,8.971582612378715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,40.659530426726874,67.51422184108796,0.07084012803887418,4.737810611656559,1.003187333481471,0.41094180117476,false,0.0,0.07084012803887418,0.0017422760985037985,0.0017422760985037985,40.73037055476575,64.23494208101943,104.96531263578518,38.80364811191902,8.377499036624103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,40.659530426726874,70.2721481731585,0.06863803730020379,4.844713802237251,1.0031745787107504,1.8612504959904999,false,1.4329253363811958,0.06863803730020379,0.0016881168223006754,0.0016881168223006754,40.72816846402708,63.86603341056144,104.59420187458852,38.93922199708673,7.751071218037575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,32.20375011878616,0.7162576172022668,-2.5604529547354256,-2.5604529547354256,-3.3952376468089605,true,0.0,0.7162576172022668,0.017615983502147055,0.017615983502147055,41.37578804392914,64.49037519858535,105.86616324251449,39.083109065874936,10.00638310824582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,35.00901026232063,0.6373891762858648,-2.9015504723357712,-2.9015504723357712,-3.9100835163314933,true,0.0,0.6373891762858648,0.01567625522470096,0.01567625522470096,41.29691960301274,64.39640476515791,105.69332436817065,39.07240107157537,9.698510418309914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,37.814270405855105,0.6196716514416352,-2.5740431449014354,-2.5740431449014354,-3.286819439338461,true,0.0,0.6196716514416352,0.015240501917707937,0.015240501917707937,41.27920207816851,64.33585630523743,105.61505838340594,39.0845800873545,9.5622991889188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,40.61953054938957,0.6381550561156004,-1.932555091810509,-1.932555091810509,-2.067506812891868,true,0.0,0.6381550561156004,0.015695091640707187,0.015695091640707187,41.297685482842475,64.32837318991783,105.62605867276031,39.098008580237455,9.584049145312523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,43.42479069292405,0.6758456087961093,-1.0537676458606935,-1.0537676458606935,-0.7292101592084956,true,0.0,0.6758456087961093,0.016622071177483478,0.016622071177483478,41.335376035522984,64.35819703020009,105.69357306572307,39.108693969329195,9.705292015799305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,46.23005083645852,0.7188785490134322,-0.10501256505241031,-0.10501256505241031,-0.008626924320275519,false,0.0,0.7188785490134322,0.017680443956649562,0.017680443956649562,41.37840897574031,64.39585807205488,105.77426704779518,39.119542144445255,9.850068800428136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,49.03531097999299,0.7206894206102632,0.7782971095615732,0.7782971095615732,0.0584486218594763,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,64.4137493066849,105.79396915402205,39.11396857328701,9.883983083752401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,51.84057112352746,0.7206894206102632,1.5620057496811124,1.0033055097952983,0.1193020414242719,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,64.40540732555603,105.78562717289316,39.117052999748665,9.86975242456678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,54.64583126706193,0.7206894206102632,2.262959579543924,1.0033063127722168,0.17707335042906544,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,64.36578774080674,105.74600758814387,39.13170888541105,9.802165025490739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,57.451091410596405,0.7206894206102632,2.8902582357963387,1.0033074839748692,0.23175387293799696,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,64.28512578253753,105.66534562987468,39.1615809333403,9.664563079425537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,60.25635155413087,0.7206894206102632,3.451338351509243,1.003309159593443,0.2833283834698413,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,64.14818064625148,105.5284004935886,39.212401262398735,9.430947163553082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,63.06161169766535,0.7206894206102632,3.9545075219320327,1.0033115056050343,0.33195987905214996,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,63.93313552737768,105.31335537471482,39.2924712161173,9.064099798527558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,65.44136572756737,0.7206894206102632,4.327147765423341,1.0033141767312483,0.36982016193552875,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,63.66575109583833,105.04597094317546,39.392486428367384,8.607966338383232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,65.86687184119982,0.7206894206102632,4.383733477650308,1.0033147357140901,0.37582506363212925,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,63.60711054269899,104.98733039003613,39.41448905654272,8.507930901562034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,68.67213198473429,0.7206894206102632,4.735688924608803,1.003318692448453,0.41413833625303387,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,63.218156237610096,104.59837608494723,39.56105380998565,7.844410321860185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,41.33655733994451,71.47739212826876,0.6926293269328525,4.8265966999036785,1.0033044767596273,1.9363799804767772,false,1.5062197362358276,0.6926293269328525,0.017034857994266555,0.017034857994266555,41.35215975365973,62.751998157445,104.10415791110472,39.721909848183614,6.997969394722658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,32.74721943256992,1.3445813289099604,-2.620138145519146,-2.620138145519146,-3.5972256030800054,true,0.0,1.3445813289099604,0.033069278341348526,0.033069278341348526,42.004111755636835,63.62097594098709,105.62508769662392,39.767173378620924,9.699114656064678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,35.599744854552,1.2794565011471164,-2.938205382730108,-2.938205382730108,-4.06713738599507,true,0.0,1.2794565011471164,0.03146756708006856,0.03146756708006856,41.93898692787399,63.529378753392194,105.46836568126619,39.76451768923484,9.418309106100399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,38.45227027653409,1.2712285985254823,-2.593744184843935,-2.593744184843935,-3.389603921178618,true,0.0,1.2712285985254823,0.03126520609519536,0.03126520609519536,41.93075902525236,63.480197471968296,105.41095649722065,39.7783687944791,9.318111286444575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,41.304795698516166,1.2958919300673415,-1.9392628460508643,-1.9392628460508643,-2.1196806881493258,true,0.0,1.2958919300673415,0.031871787904749344,0.031871787904749344,41.955422356794216,63.483701055802676,105.4391234125969,39.791133498537576,9.370596933327068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,44.15732112049825,1.3370595557060554,-1.0556438559877264,-1.0556438559877264,-0.7464745479430659,true,0.0,1.3370595557060554,0.03288428424218006,0.03288428424218006,41.99658998243293,63.51906096805834,105.51565095049128,39.80128976519136,9.509183940773113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,47.00984654248033,1.3705387131824267,-0.10760362702374017,-0.10760362702374017,-0.009209807655067811,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,63.553902483572685,105.58397162348199,39.80724393451569,9.632531108168463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,49.86237196446242,1.3705387131824267,0.7741547087582499,0.7741547087582499,0.05997597863697842,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,63.565168442083205,105.5952375819925,39.80299689867531,9.651965249874973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,52.7148973864445,1.3705387131824267,1.5569813917957673,1.0030026611545648,0.1226948223540229,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,63.54838360626405,105.57845274617335,39.80932476909467,9.6230108668524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,55.56742280842658,1.3705387131824267,2.2572262081350547,1.003003250170501,0.18228734298091478,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,63.49695764754352,105.52702678745283,39.8287248484354,9.534299429806437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,58.419948230408664,1.3705387131824267,2.8839347015793524,1.0030041046110623,0.2387380077290688,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,63.39905940993021,105.4291285498395,39.86570857411615,9.36542181315103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,61.272473652390744,1.3705387131824267,3.444575657357726,1.0030053193934012,0.29203134591138835,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,63.23662475490307,105.26669389481236,39.92722444756155,9.085216795451135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,64.12499907437282,1.3705387131824267,3.947430896276731,1.0030070281567554,0.34233122715677955,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.98404051854805,105.01410965845736,40.0232590426237,8.649500843047075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,66.03447016130428,1.3705387131824267,4.24899147125942,1.003008525265835,0.3738534145403264,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.74678748666948,104.77685662657879,40.113886303826675,8.24023171272643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,66.97752449635492,1.3705387131824267,4.375130905009896,1.0030093880191608,0.38763248327157096,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.60268623420116,104.63275537411046,40.169131539767235,7.991652405609262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,69.830049918337,1.3703022974255248,4.734442899066519,1.003010148712293,0.428025059962093,false,0.0,1.3703022974255248,0.03370187218209434,0.03370187218209434,42.0298327241524,62.18611699451592,104.21594971866833,40.32955880324674,7.272619550340398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.01358425316215,72.68257534031908,1.3172672357900055,4.8090728920836385,1.0030019259724834,2.022724632935635,false,1.5794776902544925,1.3172672357900055,0.03239750242969165,0.03239750242969165,41.97679766251688,61.59436528668099,103.57116294919787,40.52942582396868,6.154715364427399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,33.289821326114534,1.9762864176706927,-2.6775001162274807,-2.6775001162274807,-3.799704740671016,true,0.0,1.9762864176706927,0.048605736390197295,0.048605736390197295,42.63581684439757,62.74671259061995,105.38252943501752,40.45814526656268,9.383083901704325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,36.18966964634274,1.9238762462149168,-2.9735657847453214,-2.9735657847453214,-4.224506432051016,true,0.0,1.9238762462149168,0.047316735486701254,0.047316735486701254,42.58340667294179,62.66058774534173,105.24399441828352,40.4616024964784,9.133238519416365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,39.089517966570945,1.9243569151606437,-2.6128235872921315,-2.6128235872921315,-3.4923700544840757,true,0.0,1.9243569151606437,0.047328557289380284,0.047328557289380284,42.58388734188752,62.623368724737745,105.20725606662526,40.476188557679095,9.069328844382362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,41.989366286799154,1.954517798245675,-1.9458491420359323,-1.9458491420359323,-2.172336632611086,true,0.0,1.954517798245675,0.048070348519345045,0.048070348519345045,42.61404822497255,62.63696200073797,105.25101022571052,40.48801824665325,9.150340916704259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,44.88921460702736,1.9985683011176434,-1.0575876957823396,-1.0575876957823396,-0.7639074185453538,true,0.0,1.9985683011176434,0.04915374772267211,0.04915374772267211,42.65809872784452,62.67600053647482,105.33409926431933,40.49790051443905,9.302271368719861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,47.78906292725557,2.02038800575378,-0.11021562542872904,-0.11021562542872904,-0.009816269971231329,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.706275396994094,105.38619382947475,40.498586087605524,9.396696030744756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,50.68891124748377,2.02038800575378,0.7700797105265426,0.7700797105265426,0.060205891025683474,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.71058175702863,105.39050018950928,40.49693127533811,9.404208860309481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,53.58875956771198,2.02038800575378,1.5520845628071724,1.0031218987313824,0.12341283215388286,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.68462304957952,105.36454148206018,40.506908521732164,9.358921577494783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,56.48860788794019,2.02038800575378,2.251669624812971,1.0031225657839373,0.1834526795714353,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.620077997574846,105.2999964300555,40.5317377772471,9.246316971500557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,59.38845620816839,2.02038800575378,2.8778269364476756,1.0031235450981137,0.2403083486398509,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.50276129584671,105.18267972832737,40.57694531335112,9.041647510955663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,62.2883045283966,2.02038800575378,3.4380616920428917,1.0031249353796807,0.2939699202529268,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.31143106797774,104.9913495004584,40.650890416733155,8.707854845912788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,65.18815284862481,2.02038800575378,3.9406273604031776,1.0031268861985478,0.34460285842545,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.016130680759,104.69604911323965,40.76554826468942,8.192676955122625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,68.08800116885301,2.02038800575378,4.366784170352068,1.003129581974307,0.39006539126659734,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,61.5716494269349,104.25156785941556,40.93935401531324,7.417239723232916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,70.98784948908123,2.002011457424267,4.73392522765889,1.0031265680343577,0.4314133555314919,false,0.0,2.002011457424267,0.04923843036092413,0.04923843036092413,42.66154188415114,61.13763937565564,103.79918125980677,41.100075517330296,6.625886681728987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,73.02457832408186,1.9570966349510286,4.7823282703825685,1.0031210174539607,1.5766032693467973,false,1.134827507300642,1.9570966349510286,0.04813377366661774,0.04813377366661774,42.6166270616779,60.66190255289096,103.27852961456887,41.26378175669363,5.713379062072121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,42.69061116637979,73.88769780930943,1.9371647755292472,4.792126591257495,1.003121055125665,2.0978550619385743,false,1.6526991984371833,1.9371647755292472,0.047643559952573473,0.047643559952573473,42.59669520225612,60.38842673260585,102.98512193486198,41.36198938444575,5.200261457732824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,33.83276301975159,2.6109559685414823,-2.733115961954717,-2.733115961954717,-4.003273621266405,true,0.0,2.6109559685414823,0.06421510384254742,0.06421510384254742,43.27048639526836,61.8682169933211,105.13870338858945,41.155621099246346,9.05825391769417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,36.779905628000755,2.5703942720312867,-3.007786345900103,-3.007786345900103,-4.382178016988907,true,0.0,2.5703942720312867,0.06321751001683187,0.06321751001683187,43.22992469875816,61.790020754357215,105.01994545311538,41.163537566354506,8.84259079537555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,39.727048236249914,2.578849746676582,-2.631243006681716,-2.631243006681716,-3.59544402737849,true,0.0,2.578849746676582,0.06342546801724541,0.06342546801724541,43.238380173403456,61.76502839043379,105.00340856383724,41.178072945238256,8.814774101095724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,42.67419084449908,2.613866651190925,-1.9521574663177006,-1.9521574663177006,-2.224835126228113,true,0.0,2.613866651190925,0.0642866905681907,0.0642866905681907,43.2733970779178,61.78762044684622,105.06101752476403,41.18882350222602,8.921770851879973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,45.621333452748246,2.660236539823643,-1.059396587242677,-1.059396587242677,-0.781103921247328,true,0.0,2.660236539823643,0.06542713385777274,0.06542713385777274,43.31976696655052,61.828316015219826,105.14808298177034,41.198817646595536,9.08267786890049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,48.568476060997405,2.670237298324487,-0.11268242731047388,-0.11268242731047388,-0.010610449828559028,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,61.85284463618744,105.1826123612388,41.19480088233572,9.145211080297265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,51.51561866924657,2.670237298324487,0.7661831757289017,0.7661831757289017,0.06043705814943819,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,61.84977384400317,105.17954156905452,41.19600359410548,9.139792376224598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,54.46276127749573,2.670237298324487,1.5473803849347505,1.0032440410178958,0.12412472428428832,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,61.813774452355986,105.14354217740734,41.21010841725458,9.076268035133994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,57.409903885744896,2.670237298324487,2.2463160211556663,1.0032448011769155,0.18460445126268987,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,61.734584502444136,105.0643522274955,41.24116963214084,8.936529857376673,100.0,0.08,0.6,0.27,1.0
