gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,65.13432922239592,80.46176846406821,6.006091965118756,1.4815719324153063,1.0031994245926854,0.17978065881792518,false,0.0,6.006091965118756,0.10247044590957982,0.10247044590957982,64.61901115177426,32.561607276788706,97.18061842856297,66.49372292199952,-7.968634182417489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,65.13432922239592,82.3130131429002,5.738594546581311,1.795582705380129,1.0031996642962286,0.22004264075667052,false,0.0,5.738594546581311,0.09790664969793597,0.09790664969793597,64.35151373323681,31.506734655234023,95.85824838847084,67.13195245593134,-11.618309906725877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,65.13432922239592,85.85041051432016,5.198098481801956,2.3567791207433904,1.0032002456693845,0.294632454857524,false,0.0,5.198098481801956,0.08868520036083472,0.08868520036083472,63.81101766845746,28.962048532430124,92.77306620088758,68.78183537696522,-19.96998349636756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,65.13432922239592,89.38780788574012,4.732076156748626,2.86960832801041,1.0032010317835605,0.3659852684434222,false,0.0,4.732076156748626,0.08073435383211532,0.08073435383211532,63.34499534340413,25.392441190301017,88.73743653370515,71.38474787847156,-30.72585468698942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,65.13432922239592,92.92520525716009,3.611821411608858,3.3376790637812705,1.003202082992616,0.4340377684738731,false,0.0,3.611821411608858,0.06162159233371142,0.06162159233371142,62.22474059826436,20.140601965406155,82.36534256367051,75.54723705563788,-46.683087596532125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,65.13432922239592,96.46260262858004,2.327422573874472,3.765428250409634,1.0032034670239147,0.4989054769794839,false,0.0,2.327422573874472,0.03970835450905779,0.03970835450905779,60.940341760529975,12.14446679491287,73.08480855544285,83.38304904267491,-68.90790308390152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,65.13432922239592,100.0,1.387080813344106,4.157325301200115,1.0032052685081254,0.5607806878054008,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,51.78458844013535,8.610235350883201,-2.0050488583359427,-2.0050488583359427,-3.43527989602447,true,0.0,8.610235350883201,0.14689995772883305,0.14689995772883305,67.2231545375387,35.64615164708567,102.86930618462438,65.34811697562162,8.754064474906631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,55.22854640869711,8.633516847162554,-2.5095513178870403,-2.5095513178870403,-4.8165055613702625,true,0.0,8.633516847162554,0.14729716531723538,0.14729716531723538,67.24643603381806,35.66501316010683,102.91144919392488,65.3439792759111,8.8889538766864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,58.672504377258875,8.634404936254285,-2.5303376887098614,-2.5303376887098614,-4.966358473533419,true,0.0,8.634404936254285,0.14731231708077241,0.14731231708077241,67.24732412290979,35.45047479876218,102.69779892167196,65.48078423199664,8.236880955302395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,62.116462345820636,8.63214576595594,-2.2718486392491664,-2.2718486392491664,-4.245334876824584,true,0.0,8.63214576595594,0.14727377318414187,0.14727377318414187,67.24506495261144,35.094390298026305,102.33945525063774,65.70785899526507,7.142298549067849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,65.5604203143824,8.602004563268807,-1.8315541318258297,-1.8315541318258297,-2.96642256145373,true,0.0,8.602004563268807,0.14675953156121319,0.14675953156121319,67.21492374992431,34.609418054977525,101.82434180490183,66.01066361785072,5.564549525479978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,69.00437828294416,8.501985647659907,-1.2032759846915189,-1.2032759846915189,-1.4372639753901,true,0.0,8.501985647659907,0.14505310033415922,0.14505310033415922,67.11490483431541,33.98429590740107,101.09920074171649,66.38519824284015,3.3425499794919045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,72.44833625150592,8.31733908920566,-0.48205373874954666,-0.48205373874954666,-0.26635897854047796,true,0.0,8.31733908920566,0.1419028296938891,0.1419028296938891,66.93025827586116,33.18518216079738,100.11544043665855,66.85308278517425,0.34908176066668073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,75.89229422006767,8.04568851694681,0.24112993702938573,0.24112993702938573,0.03052483050315641,false,0.0,8.04568851694681,0.1372681761733271,0.1372681761733271,66.65860770360231,32.15111694010601,98.80972464370832,67.46158634078006,-3.5699629628852647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,78.76475608836529,7.7279373183310724,0.8013538350828071,0.8013538350828071,0.0973149975642637,false,0.0,7.7279373183310724,0.13184699594505958,0.13184699594505958,66.34085650498658,31.041305233504076,97.38216173849065,68.12423889617261,-7.777495175708138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,79.33625218862943,7.65250240160394,0.9073003760134589,0.9073003760134589,0.11026761749154468,false,0.0,7.65250240160394,0.13055999441410174,0.13055999441410174,66.26542158825944,30.78766581414402,97.05308740240346,68.27749983213664,-8.735584484348946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,82.78021015719119,7.1266617257704326,1.5122180679462638,1.0033953385591965,0.1863050890349055,false,0.0,7.1266617257704326,0.12158858191442837,0.12158858191442837,65.73958091242594,28.985252517324128,94.72483342975006,69.40057694709994,-15.39726223653578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,86.22416812575295,6.523475938580091,2.0670633261768345,1.0033959203813967,0.2593442537347806,false,0.0,6.523475938580091,0.11129757789073405,0.11129757789073405,65.1363951252356,26.580159619425118,91.71655474466071,71.0192345390378,-23.75957760276006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,89.66812609431472,5.9420851935665695,2.577035055514926,1.003396700971524,0.3294897857422436,false,0.0,5.9420851935665695,0.10137842093555739,0.10137842093555739,64.55500438022207,23.244234606790137,87.79923898701222,73.52569922590266,-34.421674483660816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,93.11208406287648,4.5372932197154725,3.0449230949202475,1.0033977379027217,0.396619499398097,false,0.0,4.5372932197154725,0.0774111455746856,0.0774111455746856,63.150212406370976,18.384453887860445,81.53466629423141,77.45197874298391,-50.10974258359377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,96.55604203143824,2.882324299095366,3.4741301381855134,1.0033990995418067,0.4607485923600444,false,0.0,2.882324299095366,0.04917558004433243,0.04917558004433243,61.49524348575087,11.0476376597575,72.54288114550837,84.77088656349633,-71.30838197699238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,66.76468173133102,100.0,1.387080813344106,3.868559279076091,1.0034008502584202,0.5220180046869529,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,1.0327643325900185e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,53.09236740939796,10.15555210022579,-2.1071590557440194,-2.1071590557440194,-3.884840991157836,true,0.0,10.15555210022579,0.173264738237742,0.173264738237742,68.7684712868813,33.23411042693886,102.00258171382015,67.41836346830816,6.4120515272087175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,56.44291259444096,10.184366539249595,-2.5695558789704034,-2.5695558789704034,-5.1759764202794445,true,0.0,10.184366539249595,0.17375634383295288,0.17375634383295288,68.7972857259051,33.20897217351204,102.00625789941714,67.44418150672912,6.429754417495559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,59.793457779483965,10.186638239548799,-2.593756566509671,-2.593756566509671,-5.310659620158523,true,0.0,10.186638239548799,0.17379510150499392,0.17379510150499392,68.7995574262043,32.95529844165516,101.75485586785946,67.61304592239661,5.6244582547470445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,63.14400296452697,10.166937752754635,-2.351529246645204,-2.351529246645204,-4.619123694403715,true,0.0,10.166937752754635,0.1734589898240277,0.1734589898240277,68.77985693941014,32.549952512920896,101.32980945233103,67.87721926168874,4.259459829348744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,66.49454814956997,10.106174187822333,-1.9517434652035537,-1.9517434652035537,-3.3987725800827726,true,0.0,10.106174187822333,0.1724222974740221,0.1724222974740221,68.71909337447784,32.012177544977575,100.73127091945541,68.2202187535443,2.3377548745942223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,69.84509333461297,9.978273119008989,-1.3814579977182908,-1.3814579977182908,-1.8871925943771368,true,0.0,9.978273119008989,0.17024016645942383,0.17024016645942383,68.59119230566449,31.34102997335415,99.93222227901865,68.63771338352956,-0.2157920849494066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,73.19563851965597,9.775942831720442,-0.7104323561406586,-0.7104323561406586,-0.5701484476332693,true,0.0,9.775942831720442,0.16678819221729102,0.16678819221729102,68.38886201837595,30.516837291278936,98.90569930965488,69.14552194233364,-3.4617567105026392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,76.54618370469898,9.481521295434092,-0.017653165715544164,-0.017653165715544164,0.0006222439284192491,false,0.0,9.481521295434092,0.1617650413425026,0.1617650413425026,68.0944404820896,29.489471093273288,97.58391157536289,69.78039656619121,-7.572625151051904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,76.55204721740793,9.480905040519545,-0.01646196668214364,-0.01646196668214364,0.0007636221273451585,false,0.0,9.480905040519545,0.16175452736498538,0.16175452736498538,68.09382422717505,29.487456077742937,97.58128030491798,69.78164665845566,-7.580725788961773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,79.89672888974198,9.056115893176695,0.6364798089990137,0.6364798089990137,0.08016968593043387,false,0.0,9.056115893176695,0.1545071635885782,0.1545071635885782,67.6690350798322,28.17956817745154,95.84860325728374,70.59991776634459,-12.840311920683355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,83.24727407478498,8.489184063905242,1.2328905785287945,1.0031419042220373,0.15624160019357197,false,0.0,8.489184063905242,0.14483469142478725,0.14483469142478725,67.10210325056075,26.473907299981366,93.57601055054211,71.7086600035355,-19.527052134624334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,86.59781925982799,7.818160885510665,1.7804483276552752,1.00314227252881,0.2293231233365832,false,0.0,7.818160885510665,0.13338630789934514,0.13338630789934514,66.43108007216617,24.22000022463408,90.65108029680025,73.2821714365284,-27.84992702564746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,89.94836444487099,7.117590083321176,2.28603927601275,1.0031427661400223,0.2997721270997355,false,0.0,7.117590083321176,0.12143380985094578,0.12143380985094578,65.73050926997668,21.126620492033407,86.85712976201009,75.67658458215153,-38.35151896924898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,93.298909629914,5.427727610426913,2.752367794542144,1.0031434196157891,0.3674913351778201,false,0.0,5.427727610426913,0.09260292245711339,0.09260292245711339,64.04064679708242,16.663558772363338,80.70420556944575,79.35230431328094,-53.66001530024369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,96.649454814957,3.41013013120849,3.1820468637753274,1.0031442628780014,0.4324235084016671,false,0.0,3.41013013120849,0.0581805202424533,0.0581805202424533,62.02304931786399,9.98068828896267,72.00373760682666,86.13865249126124,-73.71908984346788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,68.39503424026613,100.0,1.387080813344106,3.578189592510623,1.0031453490304236,0.4946286396548719,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,-6.024454066469979e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,54.40002231385532,11.685451692039848,-2.2041797660086018,-2.2041797660086018,-4.343065429930442,true,0.0,11.685451692039848,0.19936648531063597,0.19936648531063597,70.29837087869535,30.81291843348914,101.1112893121845,69.52573877447728,3.7415096244245216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,57.657163577151366,11.712607646300484,-2.6280694197511876,-2.6280694197511876,-5.545121881850148,true,0.0,11.712607646300484,0.19982979535622775,0.19982979535622775,70.32552683295599,30.736550254684587,101.06207708764057,69.58646493280561,3.5790933226073296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,60.914304840447414,11.707774427693735,-2.6553482530579746,-2.6553482530579746,-5.664260902514886,true,0.0,11.707774427693735,0.19974733540245276,0.19974733540245276,70.32069361434924,30.44061873193121,100.76131234628045,69.78937845974282,2.5651284985841905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,64.17144610374346,11.66833804923803,-2.4293872521543984,-2.4293872521543984,-5.002142481674496,true,0.0,11.66833804923803,0.19907450799506637,0.19907450799506637,70.28125723589353,29.987256826211805,100.26851406210534,70.09304754667254,0.9035175688173469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,67.42858736703951,11.583345583229516,-2.063062722613579,-2.063062722613579,-3.8346768046526125,true,0.0,11.583345583229516,0.19762444430283066,0.19762444430283066,70.19626476988502,29.40025374394495,99.59651851382998,70.4806411080901,-1.3537950295650636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,70.68572863033556,11.430079526983263,-1.546779362727342,-1.546779362727342,-2.3611612791659096,true,0.0,11.430079526983263,0.19500955908003245,0.19500955908003245,70.04299871363877,28.68732603473431,98.73032474837308,70.94375400076152,-4.238325590368685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,72.85497383273012,11.298218584343559,-1.1400113952063589,-1.1400113952063589,-1.387629957039426,true,0.0,11.298218584343559,0.19275986832124617,0.19275986832124617,69.91113777099906,28.140630564013705,98.05176833501277,71.30023145746253,-6.474926337059839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,73.94286989363161,11.21582716034726,-0.9254540488946903,-0.9254540488946903,-0.9548085167356313,true,0.0,11.21582716034726,0.1913541812280318,0.1913541812280318,69.82874634700276,27.84166843265557,97.67041477965833,71.49426620592779,-7.721207899195937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,77.20001115692766,10.894924876563351,-0.26787241455635297,-0.26787241455635297,-0.09153073662932672,true,0.0,10.894924876563351,0.18587924006767123,0.18587924006767123,69.50784406321885,26.824788596918257,96.33263266013711,72.1539961525224,-12.027248409283942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,80.45715242022371,10.434170873490729,0.3697721303353762,0.3697721303353762,0.04788645311035516,false,0.0,10.434170873490729,0.17801827682840088,0.17801827682840088,69.04709006014623,25.572842836898374,94.6199328970446,72.97309134141531,-17.381458200245746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,83.71429368351976,9.822425112145837,0.9574174220360357,0.9574174220360357,0.12231033892321036,false,0.0,9.822425112145837,0.1675812303575237,0.1675812303575237,68.43534429880134,23.97633043446395,92.41167473326529,74.05486860435262,-24.040576708861572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,86.9714349468158,9.079286376532536,1.497405512885559,1.0033258052064977,0.19375320977122057,false,0.0,9.079286376532536,0.15490247717604946,0.15490247717604946,67.69220556318804,21.886880602401057,89.5790861655891,75.56697490534494,-32.255107524570505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,90.22857621011185,8.25689776238157,1.9972070407545768,1.0033262919036172,0.2626828521803265,false,0.0,8.25689776238157,0.14087163507565806,0.14087163507565806,66.86981694903707,19.044636249746063,85.91445319878314,77.83302396666384,-42.515753020590296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,93.4857174734079,6.2817518068828235,2.4605743489518597,1.0033269337199742,0.3291742347579938,false,0.0,6.2817518068828235,0.1071735019182085,0.1071735019182085,64.89467099353833,14.981783932272958,79.87645492581129,81.24380464031867,-57.32333421653638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,96.74285873670395,3.9104124979745407,2.889552996417895,1.0033277625823236,0.39313003240254873,false,0.0,3.9104124979745407,0.06671588025707531,0.06671588025707531,62.523331684630044,8.945359210140179,71.46869089477022,87.48352726467142,-76.1308579117437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.5,70.02538674920123,100.0,1.387080813344106,3.2865373805369607,1.00332881575382,0.45454042814327805,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,-3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
