gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,72.58149762344654,96.80204300625715,-8.30909084826888,2.9799586090385097,1.003423394272051,0.42479950503618485,false,0.0,8.30909084826888,-0.1144794626776168,0.1144794626776168,64.27240677517766,9.239365778658135,73.5117725538358,87.43144742987695,-74.13941174117788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,72.58149762344654,98.40102150312858,-10.404051525320689,3.1902191641351934,1.0034237531898196,0.4585770750522513,false,0.0,10.404051525320689,-0.14334302633567858,0.14334302633567858,62.17744609812585,5.012352383262785,67.18979848138864,92.54000979828628,-86.74771567180073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,72.58149762344654,100.0,-12.581497623446928,3.3922535708727874,1.0034241483032604,0.49164807054293336,false,0.0,12.581497623446928,-0.1733430424475374,0.1733430424475374,59.99999999999961,3.012222492391573e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,64.19307880315345,12.352543920436545,-0.6475140037155762,-0.6475140037155762,-0.36793787534308164,true,0.0,12.352543920436545,0.17018860625502183,0.17018860625502183,84.93404154388308,19.952666055109415,104.8867075989925,80.97693548414797,32.435424624501394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,66.75071603149964,12.257924042731474,-1.1675923821122192,-1.1675923821122192,-1.2013988881514206,true,0.0,12.257924042731474,0.16888496991789415,0.16888496991789415,84.83942166617801,19.228337083283094,104.0677587494611,81.52325243250935,26.831158151706358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,69.30835325984582,12.00883853936223,-1.5743436621528508,-1.5743436621528508,-2.2274484702751516,true,0.0,12.00883853936223,0.16545316551146674,0.16545316551146674,84.59033616280877,18.038626235555256,102.62896239836402,82.42345453563428,17.060478581103244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,71.865990488192,11.863107507110811,-1.8016357852509615,-1.8016357852509615,-3.028730200319231,true,0.0,11.863107507110811,0.16344533931576777,0.16344533931576777,84.44460513055735,16.634178841698144,101.0787839722555,83.5433528303388,6.935111460106236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,74.42362771653818,11.448826664623326,-1.8829155289670416,-1.8829155289670416,-3.46613477299699,true,0.0,11.448826664623326,0.15773753696871815,0.15773753696871815,84.03032428806986,15.089857230659847,99.12018151872971,84.77620097193983,-5.509307121452833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,76.98126494488436,11.03974472422351,-1.883094255123701,-1.883094255123701,-3.566685165499909,true,0.0,11.03974472422351,0.15210136309804195,0.15210136309804195,83.62124234767005,13.489732545250085,97.11097489292013,86.10895157820771,-17.638853742175552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,79.53890217323054,10.42528501043553,-1.7974499841389908,-1.7974499841389908,-3.314478395541192,true,0.0,10.42528501043553,0.1436355731390664,0.1436355731390664,83.00678263388207,11.901751149752444,94.90853378363451,87.45976713022964,-29.96175536786312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,79.54222713487701,10.42425526933684,-1.7972657898797093,-1.7972657898797093,-3.3139018730733034,true,0.0,10.42425526933684,0.14362138576167124,0.14362138576167124,83.00575289278338,11.899733688711564,94.90548658149494,87.46149024957234,-29.97787066625428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,82.09653940157673,9.527755237852247,-1.5928125985036692,-1.5928125985036692,-2.6903850026545078,true,0.0,9.527755237852247,0.1312697526204588,0.1312697526204588,82.10925286129878,10.433257726513634,92.54251058781242,88.72598370171335,-41.68349904211412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,84.65417662992292,8.558197366522165,-1.275572919629337,-1.275572919629337,-1.8199517416208728,true,0.0,8.558197366522165,0.11791155661904595,0.11791155661904595,81.1396949899687,9.188824474167443,90.32851946413615,89.82732748341374,-51.27955529202656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,87.2118138582691,7.453771822200693,-0.8809284637339678,-0.8809284637339678,-0.9304354953062768,true,0.0,7.453771822200693,0.10269520561384567,0.10269520561384567,80.03526944564723,8.14821820309377,88.18348764874099,90.75992748716138,-59.18693627789897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,89.76945108661528,6.014461318846259,-0.4388400316993866,-0.4388400316993866,-0.2496051675170784,true,0.0,6.014461318846259,0.0828649382525742,0.0828649382525742,78.5959589422928,7.214655602488971,85.81061454478177,91.59235061913712,-66.29302110270852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,92.32708831496146,3.6066990819488183,0.01723322267605316,0.01723322267605316,0.006389611693725359,false,0.0,3.6066990819488183,0.04969171483151816,0.04969171483151816,76.18819670539536,6.212123039081044,82.4003197444764,92.46104498338738,-73.91158089866883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,94.88472554330764,-0.5386148842353293,0.4605374257652448,0.4605374257652448,0.07249330734909841,false,0.0,0.5386148842353293,-0.007420829024907535,0.007420829024907535,72.04288273921121,4.854485835743992,76.8973685749552,93.68705857468697,-82.63595709650421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,97.44236277165382,-6.026471045494432,0.8757062473252675,0.8757062473252675,0.13637279900961347,false,0.0,6.026471045494432,-0.0830304036541078,0.0830304036541078,66.5550265779521,2.8318258768617084,69.38685245481382,95.91878608601556,-91.53288046868386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,83.75887062390449,100.0,-12.581497623446928,1.263681595112183,1.0031861808390852,0.19792531481077932,false,0.0,12.581497623446928,-0.1733430424475374,0.1733430424475374,59.99999999999961,8.606330513658996e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,65.6873252462733,14.001650644364275,-0.7430206601272393,-0.7430206601272393,-0.5062257269638265,true,0.0,14.001650644364275,0.1929093653730454,0.1929093653730454,86.58314826781081,17.708265349795607,104.29141361760642,83.02039953670153,31.98525036473816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,68.13823058582521,13.804571511453233,-1.2310696789144193,-1.2310696789144193,-1.3890251321824825,true,0.0,13.804571511453233,0.1901940847662234,0.1901940847662234,86.38606913489977,16.87979777374813,103.2658669086479,83.65403953982151,23.989154499234754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,70.58913592537712,13.554437625916776,-1.6168724185128787,-1.6168724185128787,-2.4248772410254786,true,0.0,13.554437625916776,0.18674783615291765,0.18674783615291765,86.13593524936331,15.588887371732518,101.72482262109583,84.67543420567276,12.440959070222334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,73.04004126492903,13.380389749360674,-1.8393606392636082,-1.8393606392636082,-3.2244313207297783,true,0.0,13.380389749360674,0.18434987135121209,0.18434987135121209,85.96188737280721,14.112117124281742,100.07400449708895,85.89831875400544,0.527168423948976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,75.49094660448092,12.912759160741999,-1.923908413634715,-1.923908413634715,-3.677881504543463,true,0.0,12.912759160741999,0.17790703669044566,0.17790703669044566,85.49425678418854,12.519728828338689,98.01398561252722,87.22658939936167,-13.691228073774198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,77.94185194403283,12.493849624528352,-1.9279680088632871,-1.9279680088632871,-3.8104046381512084,true,0.0,12.493849624528352,0.1721354619788442,0.1721354619788442,85.07534724797489,10.8951318444679,95.97047909244279,88.64741330094513,-26.99909320845304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,78.27265394573217,12.424399158514532,-1.9242067425369571,-1.9242067425369571,-3.8064180253728113,true,0.0,12.424399158514532,0.17117860012991779,0.17117860012991779,85.00589678196107,10.676624169035476,95.68252095099655,88.84161489170684,-28.794513324473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,80.39275728358474,11.813356231085137,-1.8675378262183895,-1.8675378262183895,-3.6424452562852148,true,0.0,11.813356231085137,0.1627598853412055,0.1627598853412055,84.39485385453168,9.30196971908776,93.69682357361944,90.07226780555797,-40.39165264857826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,82.84366262313665,10.846779078739857,-1.7140440555681902,-1.7140440555681902,-3.146986826434825,true,0.0,10.846779078739857,0.14944275654124753,0.14944275654124753,83.4282767021864,7.840810795722326,91.26908749790871,91.40912765682907,-52.68560393621341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,85.29456796268856,9.801593861409685,-1.4565378525420496,-1.4565378525420496,-2.3702019319188654,true,0.0,9.801593861409685,0.1350425960106313,0.1350425960106313,82.38309148485622,6.634990586903223,89.01808207175945,92.54646872580942,-62.33737275073161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,87.74547330224047,8.593998582960339,-1.11883039923635,-1.11883039923635,-1.482227024227933,true,0.0,8.593998582960339,0.11840481203000358,0.11840481203000358,81.17549620640688,5.691191075140708,86.86668728154758,93.44836179064279,-69.76711238955636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,90.19637864179238,6.977902988763972,-0.7272402164107787,-0.7272402164107787,-0.6714707682769024,true,0.0,6.977902988763972,0.09613886757979831,0.09613886757979831,79.55940061221051,4.926619261966989,84.4860198741775,94.16871658849114,-75.89787281428752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,92.64728398134427,4.333315217652327,-0.30608827367538427,-0.30608827367538427,-0.12819944784777135,true,0.0,4.333315217652327,0.05970275289900472,0.05970275289900472,76.91481284109886,4.20948329935398,81.12429614045284,94.8110695566887,-81.76543568661995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,95.09818932089618,-0.050300615084950095,0.11837939784053572,0.11837939784053572,0.021508975468124684,false,0.0,0.050300615084950095,-0.000693022557152377,0.000693022557152377,72.53119700836159,3.308842870243683,75.84003987860527,95.63707656860407,-87.95417888704176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,97.54909466044809,-5.786195286877032,0.5273199477595248,0.5273199477595248,0.08369523294189714,false,0.0,5.786195286877032,-0.07971997652756994,0.07971997652756994,66.7953023365695,1.9518340095752826,68.74713634614479,97.1608504538317,-94.12181363805969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,85.6217661239808,100.0,-12.581497623446928,0.9109460448051148,0.9109460448051148,0.14375127048778433,false,0.0,12.581497623446928,-0.1733430424475374,0.1733430424475374,59.99999999999961,4.3031652568294985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,67.18121144619636,15.74843817089517,-0.8369548652951581,-0.8369548652951581,-0.6701206451585963,true,0.0,15.74843817089517,0.21697593307592258,0.21697593307592258,88.32993579434171,15.608216178374432,103.93815197271614,84.98316943092118,33.74576097710504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,69.5254106286109,15.410672045006748,-1.2950295780428656,-1.2950295780428656,-1.596712010616916,true,0.0,15.410672045006748,0.21232232110940247,0.21232232110940247,87.99216966845329,14.67362717410665,102.66579684255994,85.707384907742,22.200487256689595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,71.86960981102546,15.193353687472452,-1.6595497630817155,-1.6595497630817155,-2.635743465213214,true,0.0,15.193353687472452,0.20932819223840912,0.20932819223840912,87.77485131091899,13.28910771517589,101.06395902609488,86.85079444419486,8.703035465287744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,74.21380899344,14.948141729552844,-1.8764280688846635,-1.8764280688846635,-3.429784501780686,true,0.0,14.948141729552844,0.20594975605358734,0.20594975605358734,87.52963935299938,11.747915205672154,99.27755455867154,88.16659489861898,-5.793300304448112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,76.55800817585454,14.435169839545111,-1.9652951731513226,-1.9652951731513226,-3.897393275640713,true,0.0,14.435169839545111,0.19888222635519182,0.19888222635519182,87.01666746299165,10.119921684809865,97.13658914780152,89.58176133875614,-22.054513693125198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,77.41946310595753,14.281155228067291,-1.9753818551841107,-1.9753818551841107,-3.99003734532098,true,0.0,14.281155228067291,0.1967602721861438,0.1967602721861438,86.86265285151383,9.51762814783995,96.38028099935377,90.12492176910777,-27.552891460764396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,78.90220735826908,14.00191517419627,-1.9733707968039373,-1.9733707968039373,-4.059949075844705,true,0.0,14.00191517419627,0.1929130099634804,0.1929130099634804,86.58341279764281,8.485342214096004,95.06875501173882,91.07452052669854,-36.75483872228554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,81.24640654068364,13.254724277202996,-1.9290456734424517,-1.9290456734424517,-3.9557488507631255,true,0.0,13.254724277202996,0.18261850073649105,0.18261850073649105,85.83622190064953,6.9023780152899405,92.73859991593947,92.55716818935544,-51.26739513374277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,83.59060572309818,12.212800763497597,-1.814637941280414,-1.814637941280414,-3.5717138633823984,true,0.0,12.212800763497597,0.1682632787057897,0.1682632787057897,84.79429838694413,5.467923724148049,90.26222211109219,93.94217913512225,-64.04030630554264,100.0,0.08,0.6,0.27,1.0
