gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,56.87693374600618,82.3082898925216,-0.2335799896072146,3.55475196626915,1.0033716367229564,0.4044579027496602,false,0.0,0.2335799896072146,-0.0041067612865754435,0.0041067612865754435,56.643353756398966,41.83423062441057,98.47758438080953,57.51903249104995,-3.5113777265813106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,56.87693374600618,86.14016447428685,-0.3923853364127936,4.062629351270632,1.0033739495547191,0.4728105066413799,false,0.0,0.3923853364127936,-0.006898848277670144,0.006898848277670144,56.48454840959339,38.24670459516727,94.73125300476066,59.62609658161577,-12.107761272551942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,56.87693374600618,88.1821525400444,-0.30706492083798054,4.311738602757182,1.0033755238089894,0.5076255212878245,false,0.0,0.30706492083798054,-0.005398760105620887,0.005398760105620887,56.5698688251682,35.669632158031,92.2395009831992,61.32933095060002,-17.868928338162803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,56.87693374600618,89.97203905605211,-0.06891252505511858,4.511003820482295,1.0033771405855225,0.5363293226565722,false,0.0,0.06891252505511858,-0.0012116075976046708,0.0012116075976046708,56.80802122095106,32.86308297792588,89.67110419887695,63.35153528940545,-23.913921272190663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,56.87693374600618,93.80391363781736,0.18596088812748945,4.829325199631593,1.0033814631829239,0.5858609677378867,false,0.0,0.18596088812748945,0.0032695308252362913,0.0032695308252362913,57.06289463413367,24.286187482302665,81.34908211643634,70.1457141857588,-43.43776257071714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,56.87693374600618,97.63578821958261,1.4533552108125747,5.095999206832344,1.0033669502817983,1.698445555387955,false,1.068328124582763,1.4533552108125747,0.025552629424483123,0.025552629424483123,58.330288956818755,12.140484608796006,70.47077356561476,82.77231255664861,-70.86496569123041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,45.231881177123384,2.0650982254927257,-1.7699436276843976,-1.7699436276843976,-2.3249669241161754,true,0.0,2.0650982254927257,0.036308184873586544,0.036308184873586544,58.942031971498906,46.73429334920331,105.67632532070222,55.776004504910645,13.825149156826022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,49.143889664471715,2.1227187066728135,-2.413987595622789,-2.413987595622789,-3.877895408838317,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,46.883163143705424,105.88281559638442,55.72165050614092,14.348209096507535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,53.055898151820045,2.1227187066728135,-2.316774183158257,-2.316774183158257,-3.7779073998976114,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,46.84841971129148,105.84807216397047,55.73994050763811,14.263469735764689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,56.967906639168376,2.1227187066728135,-1.8569699369018133,-1.8569699369018133,-2.6242289370673504,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,46.71747218770654,105.71712464038553,55.80898331597286,13.94408823922053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,60.8799151265167,2.1227187066728135,-1.0544300491328018,-1.0544300491328018,-0.9789726956847419,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,46.49512107515135,105.49477352783035,55.926611792871824,13.401773049578413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,64.79192361386504,2.1227187066728135,-0.10408524042597979,-0.10408524042597979,-0.011419452010740074,false,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,46.13531173069314,105.13496418337213,56.11801260499237,12.524196721614512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,68.70393210121337,2.111688036559414,0.7973820881994897,0.7973820881994897,0.08600290096908336,false,0.0,2.111688036559414,0.03712731853635999,0.03712731853635999,58.988621782565595,45.53431581938593,104.52293760195153,56.43605426323594,11.028494526498921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,72.6159405885617,1.951690945276198,1.5913321712937314,1.00313617770114,0.1745020274348845,false,0.0,1.951690945276198,0.03431427850860971,0.03431427850860971,58.82862469128238,44.5645400793609,103.39316477064328,56.897982397368075,8.24156284603108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,76.52794907591002,1.6937843410820008,2.3006078298023573,1.0031367961006539,0.2585062452667098,false,0.0,1.6937843410820008,0.02977981106797861,0.02977981106797861,58.57071808708818,43.12824801227385,101.69896609936202,57.592245362517616,4.100882325050703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,80.43995756325835,1.3545815110831896,2.935422268521637,1.003137696140265,0.3381075253038516,false,0.0,1.3545815110831896,0.023816008034686056,0.023816008034686056,58.23151525708937,41.07740164783452,99.30891690492389,58.6367438815579,-1.6545562984384032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,84.35196605060668,1.0271884556552067,3.5024784066377816,1.003138968563293,0.4131843307185655,false,0.0,1.0271884556552067,0.018059842329797435,0.018059842329797435,57.90412220166139,38.14277935268212,96.0469015543435,60.28734010633245,-9.390702017413465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,84.9775024630978,0.990746738049225,3.5874281782200894,1.0031392135192068,0.42478250366443415,false,0.0,0.990746738049225,0.01741913061758175,0.01741913061758175,57.867680484055406,37.56252987205022,95.43021035610562,60.63874350493143,-10.846280708957835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,88.26397453795501,0.961833602901514,4.010224056987233,1.0031407558979013,0.4839683585297676,false,0.0,0.961833602901514,0.016910785085510215,0.016910785085510215,57.838767348907695,33.81698189161687,91.65574924052456,63.10435278547146,-19.79128748091584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,92.17598302530334,1.58355469107849,4.4607595828910505,1.003143222799155,0.5500572876956639,false,0.0,1.58355469107849,0.027841773224803718,0.027841773224803718,58.46048843708467,27.154337884687777,85.61482632177245,68.28313616775714,-34.63009827749157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,96.08799151265167,1.3854776957812973,4.782236288930056,1.003146563881832,0.6018087868709758,false,0.0,1.3854776957812973,0.024359219186610666,0.024359219186610666,58.26241144178748,16.38678012046211,74.64919156224958,78.04828186679389,-60.738555612509735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,58.42554387017649,100.0,2.1227187066728135,5.056873210985764,1.0031353433366827,1.6491520585840858,false,1.0004041740035987,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,1.0004041740035987,60.00005662668259,98.33266128359168,-97.56001050271837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,46.47379285816662,3.574279250797339,-1.8867739740545766,-1.8867739740545766,-2.726530400005537,true,0.0,3.574279250797339,0.06284233370875623,0.06284233370875623,60.45121299680352,44.524534367560776,104.9757473643643,57.58588484917484,12.58128944374992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,50.297093368297574,3.6091635938900737,-2.4771134106534416,-2.4771134106534416,-4.1928421912059175,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,44.66069491569361,105.14679225558987,57.525385266026184,13.025269358641367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,54.12039387842853,3.6091635938900737,-2.3871292137575866,-2.3871292137575866,-4.086392509042322,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,44.59774331591033,105.08384065580658,57.5598464639425,12.865954293448256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,57.943694388559486,3.6091635938900737,-1.9635285617792904,-1.9635285617792904,-2.9769750275790896,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,44.4342263707197,104.92032371061595,57.64955272795847,12.452132994658328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,61.76699489869044,3.6091635938900737,-1.2344197472474816,-1.2344197472474816,-1.3403300376043084,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,44.174698824019934,104.66079616391619,57.79250641774689,11.795332402390324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,65.59029540882139,3.6091635938900737,-0.3416983987292586,-0.3416983987292586,-0.12246606224603007,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,43.775743079895406,104.26184041979167,58.013648230608425,10.785673226083903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,69.41359591895235,3.5700589330882764,0.5379987266556332,0.5379987266556332,0.059131791823449464,false,0.0,3.5700589330882764,0.06276813284328923,0.06276813284328923,60.44699267909446,43.13990718624115,103.58689986533561,58.353896832202125,9.068589491145396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,73.23689642908332,3.385361724285289,1.321416602593886,1.0033390639077622,0.14598932828316027,false,0.0,3.385361724285289,0.05952081980022358,0.05952081980022358,60.26229547029147,42.15316053563877,102.41545600593024,58.84101660085569,6.0784990842246645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,77.06019693921426,3.1102870552635267,2.0222525615870364,1.003339701016732,0.22837551931320002,false,0.0,3.1102870552635267,0.05468450653744897,0.05468450653744897,59.98722080126971,40.72116849746534,100.70838929873506,59.565266825316186,1.7704076370619326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,80.88349744934521,2.7455683142015843,2.6535923360929483,1.003340608391445,0.3067759668214778,false,0.0,2.7455683142015843,0.04827208735376622,0.04827208735376622,59.622502060207765,38.70896232613898,98.33146438634674,60.634205370876494,-4.132340285525482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,82.77670009497322,2.5531433967392303,2.9421556935992657,1.0033411909321797,0.3440569305825396,false,0.0,2.5531433967392303,0.04488890712957093,0.04488890712957093,59.43007714274541,37.427629514238006,96.85770665698342,61.35812956341612,-7.745376677379334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,84.70679795947618,2.3777505508708288,3.220959334689108,1.003341894035927,0.381006538131359,false,0.0,2.3777505508708288,0.04180518171899151,0.04180518171899151,59.25468429687701,35.8659808820648,95.1206651789418,62.294228268280705,-11.975204356274528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,88.53009846960714,2.2237996741941544,3.7310838161703512,1.0033436804651719,0.45114943706495625,false,0.0,2.2237996741941544,0.03909844514693633,0.03909844514693633,59.100733420200335,31.718621046741017,90.81935446694135,65.07504239276801,-22.44696861530767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,92.35339897973809,2.0172597828624035,4.191253716098831,1.0033461241711166,0.517478845632383,false,0.0,2.0172597828624035,0.03546709799566248,0.03546709799566248,58.894193528868584,25.410476527131312,84.30467005599989,69.85875573648264,-38.18275638266074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,96.17669948986904,2.0156101334301155,4.58090321820447,1.003349417908494,0.5768769141193719,false,0.0,2.0156101334301155,0.03543809415660789,0.03543809415660789,58.892543879436296,15.423187292341348,74.31573117177764,79.2464030843062,-62.480803367868795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,59.9741539943468,100.0,3.1230662539934286,4.873143857411603,1.0033537875503322,0.6252571754921706,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,-5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,47.71604970514225,5.0740318217384015,-1.9977799958230342,-1.9977799958230342,-3.142285485228762,true,0.0,5.0740318217384015,0.08921071315829666,0.08921071315829666,61.95096556774458,42.29986162549305,104.25082719323763,59.42491511641753,11.171971264621817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,51.45061758334637,5.095608481107767,-2.5389914950945514,-2.5389914950945514,-4.518582677259655,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,42.41943996894955,104.3919821960635,59.36523181514113,11.549502526027444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,55.185185461550496,5.095608481107767,-2.4568539895370707,-2.4568539895370707,-4.405126488393863,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,42.32782806923679,104.30037029635074,59.417375078372324,11.308592654376536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,58.91975333975462,5.095608481107767,-2.0627198142629304,-2.0627198142629304,-3.3347436455145094,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,42.12960849042991,104.10215071754385,59.530510945217195,10.78733882775811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,62.654321217958746,5.095608481107767,-1.4008784936428587,-1.4008784936428587,-1.7276633863515252,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,41.829642112370216,103.80218433948417,59.7025415423179,9.998523598901098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,66.38888909616287,5.095235135181177,-0.5670869256710293,-0.5670869256710293,-0.33372023899697,true,0.0,5.095235135181177,0.08958350599444818,0.08958350599444818,61.97216888118736,41.387620946473696,103.35978982766105,59.957715649884605,8.835081383326493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,70.123456974367,5.014274747095534,0.28412935483514973,0.28412935483514973,0.03326219773866424,false,0.0,5.014274747095534,0.08816007504004432,0.08816007504004432,61.891208493101715,40.71742979703235,102.60863829013407,60.31773691226602,6.845240132219521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,73.85802485257112,4.810917449650937,1.0567822399036262,1.0030997039625615,0.12037285212082553,false,0.0,4.810917449650937,0.08458468368099666,0.08458468368099666,61.68785119565712,39.72044910049377,101.40830029615088,60.83116570882766,3.6758582854304667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,77.59259273077525,4.516505873714017,1.7485462867337709,1.0031001148730256,0.20297617550530758,false,0.0,4.516505873714017,0.07940839240531597,0.07940839240531597,61.3934396197202,38.30033791606932,99.69377753578951,61.58201759149943,-0.7931876375262492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,81.03642159227101,4.156679957186782,2.3281476558450684,1.0031006515711833,0.27587026919113133,false,0.0,4.156679957186782,0.07308199798092417,0.07308199798092417,61.03361370319296,36.511308692011056,97.54492239520403,62.569749613326664,-6.30050111933822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,81.32716060897937,4.123685063794625,2.3746824898097705,1.0031007024679108,0.2818785095923143,false,0.0,4.123685063794625,0.07250188771092436,0.07250188771092436,61.000618809800805,36.3343328947866,97.33495170458741,62.67082660598457,-6.833565595349345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,85.0617284871835,3.7104289300231628,2.940885870069943,1.0031015256719902,0.35697266378333437,false,0.0,3.7104289300231628,0.06523609283497467,0.06523609283497467,60.58736267602934,33.591863597342325,94.17922627337167,64.33198176863752,-14.76880036923628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,88.79629636538762,3.462271153825675,3.4523591391335846,1.0031026602911601,0.42820772431356513,false,0.0,3.462271153825675,0.060873027531460254,0.060873027531460254,60.339204899831856,29.633332995852157,89.97253789568401,67.06402454690158,-25.283058695597038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,92.53086424359175,2.9951400838901066,3.915343903090281,1.0031042023283243,0.4957669000135433,false,0.0,2.9951400838901066,0.052660013236040894,0.052660013236040894,59.87207382989629,23.67032120744962,83.54239503734591,71.66669545819425,-41.01284699560529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,96.26543212179587,2.6229107764772834,4.3349602451241855,1.0031062680273442,0.5597936842414486,false,0.0,2.6229107764772834,0.046115544628167665,0.046115544628167665,59.499844522483464,14.394966623775938,73.8948111462594,80.51965165012183,-64.4570089816884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,61.52276411851711,100.0,3.1230662539934286,4.612022787388734,1.003108995560563,0.6067886826707138,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,48.95822535730296,6.5648573701508255,-2.102973973684169,-2.102973973684169,-3.568602219639161,true,0.0,6.5648573701508255,0.11542213930637217,0.11542213930637217,63.441791116157006,40.05976736787333,103.50155848403034,61.29549356104207,9.578036208381802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,52.60406640320989,6.582053368324061,-2.599314043796865,-2.599314043796865,-4.8542377752733135,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,40.15938081629845,103.6183679306287,61.242990390289975,9.902210269731482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,56.24990744911682,6.582053368324061,-2.5252912601183697,-2.5252912601183697,-4.733721769895696,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,40.03864300714036,103.49763012147059,61.31443496807727,9.571793021759012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,59.89574849502375,6.582053368324061,-2.156098137142923,-2.156098137142923,-3.6976271377479986,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,39.80349908564899,103.26248619997924,61.45405698583984,8.928286170355925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,63.54158954093069,6.582053368324061,-1.5549019800717199,-1.5549019800717199,-2.133388696794664,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,39.45980404005212,102.91879115438236,61.65928146118544,7.987712774998146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,67.18743058683762,6.565299446838509,-0.77954315147765,-0.77954315147765,-0.624110348850133,true,0.0,6.565299446838509,0.11542991181903359,0.11542991181903359,63.44223319284469,38.97145205771645,102.41368525056114,61.94702694042257,6.602387020228817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,70.83327163274454,6.445360058937872,0.03697494452529,0.03697494452529,0.0065016109483057105,false,0.0,6.445360058937872,0.11332115911382892,0.11332115911382892,63.32229380494405,38.269388349030784,101.59168215397483,62.330195211229245,4.339644757254191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,74.47911267865148,6.226595695903754,0.7971952768088252,0.7971952768088252,0.09183107547891506,false,0.0,6.226595695903754,0.1094748835039121,0.1094748835039121,63.103529441909934,37.26828002288697,100.37180946479691,62.8697736728977,1.007710112032334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,78.12495372455841,5.910646031886422,1.4797644057345034,1.0032911383008714,0.1728005941373905,false,0.0,5.910646031886422,0.10391991344472679,0.10391991344472679,62.7875797778926,35.868789381849105,98.6563691597417,63.64270275974647,-3.610705329668562,100.0,0.08,0.6,0.27,1.0
