gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,60.14897410793711,92.21836462773805,1.3500785557543296,4.7521444373649935,1.0031853524776506,0.6147910018588794,false,0.0,1.3500785557543296,0.022445579093861495,0.022445579093861495,61.49905266369144,29.212499611030115,90.71155227472156,67.79627414757545,-24.125244618380904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,60.14897410793711,94.69769626701083,-0.06004097344298742,5.025591454670909,1.0031867849159681,0.6590560192416942,false,0.0,0.06004097344298742,-0.000998204447099033,0.000998204447099033,60.08893313449412,22.508473044696675,82.5974061791908,72.7491768980424,-43.60342929306614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,60.14897410793711,96.10918231386903,-0.23363888173471992,5.167362431710645,1.0031877365398798,0.6827659221025322,false,0.0,0.23363888173471992,-0.003884336935081483,0.003884336935081483,59.91533522620239,17.72053920674546,77.63587443294784,77.17480567305229,-55.79222301909095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,60.14897410793711,100.0,-0.148974107937498,5.449930520037233,1.0031909130745236,0.7346385683672417,false,0.0,0.148974107937498,-0.0024767522663007436,0.0024767522663007436,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,49.929265792832304,7.717660342688589,-0.007109671137412105,-0.007109671137412105,0.0028548132206964684,false,0.0,7.717660342688589,0.12830909349907244,0.12830909349907244,67.8666344506257,44.18269969391295,112.04933414453865,60.56852989691198,37.49789024129553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,51.71750630023115,7.717660342688589,-0.5329362841307993,-0.5329362841307993,-0.1720343721346144,true,0.0,7.717660342688589,0.12830909349907244,0.12830909349907244,67.8666344506257,44.22897959681767,112.09561404744338,60.54352351547118,37.64191469100222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,53.50574680763,7.717660342688589,-0.8951767127497908,-0.8951767127497908,-0.4981779930780261,true,0.0,7.717660342688589,0.12830909349907244,0.12830909349907244,67.8666344506257,44.20077930321406,112.06741375383976,60.55875849843139,37.554154529184494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,55.29398731502884,7.717660342688589,-1.2368239698199335,-1.2368239698199335,-1.0058663712628635,true,0.0,7.717660342688589,0.12830909349907244,0.12830909349907244,67.8666344506257,44.09143047130186,111.95806492192756,60.61790590785181,37.21385767560972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,57.08222782242769,7.717660342688589,-1.4589567287290177,-1.4589567287290177,-1.5009303812874826,true,0.0,7.717660342688589,0.12830909349907244,0.12830909349907244,67.8666344506257,43.93182684274821,111.7984612933739,60.704444109060404,36.717166383474705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,58.87046832982654,7.717660342688589,-1.5895232527095158,-1.5895232527095158,-1.8827904620101035,true,0.0,7.717660342688589,0.12830909349907244,0.12830909349907244,67.8666344506257,43.73361702370125,111.60025147432694,60.81225942957491,36.10033146544409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,60.65870883722538,7.717660342688589,-1.656411934041303,-1.656411934041303,-2.0992207843879234,true,0.0,7.717660342688589,0.12830909349907244,0.12830909349907244,67.8666344506257,43.498884714086344,111.36551916471204,60.94043736306698,35.36983745835285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,62.44694934462423,7.717660342688589,-1.624191906759332,-1.624191906759332,-2.0544239170195553,true,0.0,7.717660342688589,0.12830909349907244,0.12830909349907244,67.8666344506257,43.22792183952649,111.09455629015218,61.08907287353884,34.52659284351935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,64.23518985202307,7.717660342688589,-1.4674717511959074,-1.4674717511959074,-1.7252641419315493,true,0.0,7.717660342688589,0.12830909349907244,0.12830909349907244,67.8666344506257,42.920113135075646,110.78674758570133,61.25880209465133,33.568682897927516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,66.02343035942192,7.717660342688589,-1.2012966383380965,-1.2012966383380965,-1.2077419379048615,true,0.0,7.717660342688589,0.12830909349907244,0.12830909349907244,67.8666344506257,42.57149699715664,110.43813144778234,61.452175585490224,32.48377899209998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,67.81167086682076,7.692173251885464,-0.8564788190442814,-0.8564788190442814,-0.6505599000857201,true,0.0,7.692173251885464,0.12788536073918547,0.12788536073918547,67.84114735982257,42.17342278174768,110.01457014157026,61.66560235841708,31.140943533099264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,69.5999113742196,7.611530835841677,-0.4588080476308515,-0.4588080476308515,-0.19940711862954516,true,0.0,7.611530835841677,0.12654464932656728,0.12654464932656728,67.76050494377878,41.717126906118,109.47763184989678,61.89438317106114,29.397581548250386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,71.38815188161846,7.476432095654715,-0.039221763883712644,-0.039221763883712644,-0.0012561472135351472,false,0.0,7.476432095654715,0.12429858042530012,0.12429858042530012,67.62540620359182,41.19366300555535,108.81906920914717,62.14481220531092,27.240709998114674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,73.17639238901731,7.325147377693625,0.3759373832038612,0.3759373832038612,0.04671265429474011,false,0.0,7.325147377693625,0.12178341337208305,0.12178341337208305,67.47412148563073,40.59048679539969,108.06460828103042,62.43868604063139,24.794436459164793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,74.96463289641615,7.143523195744265,0.7690820181114684,0.7690820181114684,0.09344857688044622,false,0.0,7.143523195744265,0.11876384097466466,0.11876384097466466,67.29249730368137,39.888648032290384,107.18114533597176,62.783894585885626,21.95565159054478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,76.75287340381499,6.926555804763282,1.1360961485832721,1.0034013136811304,0.1383201218792618,false,0.0,6.926555804763282,0.11515667403293701,0.11515667403293701,67.07552991270039,39.07169110984029,106.14722102254068,63.191037190183906,18.670675659293078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,78.54111391121384,6.664522869563356,1.4815425683338206,1.0034014831123073,0.18172459002464783,false,0.0,6.664522869563356,0.11080027495737325,0.11080027495737325,66.81349697750046,38.130180105541896,104.94367708304236,63.66605291010593,14.89664964003794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,80.3293544186127,6.357083359081329,1.8092550629502875,1.0034016831146877,0.22400318909345235,false,0.0,6.357083359081329,0.10568897397441172,0.10568897397441172,66.50605746701844,37.05382991831832,103.55988738533676,64.21990130170337,10.628451344094024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,82.11759492601153,6.032112688507638,2.122128946998452,1.0034019185341527,0.26540809783950675,false,0.0,6.032112688507638,0.10028621066226391,0.10028621066226391,66.18108679644475,35.828721467505275,102.00980826395002,64.87717987392097,5.942852899657147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,83.90583543341037,5.720930806156886,2.42130775125436,1.0034021948009166,0.305992098420166,false,0.0,5.720930806156886,0.09511269129695707,0.09511269129695707,65.869904914094,34.43011477209088,100.30001968618487,65.67287336551419,0.8790473200549931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,85.69407594080923,5.4543791480820545,2.706888841263406,1.0034025178763653,0.34568448794935547,false,0.0,5.4543791480820545,0.09068116670276356,0.09068116670276356,65.60335325601916,32.816836345568746,98.42018960158791,66.65639796223347,-4.592919798754947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,87.20851620611782,5.277488219570273,2.9382882674147917,1.0034028325881632,0.3785655509130143,false,0.0,5.277488219570273,0.08774028647770185,0.08774028647770185,65.42646232750738,31.238778269891434,96.66524059739882,67.68354573284738,-9.645409833933149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,88.71694792323606,5.142596455486668,3.159467377888232,1.003403182059693,0.4106275736848184,false,0.0,5.142596455486668,0.08549765863434841,0.08549765863434841,65.29157056342378,29.422927186751387,94.71449775017516,68.93513887983747,-15.228295649283696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,88.7229564714264,5.1421434633328715,3.1603301648340043,1.0034031835867392,0.4107538951991671,false,0.0,5.1421434633328715,0.0854901274642742,0.0854901274642742,65.29111757126998,29.41512999310027,94.70624756437024,68.94066574318943,-15.251866569025252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,88.99675671351666,5.122251165658042,3.1994945790226423,1.0034032547001335,0.4164984408205743,false,0.0,5.122251165658042,0.08515941030791617,0.08515941030791617,65.27122527359515,29.05464875766079,94.32587403125594,69.19758331840826,-16.338399535961546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,89.27055695560692,5.10385991762864,3.238363345052128,1.003403328352999,0.4222199562652215,false,0.0,5.10385991762864,0.08485364868351342,0.08485364868351342,65.25283402556575,28.68375827962404,93.93659230518979,69.46476599190055,-17.450078372640387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,91.05879746300576,5.025002660449587,3.485106001368492,1.0034038280589472,0.45902462901103963,false,0.0,5.025002660449587,0.08354261622870307,0.08354261622870307,65.1739767683867,25.974524069072856,91.14850083745955,71.50307045050374,-25.41633623705134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,92.84703797040461,3.6544837346024366,3.7200416477240825,1.003404406092291,0.49487450503577785,false,0.0,3.6544837346024366,0.060757208062177076,0.060757208062177076,63.803457842539544,22.66778241057149,86.47124025311103,73.78575542085399,-37.37583465303621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,94.63527847780347,2.7624945331070023,3.9439200250024475,1.0034050726506751,0.529806466536692,false,0.0,2.7624945331070023,0.045927541975191735,0.045927541975191735,62.91146864104411,18.60070415900401,81.51217280004812,77.18045842719454,-49.8478276775647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,96.4235189852023,1.7808122179517198,4.157444051438632,1.0034058391511744,0.5638569811616506,false,0.0,1.7808122179517198,0.029606693120917724,0.029606693120917724,61.92978632588883,13.58880140222107,75.51858772810989,82.00601757656682,-64.30594921650822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,98.21175949260115,0.7715952921228038,4.361269161752992,1.003406718728956,0.5970614832462261,false,0.0,0.7715952921228038,0.012828070695572943,0.012828070695572943,60.92056940005991,7.445592832182593,68.3661622322425,89.10924265883227,-80.94754013075614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,65.63565040714597,100.0,-0.148974107937498,4.556006166670874,1.0034077162207287,0.6294542590761111,false,0.0,0.148974107937498,-0.0024767522663007436,0.0024767522663007436,59.99999999999961,-5.163817771259982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,52.86279682791302,11.22736024514056,-0.24043949215451801,-0.24043949215451801,-0.037757925495214215,false,0.0,11.22736024514056,0.18665921425348175,0.18665921425348175,71.37633435307767,38.682889204354055,110.05922355743172,64.85266027324977,35.14303053114829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,54.54626836977327,11.22861157372462,-0.6987852470451588,-0.6987852470451588,-0.3276840604146578,true,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,38.68568060731516,110.06326628897689,64.85141508907806,35.158691286672465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,56.22973991163352,11.22861157372462,-1.0296506617164518,-1.0296506617164518,-0.7229164602615261,true,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,38.599137560649204,109.97672324231092,64.90244806111927,34.856330187069105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,57.91321145349377,11.22861157372462,-1.3449440508490238,-1.3449440508490238,-1.284053230271129,true,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,38.41755211843747,109.7951378000992,65.00978742029253,34.22191325706403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,59.59668299535402,11.22861157372462,-1.5486909361732968,-1.5486909361732968,-1.7927030099399484,true,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,38.180907829549305,109.55849351121103,65.15020734048129,33.39513363513484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,61.28015453721427,11.22861157372462,-1.6625769321511616,-1.6625769321511616,-2.1710936482894585,true,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,37.897293051672534,109.27487873333426,65.31929983271445,32.404250145285204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,62.963626079074515,11.228595602858476,-1.7233833347533503,-1.7233833347533503,-2.4074262091179266,true,0.0,11.228595602858476,0.18667975255419658,0.18667975255419658,71.37756971079558,37.56961805285154,108.94718776364712,65.51575233464855,31.259357340532155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,64.64709762093477,11.218957795484968,-1.730535647672317,-1.730535647672317,-2.466597553269879,true,0.0,11.218957795484968,0.18651952027232568,0.18651952027232568,71.36793190342208,37.1985179809705,108.56644988439257,65.73663593073046,29.919074848164495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,66.33056916279502,11.18465288640725,-1.658607322251732,-1.658607322251732,-2.303916796944319,true,0.0,11.18465288640725,0.1859491878670521,0.1859491878670521,71.33362699434436,36.78523403333337,108.11886102767772,65.97704259581815,28.321898365293507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,68.01404070465526,11.117116562303437,-1.4946110339154492,-1.4946110339154492,-1.9233824239888608,true,0.0,11.117116562303437,0.18482637031105156,0.18482637031105156,71.26609067024054,36.33267033045136,107.5987610006919,66.23318893958479,26.445273817377625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,69.69751224651552,11.015630218234818,-1.251191642852717,-1.251191642852717,-1.4033135087129425,true,0.0,11.015630218234818,0.18313912051878575,0.18313912051878575,71.16460432617193,35.843057334592054,107.00766166076397,66.50421401766368,24.302290629305823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,71.38098378837577,10.880511554524901,-0.9491026720665792,-0.9491026720665792,-0.8498126555309863,true,0.0,10.880511554524901,0.18089272038122983,0.18089272038122983,71.02948566246201,35.31503587049096,106.34452153295297,66.7918616197376,21.899927143275377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,73.06445533023602,10.733538120370838,-0.605167093736855,-0.605167093736855,-0.36638802932349457,true,0.0,10.733538120370838,0.17844923009176422,0.17844923009176422,70.88251222830795,34.743741093750664,105.6262533220586,67.10690760959245,19.32259186016878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,74.74792687209626,10.554784616489698,-0.23863021403114876,-0.23863021403114876,-0.06025098568410812,true,0.0,10.554784616489698,0.17547738382950934,0.17547738382950934,70.7037587244268,34.122068887363234,104.82582761179003,67.44879609848611,16.472514567299612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,76.43139841395652,10.344297773065222,0.13119851687715825,0.13119851687715825,0.019193968812475353,false,0.0,10.344297773065222,0.171977958501876,0.171977958501876,70.49327188100233,33.440000998851666,103.933272879854,67.8255095098294,13.330088188671741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,78.11486995581677,10.092510556479795,0.4902995297214746,0.4902995297214746,0.06344112942909429,false,0.0,10.092510556479795,0.16779189846810724,0.16779189846810724,70.2414846644169,32.68137137964081,102.92285604405771,68.24673096357621,9.82191487410251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,79.79834149767701,9.789012602130171,0.8298309088817861,0.8298309088817861,0.10634061362503847,false,0.0,9.789012602130171,0.16274612738305103,0.16274612738305103,69.93798671006728,31.82508365561401,101.76307036568129,68.72629379081044,5.864778079489796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,81.48181303953726,9.447832322214623,1.1501161150069568,1.0033708121207625,0.14782096579672604,false,0.0,9.447832322214623,0.1570738730349835,0.1570738730349835,69.59680643015173,30.857314871708407,100.45412130186014,69.2821812865362,1.493663160144143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,83.16528458139751,9.093839443866642,1.4542122554313137,1.0033709628971113,0.18816491584101766,false,0.0,9.093839443866642,0.15118860427357883,0.15118860427357883,69.24281355180375,29.765361308548062,99.00817486035182,69.936460953319,-3.224693979466231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,84.84875612325776,8.745969401766303,1.7445693879920945,1.0033711395793286,0.2275976272435747,false,0.0,8.745969401766303,0.14540513003715896,0.14540513003715896,68.89494350970341,28.529228694658226,97.42417220436164,70.71647821157367,-8.281058085980042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,86.532227665118,8.418432142894375,2.0231312823997327,1.0033713455272455,0.266294740259966,false,0.0,8.418432142894375,0.13995969620009693,0.13995969620009693,68.56740625083148,27.118222605735912,95.68562885656739,71.65904333827801,-13.725787880762253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,86.54616694887744,8.41579736858904,2.0253924151779676,1.0033713473460675,0.26661239751999666,false,0.0,8.41579736858904,0.13991589205639524,0.13991589205639524,68.56477147652615,27.105693063007656,95.67046453953381,71.66764769726103,-13.772877322120214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,86.56010623263688,8.413163507357808,2.0276528121958175,1.003371349168569,0.266930009264296,false,0.0,8.413163507357808,0.13987210309290427,0.13987210309290427,68.56213761529492,27.09314842409102,95.65528603938594,71.6762663665702,-13.820004386582664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,88.2296384907377,8.103141220238498,2.293051721820768,1.0033715864732335,0.30462989595838225,false,0.0,8.103141220238498,0.13471786244761952,0.13471786244761952,68.2521153281756,25.471014490114893,93.7231298182905,72.82312857082573,-19.77098709596894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,89.8991707488385,7.804426136313154,2.5479220707627417,1.0033718609106752,0.341619896738665,false,0.0,7.804426136313154,0.12975160843654857,0.12975160843654857,67.95340024425026,23.565364601126287,91.51876484537655,74.25078382456252,-26.465319938043553,100.0,0.08,0.6,0.27,1.0
