gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.64514477763566,16.178021246610044,0.7848187307647265,2.894849117786099,1.0006561635695035,0.08356728653107479,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.2119299635148,102.87618532215285,11.338149176227589,3.2559699743631487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.64514477763566,16.317139914853573,0.7848187307647265,2.9983136044527177,1.0006561645693854,0.0869919288671389,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.21192123023201,102.87617658887005,11.338150138736756,3.2559600878977912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.64514477763566,16.967966604947712,0.7848187307647265,3.4563253815048474,1.0006561739339326,0.10263443781716479,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.211872377955,102.87612773659305,11.33815552282793,3.255904784942909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.64514477763566,17.757911963285377,0.7848187307647265,3.959783728193412,1.0006561901073578,0.12081767693899584,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.21179125712231,102.87604661576036,11.338164463301903,3.255812952544801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.64514477763566,18.54785732162304,0.7848187307647265,4.390965476240325,1.000656207098332,0.1374906236950527,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.21167872690992,102.87593408554797,11.338176865483875,3.2556855633289805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.64514477763566,19.33780267996071,0.7848187307647265,4.737344462704543,1.0006562312841996,0.1520487587291484,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.21152510538826,102.8757804640263,11.338193796465834,3.2555116569196407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.64514477763566,20.127748038298375,0.7848187307647265,4.842012085313935,1.000656170763576,0.571559979476536,false,0.4123953492960002,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.2120320566273,102.87628741526534,11.33813792439329,3.2560855483167117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,9.222051457194334,0.9685613891894764,-2.570217134585558,-2.570217134585558,-0.9780902604782944,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.01714380775927,102.86514182482206,11.51799123287048,3.250228877815653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,10.025370433687343,0.9685613891894764,-2.9080467643841517,-2.9080467643841517,-1.1234848353392037,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.01714215352759,102.86514017059038,11.51799141809772,3.250227001248329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,10.82868941018035,0.9685613891894764,-2.578136222309109,-2.578136222309109,-0.9433684390313103,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.01713968598777,102.86513770305056,11.517991694392519,3.250224202060825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,11.63200838667336,0.9685613891894764,-1.9345681232725938,-1.9345681232725938,-0.5930038644003366,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.01713587694447,102.86513389400726,11.51799212089786,3.250219881066152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,12.435327363166369,0.9685613891894764,-1.054961090080269,-1.054961090080269,-0.2092899325907873,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.01712993037994,102.86512794744273,11.517992786745312,3.250213135258462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,13.238646339659377,0.9685613891894764,-0.10630775559642748,-0.10630775559642748,-0.0026012699776890866,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.01712068393364,102.86511870099643,11.517993822086574,3.2502026460510924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,14.041965316152385,0.9685613891894764,0.7767674675238215,0.7767674675238215,0.02100864736192692,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.01710649165774,102.86510450872053,11.517995411221655,3.2501865462739143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,14.845284292645395,0.9685613891894764,1.5603627461333458,1.0006826518210787,0.042994566608319275,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.0170850812242,102.86508309828699,11.517997808587873,3.2501622581884826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,15.648603269138404,0.9685613891894764,2.261231637488925,1.000682661800986,0.06408602431681866,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.01705336668377,102.86505138374656,11.518001359726012,3.2501262810810783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,16.451922245631412,0.9685613891894764,2.8884645137529223,1.0006826714383572,0.0842624657136909,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.01700720688905,102.86500522395184,11.518006528330995,3.250073917216767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,17.255241222124422,0.9685613891894764,3.4495027727295717,1.000682685990147,0.10350167379048479,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.0169411468568,102.86493916391959,11.518013925213634,3.249998978439672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,17.77496166436076,0.9685613891894764,3.7811260344256827,1.0006826958271262,0.11546853721670201,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.01688457272807,102.86488258979087,11.518020259946985,3.2499348005112783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,18.05856019861743,0.9685613891894764,3.9526475909124215,1.0006827009072121,0.1218467855775436,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.0168481478284,102.86484616489119,11.518024338529203,3.249893479952637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,18.861879175110438,0.9685613891894764,4.382302892001258,1.000682721697538,0.1386233483171593,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.01671902953089,102.86471704659368,11.518038796233807,3.2497470076155333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,19.665198151603445,0.9685613891894764,4.735371852884552,1.0006827443011124,0.15352448674836003,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.01657025241936,102.86456826948215,11.518055455230888,3.2495782342375046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,11.836571815076244,20.468517128096455,0.9685613891894764,4.824165918244846,1.0006826780291298,0.5932821363779271,false,0.4331133868081629,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.01712430683382,102.86512232389661,11.517993416423886,3.2502067558842107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,9.375645844883339,1.152304047614349,-2.628794829795843,-2.628794829795843,-1.0351777480006656,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82210436127444,102.85384503676211,11.697900716484899,3.244175863744636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,10.192333744613691,1.152304047614349,-2.9440185695762575,-2.9440185695762575,-1.1678116266010652,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82210256260132,102.85384323808898,11.697900921053819,3.244173819060392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,11.009021644344045,1.152304047614349,-2.5974435759211087,-2.5974435759211087,-0.9724045190168543,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82209982326452,102.85384049875219,11.697901232607478,3.2441707050544943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,11.825709544074398,1.152304047614349,-1.9411240965607721,-1.9411240965607721,-0.6078477716084837,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82209554078703,102.8538362162747,11.69790171966757,3.2441658368468795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,12.64239744380475,1.152304047614349,-1.0567830461155707,-1.0567830461155707,-0.21417950513318054,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82208880476526,102.85382948025293,11.69790248577731,3.2441581795147556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,13.459085343535104,1.152304047614349,-0.10882856115396995,-0.10882856115396995,-0.0027847742697503825,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82207828288318,102.85381895837085,11.697903682465501,3.244146218516386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,14.275773243265457,1.152304047614349,0.7727315381953019,0.7727315381953019,0.021120636912071212,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.8220620960306,102.85380277151827,11.697905523449862,3.244127817728759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,15.092461142995809,1.152304047614349,1.5554652865596514,1.000709813709613,0.04331040594837197,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82203764042237,102.85377831591003,11.697908304868292,3.2441000172374945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,15.909149042726163,1.152304047614349,2.255642276922976,1.0007098232658447,0.06459451635744493,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82200138001582,102.85374205550349,11.697912428888504,3.2440587973624924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,16.725836942456517,1.152304047614349,2.8822994232651142,1.0007098368480265,0.08495154956881122,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82194858654513,102.8536892620328,11.697918433275913,3.24399878313566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,17.542524842186868,1.152304047614349,3.4429086757751,1.0007098493426378,0.10436072904841226,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82187303404746,102.85361370953513,11.697927026138364,3.2439128970464637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,18.359212741917222,1.152304047614349,3.945747023355822,1.000709867438126,0.12286567215467824,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82176660745651,102.85350728294418,11.69793913044601,3.2437919141012905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,19.175900641647576,1.152304047614349,4.373836395624425,1.0007098906157705,0.13974165391652982,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82161880332403,102.8533594788117,11.697955940822975,3.2436238942568307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,19.61399274574197,1.152304047614349,4.542537236207175,1.0007099047152104,0.1470731982039673,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82151798258813,102.8532586580758,11.697967407611113,3.2435092839000257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,19.992588541377927,1.152304047614349,4.734233782400801,1.0007098969106976,0.1550092011794257,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82159300490112,102.85333368038879,11.697958874989558,3.243594567289243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.02799885251683,20.80927644110828,1.152304047614349,4.806903871627295,1.000709840801517,0.6149880976936166,false,0.45382555824857107,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.82208257440026,102.85382324988792,11.697903194377146,3.2441510969999365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,9.529202776096287,1.336046706039241,-2.6854467852422212,-2.6854467852422212,-1.092534309526649,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62692986866308,102.84241320257564,11.877865321820963,3.2379436722167476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,10.359272965952904,1.336046706039241,-2.978835029823659,-2.978835029823659,-1.2124060924818256,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62692790719237,102.84241124110493,11.877865548362568,3.237941437801406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,11.18934315580952,1.336046706039241,-2.616136030478846,-2.616136030478846,-1.001466179727318,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62692486228826,102.84240819620082,11.877865900036184,3.237937969189608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,12.019413345666138,1.336046706039241,-1.9474668381720068,-1.9474668381720068,-0.6226211080913315,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62692004706155,102.8424033809741,11.877866456174658,3.2379324839094004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,12.849483535522756,1.336046706039241,-1.0585281265277915,-1.0585281265277915,-0.2190322187535518,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62691242259208,102.84239575650464,11.877867336768983,3.2379237984717424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,13.550916461684656,1.336046706039241,-0.25587129705972605,-0.25587129705972605,-0.015174512580249825,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62690268355875,102.84238601747131,11.877868461586779,3.2379127042222233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,13.679553725379373,1.336046706039241,-0.1112356045747435,-0.1112356045747435,-0.002964774052380755,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62690046719023,102.84238380110278,11.877868717568143,3.2379101794392406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,14.50962391523599,1.336046706039241,0.7688674183919503,0.7688674183919503,0.021233033970832257,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62688203926318,102.84236537317574,11.877870845917656,3.2378891872099302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,15.339694105092606,1.336046706039241,1.550775789910698,1.0007376363210259,0.043625130513772356,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62685416659393,102.84233750050649,11.877874065097359,3.2378574359737122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,16.169764294949225,1.336046706039241,2.2502892071690606,1.0007376480717494,0.06510030969131325,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62681280704295,102.84229614095551,11.87787884196015,3.237810321115009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,16.99983448480584,1.336046706039241,2.8763914328406988,1.0007376589446786,0.08563625511886176,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62675255789799,102.84223589181055,11.877885800502408,3.2377416881177012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,17.82990467466246,1.336046706039241,3.436588773555548,1.0007376751085504,0.10521375468787209,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62666628600638,102.84214961991894,11.877895764585034,3.237643411229163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,18.659974864519075,1.336046706039241,3.93913234288969,1.0007376951736449,0.12387683207368504,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62654472308385,102.84202805699641,11.877909804678854,3.2375049324550487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,19.490045054375692,1.336046706039241,4.365676084162906,1.000737719485984,0.14085013775129673,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62637595568128,102.84185928959384,11.877929296780607,3.2373126805534946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,20.32011524423231,1.336046706039241,4.733916522067305,1.000737697099649,0.15650417630241442,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.62659773702173,102.84208107093428,11.87790368174974,3.237565323444125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.219425889957417,21.150185434088925,1.336046706039241,4.7902038309382915,1.0007376608746819,0.6367745683588418,false,0.4746275376702709,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.6269054619675,102.84238879588005,11.877868140692115,3.2379158692550147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,9.682686520658454,1.5197893644641542,-2.740235720735212,-2.740235720735212,-1.1501192926748833,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43161897522788,102.83084496756534,12.057885935147574,3.2315296293132345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,10.526130759303811,1.5197893644641542,-3.0125613266826647,-3.0125613266826647,-1.2570111614350212,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43161683086555,102.83084282320301,12.057886186594278,3.2315271814326696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,11.369574997949167,1.5197893644641542,-2.6342958212673824,-2.6342958212673824,-1.0305206604444197,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43161344296173,102.8308394352992,12.057886583857966,3.2315233139967203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,12.213019236594524,1.5197893644641542,-1.9537023947006236,-1.9537023947006236,-0.6373753380369567,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43160802989412,102.83083402223158,12.057887218591274,3.2315171347504057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,13.056463475239882,1.5197893644641542,-1.060337557839951,-1.060337557839951,-0.22389928567044645,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43159940865871,102.83082540099618,12.057888229512695,3.2315072932444178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,13.89990771388524,1.5197893644641542,-0.11369200342376433,-0.11369200342376433,-0.003149423464442077,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43158584574982,102.83081183808729,12.057889819892432,3.231491810608511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,14.743351952530595,1.5197893644641542,0.7650054490395826,0.7650054490395826,0.021341311728369675,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43156490719215,102.83079089952962,12.057892275137783,3.2314679083566222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,15.586796191175953,1.5197893644641542,1.546120833720627,1.000766125783244,0.04393383940934622,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43153318644974,102.8307591787872,12.057895994698914,3.2314316977833935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,16.43024042982131,1.5197893644641542,2.2449972918450642,1.0007661364476257,0.06559817187065992,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43148608867914,102.8307120810166,12.057901517368242,3.231377933680113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,17.273684668466668,1.5197893644641542,2.870567143157801,1.000766151375966,0.08631111309103245,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43141745869296,102.83064345103043,12.05790956490725,3.2312995896392804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,18.117128907112026,1.5197893644641542,3.430371917378698,1.0007661679131699,0.10605506381894998,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43131917850546,102.83054517084292,12.057921089241882,3.2311873986357043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,18.96057314575738,1.5197893644641542,3.9326353708642,1.0007661889322472,0.12487438820285361,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43118069163896,102.83040668397642,12.05793732824902,3.2310293100022536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,19.804017384402737,1.5197893644641542,4.3576915952803565,1.0007662189778381,0.14194390843298302,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43098840400104,102.8302143963385,12.057959876021584,3.2308098055057632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,20.206631083414702,1.5197893644641542,4.501598829178859,1.0007662343867545,0.14836341383967433,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.4308727480374,102.83009874037486,12.057973437955164,3.2306777793165598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,20.647461623048095,1.5197893644641542,4.7338292947340115,1.0007661447684595,0.15798936763988278,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43159951678598,102.83082550912344,12.05788821683375,3.2315074166762825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.410852927398002,21.490905861693452,1.5197893644641542,4.774026306258405,1.0007661492072433,0.6584367364916988,false,0.49531637786630256,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.43159157636815,102.83081756870561,12.057889147923015,3.2314983523524576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,9.836276899837074,1.7035320228890125,-2.79340922880232,-2.79340922880232,-1.207981688880447,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.2361703283311,102.81913897909342,12.237963452816762,3.224931040989887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,10.693086343734864,1.7035320228890125,-3.045224121872411,-3.045224121872411,-1.3016970884054573,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.23616797943738,102.81913663019971,12.237963732391911,3.2249283539920848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,11.549895787632654,1.7035320228890125,-2.6518340245729184,-2.6518340245729184,-1.0597111146598972,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.23616420694634,102.81913285770867,12.237964181409591,3.2249240384817135,100.0,0.08,0.6,0.27,1.0
