gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,78.34337141812904,1.0511487267638984,1.5589966636535344,1.003237269093768,0.19071967876502585,false,0.0,1.0511487267638984,0.01619866090266796,0.01619866090266796,65.94223651975372,38.58770375050157,104.52994027025528,63.08454434132882,13.300756736074826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,80.14809046661829,0.7614515678046558,1.8864787092595658,1.0032374571080087,0.2330652833802117,false,0.0,0.7614515678046558,0.01173430117605326,0.01173430117605326,65.65253936079448,37.52532074812303,103.17786010891751,63.63045259078815,9.25209622422618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,81.95280951510753,0.45213552423830095,2.1992531348903537,1.003237678712667,0.274563156690676,false,0.0,0.45213552423830095,0.006967605870326389,0.006967605870326389,65.34322331722812,36.311477670549785,101.65470098777791,64.27958833412379,4.774538044677623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,83.75752856359678,0.15372565850871922,2.497917706052869,1.0032379390327795,0.3151968383780497,false,0.0,0.15372565850871922,0.0023689795276528895,0.0023689795276528895,65.04481345149854,34.919309741130355,99.9641231926289,65.06815782914282,-0.1026365781836791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,85.56224761208603,-0.10290749704434177,2.782640244492847,1.0032382438935223,0.35490162444606055,false,0.0,0.10290749704434177,-0.001585849467844163,0.001585849467844163,64.78818029594548,33.30678365640966,98.09496395235513,66.04638779154168,-5.4102175452906405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,87.06108177019792,-0.2678141839881505,3.008741295520839,1.0032385320792643,0.38714139485809834,false,0.0,0.2678141839881505,-0.004127133526294229,0.004127133526294229,64.62327360900167,31.757067290885956,96.38034089988763,67.05026461374243,-10.231752537265294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,88.51898449097571,-0.38640846425765574,3.21989409253758,1.0032388478296044,0.4178466315704764,false,0.0,0.38640846425765574,-0.005954723173856232,0.005954723173856232,64.50467932873217,30.019530291114854,94.52420961984703,68.2414373927632,-15.426795072133082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,88.55991592830982,-0.3891125365080086,3.2257000593768064,1.0032388575019464,0.4186993302164271,false,0.0,0.3891125365080086,-0.005996394108068017,0.005996394108068017,64.50197525648181,29.966968542897813,94.46894379937963,68.27849731596703,-15.58130696167911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,88.86580081868718,-0.40816311298615915,3.2688801282579183,1.0032389312984074,0.4250554128529117,false,0.0,0.40816311298615915,-0.00628997181073998,0.00628997181073998,64.48292468000366,29.567045336724025,94.04997001672768,68.56240854572815,-16.75258992939209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,89.17168570906452,-0.4251077711234359,3.3116936155514174,1.0032390082779665,0.4313827909105121,false,0.0,0.4251077711234359,-0.006551096392151408,0.006551096392151408,64.46598002186639,29.15414638710329,93.62012640896967,68.85910380023793,-17.954269162217717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,90.97640475755377,-0.4760358756633707,3.557056014144094,1.0032394825732414,0.46814094503626186,false,0.0,0.4760358756633707,-0.0073359207227652115,0.0073359207227652115,64.41505191732645,26.4214582491643,90.83651016649075,70.91317334765786,-25.751027687942553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,92.78112380604301,-1.7008822980697929,3.790616414463466,1.0032400315950256,0.5039454044466479,false,0.0,1.7008822980697929,-0.026211338966851763,0.026211338966851763,63.19020549492003,23.078549964990664,86.2687554599107,73.24807823880649,-37.30323606722203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,94.58584285453226,-2.488385973300751,4.013132386846346,1.003240665381083,0.5388334502238388,false,0.0,2.488385973300751,-0.03834711449496723,0.03834711449496723,62.40270181968907,18.957660080714067,81.36036190040313,76.69914484411834,-49.57706803878297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,96.3905619030215,-3.335543034589797,4.225311438662004,1.0032413953821542,0.5728416304950632,false,0.0,3.335543034589797,-0.05140217475211034,0.05140217475211034,61.555544758400025,13.866744915906692,75.42228967430671,81.61452671910791,-63.93044242983117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,98.19528095151075,-4.175492799587779,4.427813104540667,1.0032422341704956,0.6060054867627886,false,0.0,4.175492799587779,-0.06434616742607384,0.06434616742607384,60.71559499340204,7.6089417675890525,68.3245367609911,88.86352966547551,-80.6311390835343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,64.89108779298982,100.0,-4.891087792990213,4.621251052401335,1.0032431862222135,0.6383593233693013,false,0.0,4.891087792990213,-0.07537379876560794,0.07537379876560794,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,52.37201278863194,5.492079135138269,-0.41264091507541956,-0.41264091507541956,-0.11571315673596917,true,0.0,5.492079135138269,0.08463533779335994,0.08463533779335994,70.38316692812809,38.900789942200205,109.2839568703283,64.40393351756266,31.346892653237735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,55.77401187515823,5.493706843341556,-1.208516206341943,-1.208516206341943,-1.019342593917391,true,0.0,5.493706843341556,0.084660421487572,0.084660421487572,70.38479463633138,38.83761033074346,109.22240496707484,64.4417183979321,31.140776684900896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,59.17601096168452,5.493706843341556,-1.6797606150522535,-1.6797606150522535,-2.136358725366894,true,0.0,5.493706843341556,0.084660421487572,0.084660421487572,70.38479463633138,38.46086962729903,108.84566426363041,64.66476649529686,29.86865751902603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,62.578010048210814,5.493706843341556,-1.7969772503361388,-1.7969772503361388,-2.6214622286217484,true,0.0,5.493706843341556,0.084660421487572,0.084660421487572,70.38479463633138,37.909023887024574,108.29381852335595,64.99428646626893,28.00527101368897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,65.9800091347371,5.467271715067753,-1.668424069589438,-1.668424069589438,-2.338789799714554,true,0.0,5.467271715067753,0.08425304461698947,0.08425304461698947,70.35835950805757,37.19317674409492,107.55153625215249,65.41827477303882,25.476107687782168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,69.38200822126339,5.32298109987704,-1.206015058479729,-1.206015058479729,-1.3195482867590849,true,0.0,5.32298109987704,0.0820294632270301,0.0820294632270301,70.21406889286686,36.31973906459518,106.53380795746205,65.90778105003314,21.935886220784706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,72.78400730778968,5.059896529978062,-0.5270878139075494,-0.5270878139075494,-0.2829223332823449,true,0.0,5.059896529978062,0.07797521511921213,0.07797521511921213,69.95098432296788,35.27802368142331,105.2290080043912,66.4750011898324,17.401594982653545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,76.18600639431597,4.694730212980502,0.2196182967995792,0.2196182967995792,0.029791789845814733,false,0.0,4.694730212980502,0.07234784271080864,0.07234784271080864,69.58581800597032,34.01364181592127,103.5994598218916,67.16812821765905,11.834807270496928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,79.58800548084226,4.172199663069307,0.9157980693461292,0.9157980693461292,0.11677649586337689,false,0.0,4.172199663069307,0.06429541875425349,0.06429541875425349,69.06328745605913,32.41472157953893,101.47800903559806,68.05739303757133,4.777524546277401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,82.99000456736854,3.5075233039341356,1.5387780107186715,1.0032098497461717,0.19861318509900708,false,0.0,3.5075233039341356,0.05405246580429575,0.05405246580429575,68.39861109692396,30.357913659812105,98.75652475673607,69.25984006161433,-3.9348752900632777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,86.28776535950072,2.8725106395392856,2.0909699547145792,1.003210199840467,0.27461524946100996,false,0.0,2.8725106395392856,0.04426664334404335,0.04426664334404335,67.76359843252911,27.791628430740538,95.55522686326964,70.91563764428327,-13.788056112365489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,86.39200365389485,2.8537040862275944,2.107724557277457,1.0032102121261421,0.27697476019326595,false,0.0,2.8537040862275944,0.04397682614492833,0.04397682614492833,67.74479187921742,27.69867479657519,95.4434666757926,70.9789724102714,-14.126504182347965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,89.79400274042113,2.276420630132151,2.631717669910285,1.0032107010282727,0.3524531396667809,false,0.0,2.276420630132151,0.03508063599417842,0.03508063599417842,67.16750842312197,24.10679654050685,91.27430496362882,73.58862765362828,-26.576402268891975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,93.19600182694742,0.30997632514640827,3.1125777680441917,1.0032113346214007,0.42478615450409585,false,0.0,0.30997632514640827,0.004776870533212035,0.004776870533212035,65.20106411813623,18.959691959431428,84.16075607756765,77.47205129436216,-45.516460549839145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,96.59800091347371,-2.1418936646803957,3.5529097406023364,1.0032121661900364,0.4938675315705074,false,0.0,2.1418936646803957,-0.033007516710357634,0.033007516710357634,62.749194128309426,11.300458106601642,74.04965223491106,84.7393501987657,-69.66385601018735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,68.51258678499428,100.0,-4.891087792990213,3.9566092535888244,1.003213243035601,0.5598257799954167,false,0.0,4.891087792990213,-0.07537379876560794,0.07537379876560794,59.99999999999961,-1.7212712930874195e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,55.276505293440536,8.925926605825111,-0.6353194762370928,-0.6353194762370928,-0.30382569783427715,true,0.0,8.925926605825111,0.1375524268340186,0.1375524268340186,73.81701439881493,33.48719147601341,107.30420587482834,68.79228432567068,27.896764662688977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,58.47104062962335,8.94279118055546,-1.3538029800085531,-1.3538029800085531,-1.396869476538801,true,0.0,8.94279118055546,0.1378123172951579,0.1378123172951579,73.83387897354528,33.29403298694104,107.12791196048633,68.92123408582684,27.240995917124255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,61.66557596580618,8.931295025000423,-1.778420181331257,-1.778420181331257,-2.5269870111643353,true,0.0,8.931295025000423,0.13763515651783034,0.13763515651783034,73.82238281799025,32.762352100814894,106.58473491880514,69.26168449377593,25.154065295638972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,64.860111301989,8.86779520081609,-1.8846811998282036,-1.8846811998282036,-3.027078538237173,true,0.0,8.86779520081609,0.1366565964975868,0.1366565964975868,73.75888299380591,32.03075172782317,105.78963472162908,69.72222107382477,22.063217508090325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,68.05464663817182,8.721743770332637,-1.8202408722486743,-1.8202408722486743,-2.912105770552202,true,0.0,8.721743770332637,0.1344058801750407,0.1344058801750407,73.61283156332246,31.1283100685343,104.74114163185676,70.28072294844388,17.96760286437815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,71.24918197435463,8.5163934625147,-1.520707049244103,-1.520707049244103,-2.135381580546302,true,0.0,8.5163934625147,0.13124134225770714,0.13124134225770714,73.40748125550452,30.088422928521553,103.49590418402607,70.92790949966356,13.146194302296799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,74.44371731053745,8.210148166355452,-1.0038912249147243,-1.0038912249147243,-1.0169856878719308,true,0.0,8.210148166355452,0.12652196851048,0.12652196851048,73.10123595934527,28.942829803212067,102.04406576255734,71.63692999987074,7.599106633553676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,77.63825264672028,7.775237527369029,-0.36840367893916104,-0.36840367893916104,-0.15318607188118258,true,0.0,7.775237527369029,0.11981980564377266,0.11981980564377266,72.66632532035885,27.67607670016828,100.34240202052713,72.41836338090994,1.252674675250165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,80.83278798290308,7.169509668462396,0.2886422518299327,0.2886422518299327,0.040197406281908245,false,0.0,7.169509668462396,0.11048527482439457,0.11048527482439457,72.06059746145222,26.228349215717223,98.28894667716943,73.31505718352606,-6.124158598129759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,84.02732331908591,6.435414359632276,0.8986180274956455,0.8986180274956455,0.12068156547306388,false,0.0,6.435414359632276,0.09917254554526812,0.09917254554526812,71.3265021526221,24.468816492527075,95.79531864514917,74.45718972639368,-14.663998711393111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,84.31263012302843,6.367257501973327,0.9501280949196124,0.9501280949196124,0.1276486810804949,false,0.0,6.367257501973327,0.09812221860551368,0.09812221860551368,71.25834529496315,24.290861522279933,95.54920681724309,74.5776418963466,-15.485514763967068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,87.22185865526872,5.659292233937052,1.4521281080570454,1.0031632142534708,0.1970317070706893,false,0.0,5.659292233937052,0.08721216466567577,0.08721216466567577,70.55038002692687,22.224529719747526,92.7749097466744,76.04467653977515,-24.53373001054603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,90.41639399145154,4.803034978674617,1.9623615039966902,1.003163518970468,0.2704495989688117,false,0.0,4.803034978674617,0.07401686644546415,0.07401686644546415,69.69412277166444,19.232861634495585,88.92698440616002,78.37229974351484,-36.537518813304196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,93.61092932763437,2.140938648565239,2.436697313910423,1.003163913752692,0.3414981421367667,false,0.0,2.140938648565239,0.03299279949497972,0.03299279949497972,67.03202644155506,15.029659240809778,82.06168568236484,81.68492504652549,-54.411334338868265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,96.80546466381718,-1.0843557312598762,2.8766784757427812,1.0031644187091344,0.4100109446447295,false,0.0,1.0843557312598762,-0.01671039534302612,0.01671039534302612,63.806732061729946,8.889551670082424,72.69628373181237,87.77165597229518,-75.4386597937381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,72.13408577699875,100.0,-4.891087792990213,3.2838968180526744,1.0031650609068348,0.47586301803594205,false,0.0,4.891087792990213,-0.07537379876560794,0.07537379876560794,59.99999999999961,6.024444984783146e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,56.728948298883466,10.60298821152304,-0.7429428631679867,-0.7429428631679867,-0.4370894834332019,true,0.0,10.60298821152304,0.16339667852922757,0.16339667852922757,75.49407600451286,30.807224970433168,106.30130097494603,71.01895772875434,25.713378430890586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,59.819737706106075,10.55404029883212,-1.4249562997142053,-1.4249562997142053,-1.6138541056536362,true,0.0,10.55404029883212,0.1626423698197316,0.1626423698197316,75.44512809182194,30.527860858864656,105.9729889506866,71.19279057697383,24.325066622307578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,62.91052711332868,10.572698726384317,-1.827473446646699,-1.827473446646699,-2.7408050906477945,true,0.0,10.572698726384317,0.16292990433620816,0.16292990433620816,75.46378651937414,29.913166648975,105.37695316834913,71.61317940063608,21.9143559889339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,66.0013165205513,10.465026519809669,-1.9323622843096266,-1.9323622843096266,-3.2500699848702563,true,0.0,10.465026519809669,0.16127062861381414,0.16127062861381414,75.35611431279949,29.09607437435595,104.45218868715544,72.14412188001005,18.066098600140034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,69.0921059277739,10.336927113772703,-1.8827112703345288,-1.8827112703345288,-3.1872060630059345,true,0.0,10.336927113772703,0.15929656082740842,0.15929656082740842,75.22801490676252,28.109332291111155,103.33734719787368,72.79847697533158,13.4722638711128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,72.18289533499652,10.068403950949005,-1.6468215099783936,-1.6468215099783936,-2.536309003278846,true,0.0,10.068403950949005,0.15515850162765638,0.15515850162765638,74.95949174393883,26.995251219205457,101.95474296314428,73.52231937952706,7.806323031287232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,75.27368474221912,9.743242032032157,-1.2051903058365383,-1.2051903058365383,-1.463529018948073,true,0.0,9.743242032032157,0.15014761446308686,0.15014761446308686,74.63432982502198,25.801042395499536,100.43537222052151,74.3108012395779,1.7163836694170431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,78.36447414944173,9.262354552041927,-0.6354699025508184,-0.6354699025508184,-0.45048662626305047,true,0.0,9.262354552041927,0.14273692839901103,0.14273692839901103,74.15344234503175,24.53346269204565,98.6869050370774,75.1401032560214,-5.080347566787868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,81.45526355666435,8.612007430996044,-0.015753808689890403,-0.015753808689890403,0.0012988553559456397,false,0.0,8.612007430996044,0.13271479526540467,0.13271479526540467,73.50309522398587,23.15345798306225,96.65655320704812,76.04564076119577,-12.618254174270504,100.0,0.08,0.6,0.27,1.0
