gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.21774282691427,49.270459850738774,2.2636332113969146,2.2459109555243115,1.0031848442145554,0.158884982410807,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.26720059863496,105.45065737133537,35.26147460775146,8.677104933349078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.21774282691427,51.799767297511316,2.2636332113969146,2.8714859503305092,1.0031858831578382,0.20818078702938453,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.2542501528077,105.43770692550811,35.26580561826005,8.656488635218196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.21774282691427,54.32907474428386,2.2636332113969146,3.4312885220791465,1.0031873745025177,0.2547026229130268,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.21661139766063,105.40006817036104,35.27839916820524,8.596570095907818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.21774282691427,56.8583821910564,2.2636332113969146,3.9335462025473356,1.003189466818593,0.29859392974456184,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.14707871442971,105.33053548713012,35.301687778131246,8.48587842193378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.21774282691427,59.38768963782894,2.2636332113969146,4.358043976015359,1.0031923509852196,0.3378827763794796,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.03386002845367,105.21731680115408,35.33967402245384,8.30564136946441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.21774282691427,61.91699708460148,2.2636332113969146,4.734130008797883,1.0031831016455044,0.3744270917236575,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,67.98290131964364,105.16635809234405,35.35679797911278,8.224518298706386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.21774282691427,64.44630453137403,2.2636332113969146,4.774460923439882,1.0031832265582616,1.869199546539815,false,1.4843225643494122,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,67.75594849727482,104.93940526997523,35.433264250964044,7.863223629008287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,29.496935731176738,2.815051914254191,-2.7906861097953284,-2.7906861097953284,-3.6187915187873734,true,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.70694353230937,105.44181900786705,35.787390459132986,8.739754476409756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,32.0663524063591,2.815051914254191,-3.04316325708796,-3.04316325708796,-3.9010877199927614,true,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.65592712160408,105.39080259716177,35.804714022145525,8.657820310060726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,34.63576908154147,2.749659376625779,-2.6502515160217506,-2.6502515160217506,-3.1759660218995096,true,0.0,2.749659376625779,0.07874207530855974,0.07874207530855974,37.669482937929274,67.57900541141095,105.24848834934022,35.79099664870903,8.42041522632262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,37.20518575672383,2.7288637748023277,-1.958628379651032,-1.958628379651032,-1.954815436182407,true,0.0,2.7288637748023277,0.07814655105606909,0.07814655105606909,37.64868733610582,67.52290434963467,105.1715916857405,35.79739236865648,8.294278764615658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,39.774602431906196,2.737429480172864,-1.0612088562373034,-1.0612088562373034,-0.6854692504137362,true,0.0,2.737429480172864,0.0783918474091706,0.0783918474091706,37.65725304147636,67.50581105822114,105.1630640996975,35.80844031491536,8.281739819922374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,42.344019107088556,2.763026837709859,-0.1151800569244905,-0.1151800569244905,-0.009794494496910264,false,0.0,2.763026837709859,0.07912487967928095,0.07912487967928095,37.682850399013354,67.52056514994408,105.20341554895742,35.81903705538655,8.349893379711082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,43.93581434948321,2.7834803440777094,0.44042221685858723,0.44042221685858723,0.030386326528871358,false,0.0,2.7834803440777094,0.07971060733428881,0.07971060733428881,37.703303905381205,67.53803530021844,105.24133920559964,35.82556454524393,8.413510722364602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,44.91343578227092,2.7968999722627004,0.7621969357943651,0.7621969357943651,0.052199592177925275,false,0.0,2.7968999722627004,0.08009490561579163,0.08009490561579163,37.716723533566196,67.54920199532401,105.26592552889021,35.82994529717487,8.454798507153294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,47.48285245745328,2.815051914254191,1.5425491443037787,1.0033054977748832,0.10742206544972631,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.57010170004132,105.304977175599,35.83389549824765,8.519981636777295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,50.05226913263565,2.815051914254191,2.240806328121373,1.003306315489727,0.15985708843044544,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.57200666986972,105.30688214542741,35.83324727385464,8.523041085935956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,52.62168580781801,2.815051914254191,2.86585678850826,1.0033075027769665,0.20948681656133988,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.55198453666836,105.28686001222604,35.840061590948636,8.49088482935687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,55.19110248300038,2.815051914254191,3.425271307950075,1.0033091936799816,0.2563113644779967,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.50462874498719,105.23950422054487,35.85618894258443,8.414829747089158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,57.76051915818274,2.815051914254191,3.927251274523864,1.0033115687830403,0.30047558939229585,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.42133393123623,105.15620940679392,35.88459082770981,8.28105531977188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,60.329935833365106,2.815051914254191,4.350225475744552,1.0033148449668858,0.3398882233062599,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.28822366724656,105.02309914280424,35.93007232080251,8.067275511241313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,62.899352508547466,2.815051914254191,4.7226495339716,1.0033043402631594,0.38108126367133427,false,0.004730373184187897,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.21492091075554,104.94979638631322,35.95516787536978,7.949548682537633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.0,37.79222264331696,65.46876918372983,2.815051914254191,4.758771770392985,1.0033044838613725,1.9328335737763473,false,1.5463803782936054,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,66.95360062166766,104.68847609722535,36.0449181058982,7.529859023063334,100.0,0.08,0.6,0.27,1.0
