gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,61.65088350940356,77.69482300732925,5.264005339859196,1.6670087036090013,1.0030180420287258,0.19370236043310624,false,0.0,5.264005339859196,0.09395887384115634,0.09395887384115634,61.288573586157504,37.26927379074782,98.55784737690533,62.18538169951855,-3.7253926209729893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,61.65088350940356,81.41235250610771,4.889135961934294,2.2884009617205026,1.0030185756458438,0.27181805194410474,false,0.0,4.889135961934294,0.08726771334391019,0.08726771334391019,60.9137042082326,35.37103611802678,96.28474032625938,63.264130953490074,-9.505274415190678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,61.65088350940356,85.12988200488617,4.479678972441974,2.8511840179002332,1.0030193213904814,0.34624645895945727,false,0.0,4.479678972441974,0.07995918777540884,0.07995918777540884,60.50424721874028,32.7122768564895,93.21652407522978,64.90721234135563,-17.17520352717241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,61.65088350940356,88.84741150366463,4.203932826332796,3.360467028396118,1.0030203472664418,0.41694198159900653,false,0.0,4.203932826332796,0.07503730877230921,0.07503730877230921,60.228501072631104,28.863598271223108,89.09209934385422,67.60251640291582,-27.426425833398692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,61.65088350940356,92.56494100244308,3.743555670160717,3.822167383007463,1.0030217390878617,0.4840613099128511,false,0.0,3.743555670160717,0.06681989326009778,0.06681989326009778,59.768123916459025,23.06062953388604,82.82875345034506,72.15866643736148,-42.680700532083215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,61.65088350940356,96.28247050122154,3.4081447795137336,4.241240540068202,1.0030236045185692,0.5477371865948868,false,0.0,3.4081447795137336,0.060833039614525165,0.060833039614525165,59.43271302581204,14.030733062482701,73.46344608829475,80.90106874972983,-65.4136766123647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,61.65088350940356,100.0,3.975431753701301,4.537791717792734,1.0030260612257753,0.597017055673299,false,0.0,3.975431753701301,0.07095872182761477,0.07095872182761477,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,49.08246441531879,7.156780819361806,-2.449258478143107,-2.449258478143107,-4.774453672352268,true,0.0,7.156780819361806,0.12774361397840267,0.12774361397840267,63.181349065660115,39.079742337238805,102.26109140289893,61.78434847397789,6.141157661999097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,52.71943124279602,7.177776925505093,-2.8291625160987484,-2.8291625160987484,-5.70036215205335,true,0.0,7.177776925505093,0.12811838002837883,0.12811838002837883,63.2023451718034,39.187394982869115,102.38974015467252,61.727224892189724,6.494272979704552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,56.35639807027325,7.177776925505093,-2.6695416938883176,-2.6695416938883176,-5.25878007915036,true,0.0,7.177776925505093,0.12811838002837883,0.12811838002837883,63.2023451718034,39.081522705194644,102.28386787699804,61.791117684176434,6.206558237640758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,59.993364897750475,7.177776925505093,-2.231475234933832,-2.231475234933832,-3.9736692308282806,true,0.0,7.177776925505093,0.12811838002837883,0.12811838002837883,63.2023451718034,38.862487807189005,102.0648329789924,61.92372370296446,5.6113167772045225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,63.630331725227705,7.177776925505093,-1.5915426891969546,-1.5915426891969546,-2.263932889173047,true,0.0,7.177776925505093,0.12811838002837883,0.12811838002837883,63.2023451718034,38.537175247232874,101.73952041903627,62.12172507938985,4.727258916792021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,67.26729855270493,7.1550636782648525,-0.810173036968548,-0.810173036968548,-0.6864756511352903,true,0.0,7.1550636782648525,0.1277129641911628,0.1277129641911628,63.17963192456316,38.06973037356868,101.24936229813184,62.40002948218953,3.3931282152643627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,70.90426538018217,7.03858719971371,-0.0033183590244430386,-0.0033183590244430386,0.002046557844726147,false,0.0,7.03858719971371,0.12563393918129423,0.12563393918129423,63.06315544601202,37.395191742068384,100.45834718808041,62.77542604592502,1.2408942713297177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,72.97372019956491,6.931179902506507,0.43393694848381525,0.43393694848381525,0.05049439163324436,false,0.0,6.931179902506507,0.12371679281909448,0.12371679281909448,62.955748148804815,36.88913137007235,99.84487951887716,63.053557129989926,-0.4187437277609174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,74.54123220765939,6.83205667305328,0.7481752377436058,0.7481752377436058,0.0863112131823748,false,0.0,6.83205667305328,0.12194751136711691,0.12194751136711691,62.85662491935159,36.43246389781024,99.28908881716183,63.30667918113375,-1.913964956858638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,78.17819903513663,6.531487159286158,1.4254632098588982,1.0031874926782853,0.166548732673061,false,0.0,6.531487159286158,0.1165825523290438,0.1165825523290438,62.556055405584466,35.08455047195472,97.64060587753919,64.0676641069211,-6.301136667136021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,81.81516586261385,6.1277654487080895,2.040683347486161,1.0031880353488667,0.24330439230663753,false,0.0,6.1277654487080895,0.10937639754346465,0.10937639754346465,62.1523336950064,33.23507625633805,95.38740995134444,65.15779569516489,-12.187250890147938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,85.45213269009108,5.66923321074065,2.600770340395731,1.0031887856407304,0.31668727653419954,false,0.0,5.66923321074065,0.10119191255195852,0.10119191255195852,61.69380145703896,30.67426330920723,92.36806476624619,66.79126775381306,-19.923499391865963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,89.08909951756831,5.301789127538875,3.109952922238998,1.003189808182106,0.3865936318992927,false,0.0,5.301789127538875,0.09463328845714358,0.09463328845714358,61.32635737383718,27.004233697444658,88.33059107128184,69.42822031423685,-30.174062064750462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,92.72606634504554,4.606056000586065,3.5731391438287523,1.003191185461008,0.4530907876169031,false,0.0,4.606056000586065,0.08221493078423499,0.08221493078423499,60.63062424688437,21.51932963075973,82.14995387764411,73.80481836567908,-45.339926734660686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,96.36303317252278,3.9386273116000226,3.9955027579391333,1.0031930195032106,0.5163657334945372,false,0.0,3.9386273116000226,0.07030178785644203,0.07030178785644203,59.96319555789833,13.054735851646734,73.01793140954507,82.1211918776157,-67.39316228265533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,63.057462325179884,100.0,3.975431753701301,4.365817706001059,1.0031954238896115,0.5745271113161428,false,0.0,3.975431753701301,0.07095872182761477,0.07095872182761477,59.99999999999961,3.098295332599595e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,50.21022476224257,8.503864944050413,-2.532187432064481,-2.532187432064481,-5.189020077020494,true,0.0,8.503864944050413,0.15178813885124917,0.15178813885124917,64.52843319034872,37.037108131123475,101.5655413214722,63.5337855248615,4.413510488198225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,53.46451701470492,8.527605855297018,-2.874706136618129,-2.874706136618129,-6.0232661950314625,true,0.0,8.527605855297018,0.1522118977839773,0.1522118977839773,64.55217410159533,37.12557413366818,101.67774823526351,63.487021715148074,4.733007434848102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,53.76663727922524,8.527843394897666,-2.8819891171324916,-2.8819891171324916,-6.03739962555564,true,0.0,8.527843394897666,0.15221613770242884,0.15221613770242884,64.55241164119597,37.1230470371476,101.67545867834357,63.48868495927952,4.7265801593733725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,57.32304979620792,8.527892010344168,-2.7339204690796177,-2.7339204690796177,-5.5941424742844665,true,0.0,8.527892010344168,0.15221700545470296,0.15221700545470296,64.55246025664248,36.99479738081869,101.54725763746117,63.56888581580841,4.3649224986089585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,60.87946231319059,8.527892010344168,-2.319001846047505,-2.319001846047505,-4.339921866500067,true,0.0,8.527892010344168,0.15221700545470296,0.15221700545470296,64.55246025664248,36.74370471413993,101.2961649707824,63.72646020237964,3.656572445271866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,64.43587483017326,8.523309055788069,-1.7252476745765124,-1.7252476745765124,-2.664897318650264,true,0.0,8.523309055788069,0.15213520286880972,0.15213520286880972,64.54787730208638,36.37951238376837,100.92738968585475,63.95476738573864,2.6158932534364965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,67.99228734715594,8.468850829209977,-0.9909535012033978,-0.9909535012033978,-1.0169395801653764,true,0.0,8.468850829209977,0.15116316098999186,0.15116316098999186,64.49341907550829,35.874907949472835,100.36832702498111,64.2567441215357,1.0373486136679988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,71.54869986413861,8.325614209647405,-0.21734061323916837,-0.21734061323916837,-0.05764064684056847,true,0.0,8.325614209647405,0.14860648587323116,0.14860648587323116,64.35018245594571,35.17739093290134,99.52757338884706,64.6556328712388,-1.325186617208196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,75.10511238112129,8.10908081541428,0.5191810432243033,0.5191810432243033,0.06087348086693586,false,0.0,8.10908081541428,0.14474151375454944,0.14474151375454944,64.13364906171259,34.215172338761725,98.34882140047432,65.2103890503799,-4.603698330969741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,78.66152489810396,7.787178779372361,1.1875689490707388,1.0033627135086076,0.13962126783506748,false,0.0,7.787178779372361,0.13899578386999673,0.13899578386999673,63.81174702567067,32.893020657708135,96.7047676833788,65.9861437593199,-9.105806569216579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,82.21793741508664,7.351897415639179,1.795854575470608,1.0033632635288257,0.21497113959844266,false,0.0,7.351897415639179,0.13122631098767884,0.13122631098767884,63.37646566193749,31.099902271439067,94.47636793337655,67.08181849944708,-15.082192820704321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,85.7743499320693,6.839906461067706,2.3520783099868967,1.0033640165389417,0.2872103937390032,false,0.0,6.839906461067706,0.12208762468275937,0.12208762468275937,62.864474707366014,28.644536756881244,91.50901146424727,68.69757819635859,-22.86486718268388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,89.33076244905197,6.3771387257732,2.8601331698645276,1.003365034653175,0.35623977378408367,false,0.0,6.3771387257732,0.11382753897785824,0.11382753897785824,62.40170697207151,25.160815762519892,87.5625227345914,71.26531422720173,-33.079898750110495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,92.88717496603465,5.444643627294738,3.3240389635221983,1.003366395934955,0.42205263591512354,false,0.0,5.444643627294738,0.09718314299824131,0.09718314299824131,61.469211873593046,19.999874121834,81.46908599542705,75.45096538464097,-48.09378397290776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,96.44358748301732,4.449674038444563,3.7482954715202603,1.0033681976989874,0.48477647313157407,false,0.0,4.449674038444563,0.07942362034603569,0.07942362034603569,60.47424228474287,12.096360564756633,72.57060284949951,83.33159696930909,-69.39625888541188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,5.5,64.4640411409562,100.0,3.975431753701301,4.13724578750128,1.0033705507341815,0.5445893680441215,false,0.0,3.975431753701301,0.07095872182761477,0.07095872182761477,59.99999999999961,1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
