gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,73.4036493331943,2.0051820290257183,0.3005400117962851,0.3005400117962851,0.03895434069061249,false,0.0,2.0051820290257183,0.030228736283849065,0.030228736283849065,68.33881934012524,40.238639357778716,108.57745869790395,62.94015365589368,27.09140505544838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,75.176739377648,1.813192690507364,0.6959800766968127,0.6959800766968127,0.0868802291151917,false,0.0,1.813192690507364,0.027334437911246047,0.027334437911246047,68.14683000160689,39.520435496160566,107.66726549776746,63.29391731697685,24.070651361086636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,76.94982942210171,1.583583037264205,1.064932879324697,1.0031119294466642,0.1328698017670974,false,0.0,1.583583037264205,0.023873001714610126,0.023873001714610126,67.91722034836373,38.688189214444705,106.60540956280843,63.708981211079276,20.588644857246784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,78.72291946655544,1.3056790784351762,1.411438766366928,1.003112044167454,0.17726357863440034,false,0.0,1.3056790784351762,0.019683513996249662,0.019683513996249662,67.6393163895347,37.7320334153247,105.37134980485939,64.19137319090828,16.598381757060054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,80.49600951100915,0.9811577243442571,1.7396137404959264,1.0031121796216658,0.22044221193023286,false,0.0,0.9811577243442571,0.014791254695452697,0.014791254695452697,67.31479503544378,36.64233020768218,103.95712524312596,64.75245912967846,12.106778119999738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,82.26909955546286,0.6414564246499737,2.0526398645095623,1.003112338917207,0.26269774842014276,false,0.0,0.6414564246499737,0.009670153042288238,0.009670153042288238,66.9750937357495,35.406151760027974,102.38124549577748,65.41734612762818,7.210453458137955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,84.04218959991658,0.3186330585022148,2.3522621136259727,1.0031125258683733,0.3041605943776893,false,0.0,0.3186330585022148,0.00480349143237617,0.00480349143237617,66.65227036960174,34.00066044463168,100.65293081423341,66.21990023580753,1.9579468271754052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,85.81527964437029,0.043408299871600775,2.6386309888996853,1.003112744180595,0.34476722368035123,false,0.0,0.043408299871600775,0.0006543934816663117,0.0006543934816663117,66.37704561097112,32.38577336037259,98.7628189713437,67.20853687887403,-3.6795726346402713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,87.41643142783072,-0.15264691219105941,2.885967226833771,1.0031129676687969,0.3806502911007204,false,0.0,0.15264691219105941,-0.002301199186095547,0.002301199186095547,66.18099039890846,30.698641208933765,96.87963160784223,68.31259502183246,-9.226669937895105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,88.99226323225656,-0.3037525988506644,3.1191747767997797,1.003113216959183,0.41520957128196545,false,0.0,0.3037525988506644,-0.004579163922914233,0.004579163922914233,66.02988471224886,28.767175260140316,94.79705997238918,69.65393729666393,-15.316227170671059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,89.01758321129114,-0.3058428058381395,3.1228405153764296,1.003113221434579,0.41575862726051666,false,0.0,0.3058428058381395,-0.004610674436617441,0.004610674436617441,66.02779450526138,28.733573439483468,94.76136794474485,69.6779668100212,-15.420347248477794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,89.18952147228443,-0.31974178973098333,3.1476659922184225,1.0031132521155897,0.41948183472251965,false,0.0,0.31974178973098333,-0.0048202058969180235,0.0048202058969180235,66.01389552136854,28.503056696889104,94.51695221825764,69.84344498215503,-16.13320463129214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,89.36145973327771,-0.3331203587790412,3.1723744586842675,1.0031132833976066,0.42319590019672143,false,0.0,0.3331203587790412,-0.005021891943249441,0.005021891943249441,66.00051695232048,28.268384511096976,94.26890146341745,70.01303285361084,-16.856428459648864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,91.13454977773142,-0.4381184420678039,3.420455273710189,1.0031136175584257,0.4609619358555355,false,0.0,0.4381184420678039,-0.00660477036730344,0.00660477036730344,65.89551886903172,25.579296724779145,91.47481559381086,72.03678787573328,-24.997255854591838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,92.90763982218515,-1.9501639609043906,3.6567267751679093,1.0031140039661448,0.49776566378046744,false,0.0,1.9501639609043906,-0.02939932197232417,0.02939932197232417,64.38347335019513,22.30397020872996,86.6874435589251,74.27081790274617,-37.37746965606441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,94.68072986663886,-2.941699743151169,3.8819224000982353,1.003114450183158,0.5336426039539949,false,0.0,2.941699743151169,-0.04434702908503011,0.04434702908503011,63.391937567948354,18.28396444563551,81.67590201358387,77.61400364749615,-50.054815166543044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,96.45381991109257,-4.050969397438486,4.096740724508942,1.0031149631549248,0.5686293817930439,false,0.0,4.050969397438486,-0.061069610557306836,0.061069610557306836,62.28266791366104,13.341653349189773,75.62432126285081,82.357985993927,-64.62726123192033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,98.22690995554629,-5.220024539661132,4.301834953586794,1.0031155471746367,0.6027618077703977,false,0.0,5.220024539661132,-0.07869347666221933,0.07869347666221933,61.11361277143839,7.300023308250689,68.41363607968908,89.32957853643748,-81.22730387540629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,66.33363731109952,100.0,-6.333637311099913,4.497813668740793,1.0031162080911034,0.6360744818816789,false,0.0,6.333637311099913,-0.09548153196236857,0.09548153196236857,59.99999999999961,-5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,54.795189011206496,7.746934171064524,-0.1876531728228168,-0.1876531728228168,-0.023279707807602603,false,0.0,7.746934171064524,0.11678741713999512,0.11678741713999512,74.08057148216405,35.747277082080046,109.82784856424409,67.45153660988854,37.916918413078626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,56.40964654652055,7.758017776425291,-0.6206734951194757,-0.6206734951194757,-0.2651983225521704,true,0.0,7.758017776425291,0.11695450590234936,0.11695450590234936,74.09165508752481,35.708980284188605,109.80063537171341,67.47834822330375,37.82810289434695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,58.0241040818346,7.760020295034181,-0.9369049223216821,-0.9369049223216821,-0.6125671946102531,true,0.0,7.760020295034181,0.11698469448675486,0.11698469448675486,74.0936576061337,35.58130703582583,109.67496464195953,67.5574939531705,37.34593056351414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,59.63856161714865,7.759232235368145,-1.2329894931411691,-1.2329894931411691,-1.0970056721247023,true,0.0,7.759232235368145,0.11697281424472411,0.11697281424472411,74.09286954646767,35.35054529220969,109.44341483867736,67.69970551054408,36.45102592745768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,61.25301915246271,7.754643168893523,-1.4584341782476447,-1.4584341782476447,-1.609615443482539,true,0.0,7.754643168893523,0.11690363265510165,0.11690363265510165,74.08828047999305,35.041714423779894,109.12999490377294,67.88993305215631,35.23500204887402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,62.867476687776765,7.739314262730659,-1.5946265145524827,-1.5946265145524827,-2.0241844831445506,true,0.0,7.739314262730659,0.11667254467644954,0.11667254467644954,74.07295157383018,34.67822367483795,108.75117524866813,68.11232283647192,33.75307171422959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,64.48193422309082,7.708130464435499,-1.6751008901803526,-1.6751008901803526,-2.322642397220088,true,0.0,7.708130464435499,0.11620243931875732,0.11620243931875732,74.04176777553502,34.2650619798522,108.30682975538721,68.36297206996049,32.000752915517275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,66.09639175840488,7.657541845233482,-1.7160121186912154,-1.7160121186912154,-2.488220580434949,true,0.0,7.657541845233482,0.11543980031307818,0.11543980031307818,73.991179156333,33.80578289621309,107.79696205254609,68.63939182281008,29.978145104738996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,67.71084929371892,7.581664799671685,-1.6989829114333346,-1.6989829114333346,-2.472086771520236,true,0.0,7.581664799671685,0.11429593049623189,0.11429593049623189,73.91530211077121,33.30390495924073,107.21920707001195,68.93848978243798,27.67602331707657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,69.32530682903297,7.436692284580161,-1.6066572069442748,-1.6066572069442748,-2.251545628408041,true,0.0,7.436692284580161,0.11211042520859607,0.11211042520859607,73.77032959567968,32.764730495528994,106.53506009120868,69.24511943065703,24.9147625207379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,70.93976436434703,7.326199905072059,-1.434613957215985,-1.434613957215985,-1.847139239675677,true,0.0,7.326199905072059,0.11044471857788771,0.11044471857788771,73.65983721617158,32.195303337306335,105.85514055347792,69.58550792246004,22.22894596943299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,72.55422189966109,7.186952605451054,-1.198146794753479,-1.198146794753479,-1.3398976007003736,true,0.0,7.186952605451054,0.1083455226756949,0.1083455226756949,73.52058991655058,31.598965720902665,105.11955563745325,69.93997403310539,19.334100047240653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,74.16867943497515,7.028062410212868,-0.9131983767118887,-0.9131983767118887,-0.8170474526107501,true,0.0,7.028062410212868,0.10595020407597748,0.10595020407597748,73.36169972131239,30.97491220981258,104.33661193112496,70.31251864852595,16.279612008858322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,75.7831369702892,6.821061359669855,-0.5929791673817992,-0.5929791673817992,-0.3630743261426503,true,0.0,6.821061359669855,0.10282959952398835,0.10282959952398835,73.15469867076938,30.31891257043796,103.47361124120734,70.69889394334412,12.939363945321336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,77.39759450560325,6.576088012922369,-0.2533605543865042,-0.2533605543865042,-0.06950975491061005,true,0.0,6.576088012922369,0.0991365509188202,0.0991365509188202,72.90972532402189,29.624578715529214,102.5343040395511,71.10764149322945,9.355032644974838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,79.0120520409173,6.285257147805723,0.08995850905726735,0.08995850905726735,0.014815520543765283,false,0.0,6.285257147805723,0.09475218610926404,0.09475218610926404,72.61889445890525,28.88180500337847,101.50069946228372,71.54521579025122,5.480784769743496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,80.62650957623136,5.945036718015416,0.425344885607581,0.425344885607581,0.05771470361981322,false,0.0,5.945036718015416,0.08962325841011345,0.08962325841011345,72.27867402911494,28.074440487896336,100.35311451701128,72.02434560898723,1.273800962414784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,82.24096711154542,5.5735206029886655,0.744704119112224,0.744704119112224,0.09952999489793837,false,0.0,5.5735206029886655,0.08402253862319194,0.08402253862319194,71.90715791408819,27.179674639099172,99.08683255318736,72.56984208824134,-3.2505342251241354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,83.85542464685946,5.191444379157758,1.046727338178974,1.0032756508624923,0.1399995992459016,false,0.0,5.191444379157758,0.07826262194563964,0.07826262194563964,71.52508169025728,26.17743813974906,97.70251983000634,73.20699795123457,-8.068434630794263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,84.94395123616016,4.935605580896137,1.2418699127647321,1.0032757250799802,0.16664951204868692,false,0.0,4.935605580896137,0.07440577331450311,0.07440577331450311,71.26924289199566,25.431792834210995,96.70103572620665,73.7005993335821,-11.48234368273664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,86.03247782546084,4.684323598566451,1.430976802943275,1.0032758166829805,0.19286481828256843,false,0.0,4.684323598566451,0.0706176200861313,0.0706176200861313,71.01796090966597,24.620701855640224,95.6386627653062,74.2565389940065,-15.048414023250622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,86.0406147728083,4.682452922264488,1.4323692297705644,1.0032758172695724,0.19305929501527144,false,0.0,4.682452922264488,0.07058941906508388,0.07058941906508388,71.01609023336401,24.6143676567083,95.63045789007231,74.26095388458494,-15.07575114989339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,86.5584087714742,4.5631503530202195,1.5203612758586222,1.0032758580926397,0.20539242031154178,false,0.0,4.5631503530202195,0.06879089611232088,0.06879089611232088,70.89678766411974,24.202371664094983,95.09915932821472,74.55038316315122,-16.839517972190354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,87.08433971748757,4.440921656131607,1.608535844821699,1.0032759059873246,0.21783768028524889,false,0.0,4.440921656131607,0.06694826088465547,0.06694826088465547,70.77455896723113,23.76499087993701,94.53954984716813,74.86238202069367,-18.68389307353603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,88.69879725280163,4.053930946853015,1.872219096216971,1.0032760645511591,0.25558080751805917,false,0.0,4.053930946853015,0.061114256826297626,0.061114256826297626,70.38756825795254,22.28658038345676,92.67414864140929,75.95167507856823,-24.739107623466595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,90.31325478811567,3.6477763813619077,2.1263207970339604,1.0032762489310412,0.29271534976265345,false,0.0,3.6477763813619077,0.054991351736889155,0.054991351736889155,69.98141369246143,20.560384675729598,90.54179836819102,77.29183090430769,-31.507818305999745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,91.92771232342973,3.225837891435546,2.3712115250497003,1.0032764598299253,0.329239050430763,false,0.0,3.225837891435546,0.04863049912831737,0.04863049912831737,69.55947520253507,18.515194789381233,88.0746699919163,78.9778436966263,-39.175835789390966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,93.54216985874379,0.9400176194268965,2.6069458851668412,1.0032766897042626,0.36510892600984785,false,0.0,0.9400176194268965,0.014171054950873388,0.014171054950873388,67.27365493052642,16.06083162542918,83.3344865559556,80.7272687584809,-50.92384563160286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,95.15662739405784,-0.5970053767499479,2.8336616057527166,1.0032769549399134,0.4002952324078045,false,0.0,0.5970053767499479,-0.009000039813134924,0.009000039813134924,65.73663193434957,13.090382567289732,78.82701450163931,83.3935324710065,-61.79481672027144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,96.7710849293719,-2.3686174275200287,3.05154929823058,1.00327725937345,0.43477767508746296,false,0.0,2.3686174275200287,-0.03570763678179443,0.03570763678179443,63.965019883579494,9.490656576450029,73.45567646002952,87.07975062810249,-73.6626562695804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,98.38554246468595,-4.321949492181048,3.2608505586701177,1.003277603317108,0.46854542599851035,false,0.0,4.321949492181048,-0.0651547188933941,0.0651547188933941,62.011687818918475,5.15604754656685,67.16773536548533,92.32362455201024,-86.42727920632757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,71.87232539043377,100.0,-6.333637311099913,3.4618571757425007,1.0032779827576332,0.5015972722304418,false,0.0,6.333637311099913,-0.09548153196236857,0.09548153196236857,59.99999999999961,-8.606349978261637e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,60.71869500094074,14.454905490895982,-0.6098379734632029,-0.6098379734632029,-0.30624004981538194,true,0.0,14.454905490895982,0.21791214950423443,0.21791214950423443,80.7885428019955,25.006290909915744,105.79483371191125,76.36341016612388,30.163426189831988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,63.524502500873545,14.397627155671984,-1.1993221719188139,-1.1993221719188139,-1.1923287172059596,true,0.0,14.397627155671984,0.21704866097042513,0.21704866097042513,80.7312644667715,24.502039966755838,105.23330443352734,76.71645863574204,27.159563348111917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,66.33031000080635,14.274179686560018,-1.6366554297253355,-1.6366554297253355,-2.289203072089188,true,0.0,14.274179686560018,0.21518765237635382,0.21518765237635382,80.60781699765954,23.561150350492042,104.16896734815158,77.38179522146321,21.498184849268533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,69.13611750073915,14.124318491399436,-1.8314238425819669,-1.8314238425819669,-3.0237424188032773,true,0.0,14.124318491399436,0.21292844873193817,0.21292844873193817,80.45795580249896,22.409514937851903,102.86747074035085,78.21515900355317,14.67334077935174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,71.94192500067196,13.856200589625672,-1.8751165651960262,-1.8751165651960262,-3.3154317078361615,true,0.0,13.856200589625672,0.20888648883584032,0.20888648883584032,80.1898379007252,21.089855348898798,101.27969324962399,79.17662003880814,6.459781819104027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,74.74773250060477,13.451517894990658,-1.8143987293770831,-1.8143987293770831,-3.1752705872886007,true,0.0,13.451517894990658,0.20278577265263023,0.20278577265263023,79.78515520609018,19.67212272060547,99.45727792669565,80.22052972824706,-2.6847699244658907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,77.55354000053757,13.061825509547646,-1.599108142718116,-1.599108142718116,-2.555515370254819,true,0.0,13.061825509547646,0.19691103999451615,0.19691103999451615,79.39546282064717,18.22889498780863,97.6243578084558,81.32751354577441,-11.529704214490966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,80.35934750047036,12.362409918077418,-1.2298983630684874,-1.2298983630684874,-1.608596002197797,true,0.0,12.362409918077418,0.18636713467254465,0.18636713467254465,78.69604722917694,16.843546254685396,95.53959348386233,82.37008800175558,-20.936990257725483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,81.6299140163301,12.005138427900619,-1.0266210730777112,-1.0266210730777112,-1.1607438244348967,true,0.0,12.005138427900619,0.18098115698974063,0.18098115698974063,78.33877573900014,16.245524681627316,94.58430042062746,82.82429049072461,-25.00181667535425,100.0,0.08,0.6,0.27,1.0
