gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,46.90689595275317,74.09493682268926,-0.05890794629589635,4.3127393136763885,1.0031420430641154,0.42203537300353744,false,0.0,0.05890794629589635,-0.0012558483161032698,0.0012558483161032698,46.84798800645727,55.7326506810529,102.58063868751017,45.66942515260563,4.855204141329006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,46.90689595275317,74.72693881066337,-0.07927534960971627,4.387494287825912,1.0031426531436995,0.4311261597391009,false,0.0,0.07927534960971627,-0.001690057463822934,0.001690057463822934,46.82762060314345,55.488981251946804,102.31660185509025,45.76737279592694,4.356776735154355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,46.90689595275317,77.9095134302335,-0.17414232126044737,4.736471443622437,1.0031463141264436,0.47485102294074905,false,0.0,0.17414232126044737,-0.003712510020612997,0.003712510020612997,46.73275363149272,54.23339598410737,100.96614961560009,46.28556581528997,1.8137780371002998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,46.90689595275317,81.09208804980364,-0.21148060653500522,4.834358599863871,1.0031340739155943,2.179060052675314,false,1.6850200074196593,0.21148060653500522,-0.004508518464918643,0.004508518464918643,46.69541534621816,52.54406496965622,99.23948031587437,47.0532646861803,-1.4267434763168385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,37.180811774164276,0.7182638853976968,-2.5967821902622084,-2.5967821902622084,-4.019987190616567,true,0.0,0.7182638853976968,0.015312543514308984,0.015312543514308984,47.625159838150864,57.2703451011419,104.89550493929276,45.40247922512357,9.34705466243837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,40.41960595544846,0.736900729949781,-2.9238964890787873,-2.9238964890787873,-4.57742163553736,true,0.0,0.736900729949781,0.015709859179171056,0.015709859179171056,47.64379668270295,57.2683086619218,104.91210534462475,45.41305936640801,9.38208852703788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,43.658400136732645,0.7864818406592775,-2.586073984346588,-2.586073984346588,-3.82749092286659,true,0.0,0.7864818406592775,0.016766870300935263,0.016766870300935263,47.693377793412445,57.31298396461884,105.00636175803129,45.41951267992072,9.57118151934646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,46.89719431801683,0.8353502689035679,-1.9366785163691498,-1.9366785163691498,-2.3992000114262986,true,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,57.36211207635266,105.1043582980094,45.423659869831425,9.767657292848941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,50.135988499301014,0.8353502689035679,-1.0549538440737474,-1.0549538440737474,-0.8453917778425478,true,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,57.37877707533868,105.12102329699542,45.416458786528295,9.79954729534831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,53.3747826805852,0.8353502689035679,-0.10663082937552301,-0.10663082937552301,-0.010246046152685864,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,57.35944445305803,105.10169067471477,45.424812783856105,9.762552551252245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,56.61357686186938,0.8353502689035679,0.7757419750184854,0.7757419750184854,0.0673417635462947,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,57.29406840412715,105.03631462578389,45.45308581298716,9.637449491506933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,59.85237104315357,0.8353502689035679,1.5589211033430577,1.0032672615274243,0.13763359728343974,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,57.16240479001645,104.9046510116732,45.51013302198036,9.38549910215578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,63.09116522443776,0.8353502689035679,2.2594487022731737,1.0032680395720805,0.20437365033577523,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,56.934988988882964,104.67723521053969,45.609005745739914,8.950318129590261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,66.32995940572194,0.8353502689035679,2.8863931945696746,1.0032691664100657,0.26754958151865593,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,56.56775352669518,104.30999974835191,45.76957754466015,8.247579424544792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,69.56875358700613,0.8331127759545538,3.4472101965880744,1.0032707801855496,0.32714588746783235,false,0.0,0.8331127759545538,0.017760987143419258,0.017760987143419258,47.74000872870772,55.9977450789286,103.73775380763632,46.019898230333084,7.152228151422535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,72.8075477682903,0.7511600450964195,3.9501918808445193,1.0032730422083231,0.38334989148221577,false,0.0,0.7511600450964195,0.016013851051943903,0.016013851051943903,47.65805599784959,55.14736842166274,102.80542441951232,46.357530516458,5.35980172879531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,75.5800157000907,0.6592962890902854,4.324984925899552,1.0032756470434052,0.42740276035330016,false,0.0,0.6592962890902854,0.014055423529929579,0.014055423529929579,47.56619224184345,54.12723099202913,101.69342323387258,46.77410861905164,3.2296400095206845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,76.0463419495745,0.6438723589939741,4.378492180919842,1.0032761583155438,0.43397319209192714,false,0.0,0.6438723589939741,0.013726603432521151,0.013726603432521151,47.55076831174714,53.92125544730987,101.47202375905701,46.86096379102022,2.80656877455594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,79.28513613085867,0.5541898934095997,4.734822179407473,1.003278496944486,0.4787138062697575,false,0.0,0.5541898934095997,0.011814678463648625,0.011814678463648625,47.46108584616277,52.53216147176492,99.99324731792768,47.464290958829096,-0.012852724844170105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,47.71118954000663,82.52393031214287,0.5572317721976745,4.81589685698489,1.0032662745507128,2.268355679041856,false,1.7721150288765983,0.5572317721976745,0.011879527751291507,0.011879527751291507,47.46412772495084,50.4282753837435,97.89240310869434,48.486017522983154,-4.011729129139486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,37.82591699093323,1.489644544671222,-2.657277492536332,-2.657277492536332,-4.2603478132168275,true,0.0,1.489644544671222,0.031757474341761224,0.031757474341761224,48.39654049742439,56.193116349280025,104.58965684670441,46.27277873983134,8.894087510693605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,41.12090152108211,1.5173014620464826,-2.9610969358295534,-2.9610969358295534,-4.764303541880871,true,0.0,1.5173014620464826,0.03234708737868266,0.03234708737868266,48.42419741479965,56.20967810386735,104.633875518667,46.27965577568675,8.984592166088134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,44.415886051231,1.5715783917117108,-2.606079531539794,-2.606079531539794,-3.949780814676603,true,0.0,1.5715783917117108,0.03350420785239506,0.03350420785239506,48.47847434446488,56.26303906478765,104.74151340925252,46.283916249182674,9.202975550362268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,47.71087058137988,1.6073574203069398,-1.9435066466246687,-1.9435066466246687,-2.461414135645219,true,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,56.30725518051436,104.82150855357446,46.282727698260885,9.364744360241284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,51.00585511152876,1.6073574203069398,-1.0568842083247427,-1.0568842083247427,-0.8657352949679595,true,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,56.3145599306814,104.8288133037415,46.279502594854385,9.378932267857664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,54.30083964167765,1.6073574203069398,-0.10927472199160895,-0.10927472199160895,-0.010962847772842099,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,56.28345767386884,104.79771104692895,46.29323759880135,9.318522816989795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,57.59582417182653,1.6073574203069398,0.7715405971172679,0.7715405971172679,0.06761106020386946,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,56.20093955970746,104.71519293276756,46.329717793872284,9.15824911102745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,60.890808701975416,1.6073574203069398,1.5538382863092386,1.003403017341272,0.13846586129954316,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,56.04269052616413,104.55694389922424,46.39983875180963,8.850884366586653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,64.1857932321243,1.6073574203069398,2.253658567605247,1.0034039173713598,0.20572056370616515,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,55.77381471279471,104.28806808585482,46.51946695677678,8.328650872882726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,67.48077776227318,1.6073574203069398,2.880011763640439,1.0034052097895565,0.26936096416890104,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,55.342461708866445,103.85671508192655,46.71267845780604,7.490840348246075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,70.77576229242206,1.5808222401257908,3.4403920569651496,1.0034070630824223,0.3293782148770147,false,0.0,1.5808222401257908,0.033701275857564085,0.033701275857564085,48.48771819287896,54.67591727396986,103.16363546684882,47.00078469846119,6.14151684969908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,74.07074682257094,1.4776713749639043,3.943061386801027,1.0034096614043388,0.3859615447103282,false,0.0,1.4776713749639043,0.031502220408109814,0.031502220408109814,48.38456732771707,53.69351118721622,102.07807851493328,47.39956710748504,4.026079812461214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,77.36573135271983,1.3644850157156228,4.369723726992764,1.003413241803707,0.43676183923729084,false,0.0,1.3644850157156228,0.02908921999635184,0.02908921999635184,48.27138096846879,52.28297459627025,100.55435556473904,48.00526113201595,1.0716612488748778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,80.66071588286871,1.2878423225021223,4.734027015556554,1.0034112653214708,0.48258587180400686,false,0.0,1.2878423225021223,0.027455287678794557,0.027455287678794557,48.19473827525529,50.73295227862617,98.92769055388146,48.71713673433606,-2.069885201653854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,83.6258691632372,1.3334221156937076,4.7948497967083314,1.0034018712812531,2.1584193203912605,false,1.6612680035866134,1.3334221156937076,0.02842699540461584,0.02842699540461584,48.240318068446875,48.46184904964784,96.7021671180947,49.88545707516026,-6.371431892232904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,48.51548312726009,83.9557004130176,1.3508961962629087,4.798064384315545,1.0034018843665582,2.357562554012067,false,1.8591667534548506,1.3508961962629087,0.028799522305283105,0.028799522305283105,48.257792149016076,48.14678228725326,96.40457443626934,50.05757499704342,-6.948728539155857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,38.47139440305347,2.263008625463989,-2.715962171100839,-2.715962171100839,-4.502221821692101,true,0.0,2.263008625463989,0.048244689389453484,0.048244689389453484,49.16990457821716,55.11317530256297,104.28307988078012,47.150414654448085,8.426267637783447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,41.8225375422945,2.2987306628556183,-2.9971653248966925,-2.9971653248966925,-4.95168031506807,true,0.0,2.2987306628556183,0.049006241324751225,0.049006241324751225,49.205626615608786,55.147824248796276,104.35345086440506,47.15285044051458,8.570734461984419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,45.173680681535515,2.356875942629344,-2.625482646060446,-2.625482646060446,-4.0718987272476665,true,0.0,2.356875942629344,0.050245830485208406,0.050245830485208406,49.26377189538251,55.20752855597561,104.47130045135812,47.15531603659873,8.812835755425796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,48.52482382077654,2.3793645717094165,-1.9501347549317904,-1.9501347549317904,-2.5236687788118077,true,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,55.24464073839023,104.53090126285281,47.149943154634855,8.934267734364898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,51.875966960017564,2.3793645717094165,-1.0587622719603564,-1.0587622719603564,-0.8865233370338303,true,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,55.24203884674444,104.52829937120703,47.15111679893913,8.929137188535119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,55.22711009925858,2.3793645717094165,-0.11185290817617559,-0.11185290817617559,-0.011801144159424298,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,55.19802925045293,104.48428977491551,47.17097721641898,8.842356768186232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,58.578253238499606,2.3793645717094165,0.7674407141883096,0.7674407141883096,0.06939201915464037,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,55.0962848062195,104.38254533068209,47.21695602298695,8.641731759489124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,61.92939637774063,2.3793645717094165,1.5488750701032246,1.0030929555235653,0.1424350837135657,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,54.90788669235892,104.1941472168215,47.302331120289274,8.270238519572427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,65.28053951698165,2.3793645717094165,2.2480017114266166,1.0030936015038079,0.21182572547093476,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,54.59171639503087,103.87797691949345,47.44630381342522,7.646797415450024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,68.63168265622267,2.3793645717094165,2.8737768971813114,1.003094551568661,0.27754155492309907,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,54.087061764401206,103.37332228886379,47.67793027560661,6.651693059414332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,71.9828257954637,2.31617712473183,3.4337275139819208,1.0030959050201416,0.3395737270869843,false,0.0,2.31617712473183,0.049378179427280636,0.049378179427280636,49.223073077485,53.313158040141545,102.53623111762654,48.005541593407834,4.9948495731078735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,75.33396893470471,2.1997017110340664,3.936089874903651,1.0030977997734682,0.39811247216463835,false,0.0,2.1997017110340664,0.04689506023271524,0.04689506023271524,49.106597663787234,52.185285620104615,101.29188328389185,48.4802889153079,2.5384101368530754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,78.68511207394573,2.083686752203697,4.361194950022271,1.0031004191338004,0.4505848707110413,false,0.0,2.083686752203697,0.04442175739580986,0.04442175739580986,48.990582704956864,50.56758588903434,99.55816859399121,49.20799909924585,-0.8661761483241492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,82.03625521318676,2.0304557341752556,4.733968806212483,1.0030941836938077,0.4990014309234979,false,0.0,2.0304557341752556,0.04328693453134111,0.04328693453134111,48.93735168692842,48.814505484414056,97.75185717134248,50.06283573840394,-4.40271490595997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,84.14505014436627,2.0863729236948743,4.76844329216162,1.0030920943595214,1.709569890435294,false,1.2007662563174506,2.0863729236948743,0.04447902342112697,0.04447902342112697,48.99326887644804,46.98000331038811,95.97327218683616,51.04886783590155,-7.894502792994185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,49.31977671451355,85.38739835242778,2.1783890207687406,4.78082185694374,1.0030921397377068,2.4598660726525425,false,1.9461751811543593,2.1783890207687406,0.04644069867600953,0.04644069867600953,49.08528497352191,45.678633026322096,94.76391799984401,51.797441483585246,-10.284024957093408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,39.11656431719974,3.0380633989059618,-2.772508887126787,-2.772508887126787,-4.74490682360901,true,0.0,3.0380633989059618,0.06476794802124707,0.06476794802124707,49.94495935165913,54.030633042097335,103.97559239375647,48.03527270372948,7.942441644762188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,42.523882875283576,3.080933631779395,-3.031933282206143,-3.031933282206143,-5.139324846049169,true,0.0,3.080933631779395,0.06568189109939519,0.06568189109939519,49.98782958453256,54.08256880316623,104.07039838769879,48.0327070511543,8.138815720023086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,45.931201433367406,3.1417419791283763,-2.6441765621805176,-2.6441765621805176,-4.194206044438073,true,0.0,3.1417419791283763,0.0669782537367829,0.0669782537367829,50.048637931881544,54.146058074636464,104.194696006518,48.033767408612334,8.397560812851745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,49.338519991451236,3.1513717231131935,-1.956513203072311,-1.956513203072311,-2.5859190424786895,true,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,54.174518977181904,104.23278665304827,48.0254527229436,8.47545020180014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,52.74583854953507,3.1513717231131935,-1.0605657136281195,-1.0605657136281195,-0.9068773800582992,true,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,54.1613564988745,104.21962417474086,48.031518125545794,8.449094531512236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,56.15315710761891,3.1513717231131935,-0.11432860805656837,-0.11432860805656837,-0.012733496516692923,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,54.10310700087294,104.1613746767393,48.05837848359837,8.332459614598452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,59.56047566570274,3.1513717231131935,0.7635071497271899,0.7635071497271899,0.06967141181068298,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,53.979760406281066,104.03802808214743,48.115356085316066,8.085478605226726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,62.96779422378657,3.1513717231131935,1.5441162967776467,1.0032175315055554,0.1432865323926963,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,53.7571882780306,103.81545595389696,48.218511603991374,7.639814993067806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,66.3751127818704,3.1513717231131935,2.242579207184834,1.0032182744362192,0.21320069266071445,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,53.38715268104194,103.4454203569083,48.3909945004379,6.89888034829611,100.0,0.08,0.6,0.27,1.0
