gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,60.509881251283026,84.59690528216997,0.352781254625377,3.545013375121969,1.0030761506460255,0.4386418570998634,false,0.0,0.352781254625377,0.005830142901129835,0.005830142901129835,60.8626625059084,39.43798718620097,100.30064969210937,60.68022758849233,0.7681914799512413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,60.509881251283026,88.44767896162747,0.26998974115585384,4.066782158772642,1.0030772859655563,0.5149482062858877,false,0.0,0.26998974115585384,0.00446191160142343,0.00446191160142343,60.77987099243888,34.767656605051954,95.54752759749084,63.6121860195941,-11.352518503064557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,60.509881251283026,92.19740732928291,0.7598829169305787,4.523100495648456,1.0030787965748296,0.5851161942358599,false,0.0,0.7598829169305787,0.012557997160413639,0.012557997160413639,61.269764168213605,27.9848141358939,89.2545783041075,68.6460743329667,-27.744271278290523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,60.509881251283026,92.29845264108499,0.7841221780444627,4.534759017022438,1.0030788440353873,0.5869540740654912,false,0.0,0.7841221780444627,0.012958580678553827,0.012958580678553827,61.29400342932749,27.759467772644946,89.05347120197243,68.8283147215152,-28.281221949783706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,60.509881251283026,96.1492263205425,-0.6936035919886905,4.9522168892857374,1.00308095504899,0.6544891309507725,false,0.0,0.6936035919886905,-0.011462650027494206,0.011462650027494206,59.816277659294336,16.84696097055274,76.66323862984707,78.02472048970579,-58.07516081334517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,60.509881251283026,100.0,-0.5098812512834172,5.246978197270779,1.00308376581581,0.7072839470000476,false,0.0,0.5098812512834172,-0.008426413021139516,0.008426413021139516,59.99999999999961,-1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,50.401797066006495,7.11029750246373,-0.477406006372432,-0.477406006372432,-0.15093835734811648,true,0.0,7.11029750246373,0.11750638665008066,0.11750638665008066,67.62017875374676,41.86116029454706,109.48133904829382,61.764113721625655,29.281628753249933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,53.944525847006034,7.110885805166824,-1.330805167628331,-1.330805167628331,-1.2098452315792783,true,0.0,7.110885805166824,0.11751610907377293,0.11751610907377293,67.62076705644985,41.86550373084082,109.48627078729066,61.76186892676536,29.297391954370887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,57.487254628005566,7.110885805166824,-1.7552678694059571,-1.7552678694059571,-2.291302949018411,true,0.0,7.110885805166824,0.11751610907377293,0.11751610907377293,67.62076705644985,41.599277314825805,109.22004437127566,61.9124149286958,28.475178480447184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,61.029983409005105,7.110885805166824,-1.8150392310250707,-1.8150392310250707,-2.600303871370223,true,0.0,7.110885805166824,0.11751610907377293,0.11751610907377293,67.62076705644985,41.18264281005097,108.80340986650083,62.149492501585115,27.188444772143484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,64.57271219000464,7.110885805166824,-1.5577978936251686,-1.5577978936251686,-2.007700292931909,true,0.0,7.110885805166824,0.11751610907377293,0.11751610907377293,67.62076705644985,40.62447587323879,108.24524292968863,62.469966555826694,25.464602401370563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,68.11544097100418,7.062110516552899,-0.9483455927659177,-0.9483455927659177,-0.8253434704185533,true,0.0,7.062110516552899,0.11671003760899228,0.11671003760899228,67.57199176783593,39.903814577377055,107.47580634521299,62.871816519146876,23.05354769769061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,71.65816975200372,6.844659738194146,-0.16219982786737985,-0.16219982786737985,-0.02764339458231728,false,0.0,6.844659738194146,0.11311639680418335,0.11311639680418335,67.35454098947717,38.9697710208641,106.32431201034127,63.34820298007304,19.372715844806223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,75.20089853300325,6.5348121524599705,0.6239655954891201,0.6239655954891201,0.07641614630588447,false,0.0,6.5348121524599705,0.10799578543746371,0.10799578543746371,67.044693403743,37.74147515331694,104.78616855705994,63.98238844588987,14.523210527810848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,78.74362731400278,6.080986299312592,1.324697618136235,1.0032761389461173,0.16292399320819692,false,0.0,6.080986299312592,0.10049575661964553,0.10049575661964553,66.59086755059562,36.09565300094195,102.68652055153757,64.84869405734142,8.041276006212073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,82.28635609500232,5.4830505091691535,1.9554307656158991,1.0032765286756593,0.24495666481554407,false,0.0,5.4830505091691535,0.090614134349386,0.090614134349386,65.99293176045218,33.9350896357808,99.92802139623298,66.04046676635183,-0.21165777437796018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,85.82908487600186,4.9070319442346815,2.5320981826584132,1.0032770634133543,0.32371770516866355,false,0.0,4.9070319442346815,0.08109472110607778,0.08109472110607778,65.41691319551771,31.093793415254044,96.51070661077175,67.78202698208864,-10.089594977322857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,86.95008632690023,4.756921817903695,2.703880423562226,1.003277269735782,0.34792774887322503,false,0.0,4.756921817903695,0.07861396716594665,0.07861396716594665,65.26680306918672,29.99858759287337,95.2653906620601,68.51050797735252,-13.631366405375822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,89.3718136570014,4.496795282850165,3.0580094859460725,1.0032777876442152,0.39899967405463765,false,0.0,4.496795282850165,0.07431505714208977,0.07431505714208977,65.00667653413319,27.182811157094722,92.18948769122791,70.51419653384055,-22.32000717619924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,92.91454243800092,3.0647818579744808,3.5362851961138477,1.0032787442541409,0.47064415423306305,false,0.0,3.0647818579744808,0.05064927900365854,0.05064927900365854,63.57466310925751,21.48706370065842,85.06172680991592,74.73944568668973,-41.01066583101566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,96.45727121900046,1.2696538958515902,3.9717311480428465,1.0032800109828202,0.5387882282860214,false,0.0,1.2696538958515902,0.0209825877955209,0.0209825877955209,61.77953514713462,12.88932193146782,74.66885707860243,82.73802166557942,-66.27638627346127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,65.8864268005748,100.0,-0.5098812512834172,4.369393107783513,1.003281671949095,0.6036820585442171,false,0.0,0.5098812512834172,-0.008426413021139516,0.008426413021139516,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,53.27656758659775,10.540204198916577,-0.7068098818463577,-0.7068098818463577,-0.3685921283740274,true,0.0,10.540204198916577,0.17418980141682375,0.17418980141682375,71.0500854501996,36.511511032331114,107.56159648253072,66.05525370919814,26.11958135324739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,56.61395561612648,10.551363826027448,-1.474649258262202,-1.474649258262202,-1.619547759833028,true,0.0,10.551363826027448,0.17437422794155163,0.17437422794155163,71.06124507731047,36.41062099930776,107.47186607661823,66.12078832487182,25.81958379543099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,59.951343645655214,10.551363826027448,-1.858972607232096,-1.858972607232096,-2.7051025711732484,true,0.0,10.551363826027448,0.17437422794155163,0.17437422794155163,71.06124507731047,36.01296663547867,107.07421171278915,66.36634904016088,24.44545983988615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,63.288731675183946,10.5421049790992,-1.9130246881266573,-1.9130246881266573,-3.042443822833078,true,0.0,10.5421049790992,0.17422121414055278,0.17422121414055278,71.05198623038223,35.436081052714016,106.48806728309624,66.72295595476632,22.412823673262714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,66.62611970471268,10.474889684248247,-1.761961641100352,-1.761961641100352,-2.6699362470939163,true,0.0,10.474889684248247,0.1731103989569661,0.1731103989569661,70.98477093553127,34.69732210444567,105.68209303997693,67.16821070971739,19.58314038242448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,69.9635077342414,10.302364091224312,-1.3288266757219978,-1.3288266757219978,-1.631242724045414,true,0.0,10.302364091224312,0.17025920193829278,0.17025920193829278,70.81224534250734,33.81092177489564,104.62316711740297,67.683140640395,15.839406530766432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,73.30089576377014,10.04086348155706,-0.6954778252123854,-0.6954778252123854,-0.4998438123056702,true,0.0,10.04086348155706,0.1659375836462108,0.1659375836462108,70.55074473284009,32.77701216836279,103.32775690120287,68.27859894442244,11.29996962916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,76.63828379329888,9.671207729915189,0.016340296428654904,0.016340296428654904,0.005146854710934508,false,0.0,9.671207729915189,0.1598285689861625,0.1598285689861625,70.18108898119822,31.551661777879993,101.73275075907821,68.98573808094494,5.810912269685686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,79.97567182282761,9.143351283912516,0.6990552584524623,0.6990552584524623,0.09007561861652372,false,0.0,9.143351283912516,0.15110509382661602,0.15110509382661602,69.65323253519554,30.042432122671762,99.6956646578673,69.8658590363277,-1.002859175975357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,83.31305985235633,8.476791201235294,1.313828790731428,1.0032401411129177,0.17035213992950146,false,0.0,8.476791201235294,0.1400893709579963,0.1400893709579963,68.98667245251832,28.117197538167634,97.10386999068595,71.04420499320513,-9.338340121291544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,84.85725136165408,8.155766012998946,1.5791391261389445,1.003240284338659,0.20620636824667432,false,0.0,8.155766012998946,0.13478403600116162,0.13478403600116162,68.66564726428197,27.049264909278804,95.71491217356078,71.7397589413966,-13.675367296017738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,86.65044788188507,7.788549428545487,1.8746382404686774,1.0032404804733348,0.2470451796557638,false,0.0,7.788549428545487,0.12871533157041753,0.12871533157041753,68.29843067982851,25.629475311521205,93.92790599134972,72.7136732784381,-19.153922467764563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,89.98783591141381,7.116686919028005,2.3924709770115693,1.0032409375975035,0.3210210717731099,false,0.0,7.116686919028005,0.11761197959510301,0.11761197959510301,67.62656817031103,22.278393735092518,89.90496190540355,75.22006209342098,-31.183095285370733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,93.32522394094254,5.00984207088522,2.869941872478808,1.0032415334263896,0.3921566779496709,false,0.0,5.00984207088522,0.08279378454042155,0.08279378454042155,65.51972332216825,17.498823053566152,83.0185463757344,78.92179059078188,-49.24976032800633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,96.66261197047126,2.416990721213921,3.309070887383945,1.0032423039079146,0.4602990249224546,false,0.0,2.416990721213921,0.03994373598547877,0.03994373598547877,62.92687197249695,10.415868257839625,73.34274023033657,85.79836501182248,-71.90453352057989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,69.47079050010264,100.0,-0.5098812512834172,3.7128666273845354,1.0032433017113216,0.5254783301626307,false,0.0,0.5098812512834172,-0.008426413021139516,0.008426413021139516,59.99999999999961,-5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,59.02609768575359,17.147984571356268,-1.139177688181446,-1.139177688181446,-1.1587960067347434,true,0.0,17.147984571356268,0.28339147618130006,0.28339147618130006,77.6578658226393,25.95036904487237,103.60823486751167,74.95337211558885,16.14991136866366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,61.95280499391405,17.119074664453343,-1.7503073776125704,-1.7503073776125704,-2.659107245768818,true,0.0,17.119074664453343,0.2829137045131841,0.2829137045131841,77.62895591573637,25.49868808697425,103.12764400271062,75.27463335989326,13.98076902861538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,64.8795123020745,17.024329651551916,-2.0632249272598946,-2.0632249272598946,-3.681437289513968,true,0.0,17.024329651551916,0.2813479269750003,0.2813479269750003,77.53421090283494,24.795368265847046,102.32957916868199,75.7691095113624,10.369451785586104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,67.80621961023496,16.927973500761475,-2.1244785853119708,-2.1244785853119708,-4.063877953559727,true,0.0,16.927973500761475,0.27975552340722104,0.27975552340722104,77.4378547520445,23.906610132188685,101.34446488423319,76.41054184903197,5.958940825252501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,70.73292691839542,16.729452889970794,-2.0461493068860945,-2.0461493068860945,-3.9093827867231523,true,0.0,16.729452889970794,0.2764747268383719,0.2764747268383719,77.23933414125382,22.862331073259234,100.10166521451305,77.16088835858389,0.4466706516584207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,73.65963422655588,16.4578030603353,-1.8490378464591495,-1.8490378464591495,-3.2994003310682634,true,0.0,16.4578030603353,0.2719853802388075,0.2719853802388075,76.96768431161833,21.712567415484095,98.68025172710242,77.9970490189571,-5.729985168461827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,76.58634153471634,16.098510612776558,-1.495925479073364,-1.495925479073364,-2.2887213180598227,true,0.0,16.098510612776558,0.2660476318888035,0.2660476318888035,76.60839186405958,20.5113550342516,97.11974689831118,78.88034546081765,-12.313189777078238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,79.5130488428768,15.545875272563514,-1.0212071070714404,-1.0212071070714404,-1.161481324668245,true,0.0,15.545875272563514,0.25691465511236455,0.25691465511236455,76.05575652384654,19.297384781017552,95.3531413048641,79.76219292102842,-19.40699734265484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,80.11270789983637,15.412716610701004,-0.9140733371454942,-0.9140733371454942,-0.9490887687623637,true,0.0,15.412716610701004,0.25471404491269267,0.25471404491269267,75.92259786198403,19.047211490276613,94.96980935226064,79.94392994975175,-20.891749944223236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,82.43975615103726,14.842649452823657,-0.4792305017866493,-0.4792305017866493,-0.28268723301063176,true,0.0,14.842649452823657,0.24529298597010452,0.24529298597010452,75.35253070410668,18.061109596718374,93.41364030082505,80.6654472103269,-26.722255417404416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,85.36646345919772,13.994980216504452,0.07800495304931583,0.07800495304931583,0.013857712061730072,false,0.0,13.994980216504452,0.2312842122162933,0.2312842122162933,74.50486146778748,16.73596825375884,91.24082972154632,81.65736950788964,-34.35623723866678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,88.29317076735816,13.007061704210905,0.6094031885123979,0.6094031885123979,0.08695923669742077,false,0.0,13.007061704210905,0.21495764716833102,0.21495764716833102,73.51694295549393,15.160381892968209,88.67732484846213,82.90387997283939,-42.75441136765122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,91.21987807551862,11.800724776731535,1.099446166978572,1.0031159045496274,0.1570095667284524,false,0.0,11.800724776731535,0.19502144993023462,0.19502144993023462,72.31060602801456,13.075771192985387,85.38637722099995,84.68634972163976,-52.77696866094392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,94.14658538367908,8.343626300152131,1.5543809371350286,1.0031161362254104,0.22449232060208507,false,0.0,8.343626300152131,0.137888657647551,0.137888657647551,68.85350755143516,10.160334317087198,79.01384186852235,87.14107037853721,-67.37888115695235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,97.07329269183954,4.303655008138982,1.9804425028480255,1.0031164158728676,0.2899689619210468,false,0.0,4.303655008138982,0.07112317722566558,0.07112317722566558,64.81353625942201,5.961473175298514,70.77500943472052,91.57686700021272,-83.05748136768976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,76.63951789915834,100.0,-0.5098812512834172,2.38074809866859,1.0031167674132069,0.353615160298242,false,0.0,0.5098812512834172,-0.008426413021139516,0.008426413021139516,59.99999999999961,-6.024440443401436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,60.46374475608248,18.72408733753138,-1.244053194098168,-1.244053194098168,-1.4424168106569555,true,0.0,18.72408733753138,0.3094385074030262,0.3094385074030262,79.2339685888144,23.395675327006398,102.62964391582081,77.2037839805855,12.66319916286147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,63.28776298779087,18.67970177275422,-1.8163155622696878,-1.8163155622696878,-2.9621550651976936,true,0.0,18.67970177275422,0.3087049815084234,0.3087049815084234,79.18958302403725,22.836671566027096,102.02625459006434,77.61686768000693,9.736732293277871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,66.11178121949926,18.57968358159993,-2.1121184732278673,-2.1121184732278673,-3.9560174913901096,true,0.0,18.57968358159993,0.3070520582323234,0.3070520582323234,79.08956483288296,22.053620760903684,101.14318559378664,78.19564350140612,5.467057881150028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,68.93579945120766,18.448293013022543,-2.1785151531127633,-2.1785151531127633,-4.346873846602864,true,0.0,18.448293013022543,0.30488066794266555,0.30488066794266555,78.95817426430557,21.096882276208365,100.05505654051393,78.91472654591337,0.2616528679854069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,71.75981768291605,18.22091289079426,-2.1079781569391574,-2.1079781569391574,-4.225760278657232,true,0.0,18.22091289079426,0.30112293255257233,0.30112293255257233,78.73079414207729,19.99277960245687,98.72357374453415,79.74872784266101,-6.001287796038602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,74.58383591462444,17.882837322322082,-1.9417336411922408,-1.9417336411922408,-3.6936292616478563,true,0.0,17.882837322322082,0.2955358191509077,0.2955358191509077,78.39271857360511,18.797423419355823,97.19014199296093,80.65912546900358,-13.00421812253817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,77.40785414633284,17.519555754760184,-1.6458567136949718,-1.6458567136949718,-2.783535537229271,true,0.0,17.519555754760184,0.28953214570039676,0.28953214570039676,78.02943700604321,17.566885435074315,95.59632244111752,81.62388992955809,-20.043535343603835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,78.10657972447791,17.385471637541293,-1.552186463519701,-1.552186463519701,-2.515606384287912,true,0.0,17.385471637541293,0.28731624121593624,0.28731624121593624,77.89535288882432,17.26461867749437,95.15997156631869,81.85726793175601,-21.895976937963813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,80.23187237804123,16.900471037456406,-1.2296523966351813,-1.2296523966351813,-1.6714328070250475,true,0.0,16.900471037456406,0.27930101147071834,0.27930101147071834,77.41035228873943,16.360140790962056,93.77049307970148,82.5529969464312,-27.576821913841552,100.0,0.08,0.6,0.27,1.0
