gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,53.414960593622126,6.210933609448944,-1.9710897808452483,-1.9710897808452483,-2.8336251136116237,true,0.0,6.210933609448944,0.10436663616845211,0.10436663616845211,65.72165310245087,40.75766716268366,106.47932026513453,61.72245741126382,18.90207915947604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,56.9984251633435,6.210933609448944,-2.1536221103475683,-2.1536221103475683,-3.5115781257325773,true,0.0,6.210933609448944,0.10436663616845211,0.10436663616845211,65.72165310245087,40.56280020051184,106.2844533029627,61.835622294741455,18.333595029380035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,60.58188973306487,6.210933609448944,-2.0070936649369897,-2.0070936649369897,-3.2103564081238996,true,0.0,6.210933609448944,0.10436663616845211,0.10436663616845211,65.72165310245087,40.236272010560896,105.95792511301177,62.026179761781854,17.381016449885323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,64.16535430278626,6.210933609448944,-1.5826002770285934,-1.5826002770285934,-2.1379258588354784,true,0.0,6.210933609448944,0.10436663616845211,0.10436663616845211,65.72165310245087,39.78506560115466,105.50671870360554,62.29143879176002,16.064714906071686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,67.74881887250763,6.1775953623344435,-0.8912546940063275,-0.8912546940063275,-0.768086642763246,true,0.0,6.1775953623344435,0.10380643042067217,0.10380643042067217,65.68831485533637,39.1803499235608,104.86866477889717,62.63864901286976,14.189523943140925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,71.332283442229,6.007319141125691,-0.08963193693516262,-0.08963193693516262,-0.008914711095785439,false,0.0,6.007319141125691,0.10094516067533199,0.10094516067533199,65.51803863412762,38.36195169424749,103.8799903283751,63.07089404515587,11.25223210827917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,74.91574801195037,5.74121163375267,0.6823314706154109,0.6823314706154109,0.08114571949642523,false,0.0,5.74121163375267,0.09647357119296464,0.09647357119296464,65.2519311267546,37.24633462590241,102.498265752657,63.66149773130489,7.189653507854588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,78.49921258167174,5.354623268868309,1.372177285525638,1.0033262848755806,0.16458914166282534,false,0.0,5.354623268868309,0.08997745808631968,0.08997745808631968,64.86534276187024,35.723086842152554,100.58842960402279,64.48588870232854,1.6747839605624426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,82.08267715139313,4.838748212872147,1.9964292170489923,1.0033267812131852,0.2441148933606336,false,0.0,4.838748212872147,0.0813088508103343,0.0813088508103343,64.34946770587408,33.68995520815833,98.0394229140324,65.63631832298732,-5.499432855005737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,84.50229245966777,4.4728558640279985,2.3869740744733146,1.0033272207607542,0.2959622662287041,false,0.0,4.4728558640279985,0.07516050725204183,0.07516050725204183,63.98357535702993,31.942893387415538,95.92646874444546,66.7006470627898,-11.310204430160265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,85.6661417211145,4.3090116779221646,2.5662944502411396,1.0033274637473193,0.32034422424519593,false,0.0,4.3090116779221646,0.07240731946500624,0.07240731946500624,63.81973117092409,30.9620562685971,94.7817874395212,67.3333273142232,-14.422813122619049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,89.24960629083587,3.917734416223169,3.085053632605018,1.0033283908073345,0.3930634571308847,false,0.0,3.917734416223169,0.06583241556479365,0.06583241556479365,63.4284539092251,27.146217779095213,90.57467168832031,70.02890844307002,-25.772299285036816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,92.83307086055726,2.810205171092001,3.556699333026275,1.003329635437574,0.46222543819750733,false,0.0,2.810205171092001,0.047221831546205094,0.047221831546205094,62.32092466409393,21.530597549663433,83.85152221375736,74.32294968387473,-42.85794606762558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,96.41653543027863,1.4978939228562709,3.9863733169836464,1.0033312716354872,0.5280113781391007,false,0.0,1.4978939228562709,0.02517015313572899,0.02517015313572899,61.0086134158582,12.976608280390904,73.9852216962491,82.46054011479865,-66.7192951643617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,64.66827866997225,100.0,0.4892805069976802,4.378985863128364,1.003333420787901,0.5906534298916357,false,0.0,0.4892805069976802,0.008221720576831817,0.008221720576831817,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,55.34703997086762,12.720704542704908,-1.67555926077105,-1.67555926077105,-2.5342212116090788,true,0.0,12.720704542704908,0.21375484368325912,0.21375484368325912,72.23142403570684,30.521317944805475,102.75274198051231,70.29634698157832,9.9131550139697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,58.53653711580564,12.74208522904786,-2.231979494264435,-2.231979494264435,-4.112097275019709,true,0.0,12.74208522904786,0.21411411822278917,0.21411411822278917,72.25280472204979,30.35466014152019,102.60746486356997,70.41671365540444,9.397219565618741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,61.726034260743674,12.72819040239149,-2.392720362424107,-2.392720362424107,-4.705516475453373,true,0.0,12.72819040239149,0.2138806337888125,0.2138806337888125,72.23890989539342,29.95413923552996,102.19304913092338,70.68867257580837,7.899722678971721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,64.9155314056817,12.669808286301915,-2.285535992140457,-2.285535992140457,-4.501329976229929,true,0.0,12.669808286301915,0.21289959849656667,0.21289959849656667,72.18052777930384,29.381911317894957,101.5624390971988,71.07010073894007,5.616350607961684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,68.10502855061972,12.546440082234668,-2.0339619315674717,-2.0339619315674717,-3.728176224587913,true,0.0,12.546440082234668,0.2108265567804141,0.2108265567804141,72.0571595752366,28.664627235488354,100.72178681072495,71.54078760600768,2.5830831789215303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,71.29452569555775,12.375479856151088,-1.6151416766754907,-1.6151416766754907,-2.5204290991412885,true,0.0,12.375479856151088,0.20795379322554425,0.20795379322554425,71.88619934915302,27.822201331839704,99.70840068099272,72.09643205405118,-1.0372105949982724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,74.48402284049578,12.120469541684201,-1.0533510205081809,-1.0533510205081809,-1.1891310837066074,true,0.0,12.120469541684201,0.2036686775919335,0.2036686775919335,71.63118903468613,26.86631167438311,98.49750070906924,72.72386458440425,-5.296306894102276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,77.67351998543381,11.746373952818487,-0.42261361474422465,-0.42261361474422465,-0.21628207065072078,true,0.0,11.746373952818487,0.19738248928749355,0.19738248928749355,71.25709344582042,25.772699227493746,97.02979267331416,73.43836514804597,-10.333705539093895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,79.16963237233377,11.519584514214245,-0.1223228134561022,-0.1223228134561022,-0.01867038535907971,false,0.0,11.519584514214245,0.1935715886541898,0.1935715886541898,71.03030400721617,25.197919492591147,96.22822349980731,73.81441891355128,-13.019731035949444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,80.86301713037184,11.218167552605365,0.21072371693107797,0.21072371693107797,0.0293128746883967,false,0.0,11.218167552605365,0.18850666986011735,0.18850666986011735,70.7288870456073,24.485279298948857,95.21416634455615,74.28399550299818,-16.35002284641739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,84.05251427530986,10.541569477158589,0.8010901277770979,0.8010901277770979,0.10541006180441351,false,0.0,10.541569477158589,0.17713732193068527,0.17713732193068527,70.05228897016052,22.8942254929966,92.94651446315711,75.36838726526793,-23.5526699513525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,87.24201142024789,9.749811020768249,1.3417410111309709,1.0032267759460676,0.1781849263614312,false,0.0,9.749811020768249,0.16383285404429973,0.16383285404429973,69.26053051377018,20.84165876582817,90.10218927959835,76.86886530453339,-32.19902908485624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,90.43150856518592,8.854777116411597,1.8417205874182472,1.0032271387568397,0.24832207122533723,false,0.0,8.854777116411597,0.14879297699388194,0.14879297699388194,68.36549660941353,18.079912726079165,86.44540933549268,79.08516731534993,-42.84748996104288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,93.62100571012394,6.507233142236714,2.3066528941920157,1.0032276201711192,0.31615937884752265,false,0.0,6.507233142236714,0.10934556324767544,0.10934556324767544,66.01795263523864,14.172175870199736,80.19012850543838,82.32678244275591,-58.29510883180049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,96.81050285506197,3.678411389811579,2.738393056005064,1.003228223308037,0.3815889998529444,false,0.0,3.678411389811579,0.06181090434042116,0.06181090434042116,63.18913088281351,8.421566454962504,71.61069733777602,88.23979270130641,-77.12206569165032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,71.54502423926603,100.0,0.4892805069976802,3.138795711433917,1.0032290037844955,0.4445393298942529,false,0.0,0.4892805069976802,0.008221720576831817,0.008221720576831817,59.99999999999961,-1.1188263405068227e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,56.725726027580656,14.30075090056691,-1.784105814363061,-1.784105814363061,-2.9650279828614274,true,0.0,14.30075090056691,0.2403054613085057,0.2403054613085057,73.81147039356884,27.96658264651749,101.77805304008633,72.52199092912244,6.789434408145212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,59.81674559703918,14.275787880344438,-2.2939784549603064,-2.2939784549603064,-4.464602901526922,true,0.0,14.275787880344438,0.23988599032184743,0.23988599032184743,73.78650737334637,27.730570042733227,101.51707741607959,72.6838372926397,5.787391392999819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,62.907765166497704,14.278052535798366,-2.449362735359368,-2.449362735359368,-5.031568487782538,true,0.0,14.278052535798366,0.239924044902152,0.239924044902152,73.7887720288003,27.271585594870757,101.06035762367105,73.01455661138189,4.045432838309404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,65.99878473595624,14.193653814774848,-2.3536821292810224,-2.3536821292810224,-4.8500819234544155,true,0.0,14.193653814774848,0.23850583450673837,0.23850583450673837,73.70437330777678,26.640914270725997,100.34528757850278,73.45075696765122,1.313098875886043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,69.08980430541476,14.063687900837266,-2.124113914952901,-2.124113914952901,-4.127128136522754,true,0.0,14.063687900837266,0.23632192688396356,0.23632192688396356,73.5744073938392,25.86725359912578,99.44166099296498,73.98750851420736,-2.1128722271486655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,72.18082387487328,13.866212326868421,-1.7569323710164086,-1.7569323710164086,-2.9980719949153043,true,0.0,13.866212326868421,0.23300360750131743,0.23300360750131743,73.37693181987035,24.977954583968558,98.3548864038389,74.6042565883197,-6.1792787556654964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,75.27184344433181,13.589356981534934,-1.2520523942198938,-1.2520523942198938,-1.6679980928220957,true,0.0,13.589356981534934,0.22835141462426703,0.22835141462426703,73.10007647453686,23.99645527165546,97.09653174619233,75.28598103340957,-10.793592967129772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,76.99603140205535,13.377415466359352,-0.9334181646621947,-0.9334181646621947,-0.9859523122852996,true,0.0,13.377415466359352,0.2247900139727339,0.2247900139727339,72.88813495936128,23.407831221391692,96.29596618075297,75.69178424623325,-13.662039899117783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,78.36286301379033,13.176663300329395,-0.6700671506466636,-0.6700671506466636,-0.5351224240098043,true,0.0,13.176663300329395,0.22141663573532974,0.22141663573532974,72.68738279333132,22.91550587717987,95.60288867051119,76.030529834557,-16.099194362139713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,81.45388258324886,12.605481002730144,-0.0665304476474447,-0.0665304476474447,-0.0054277600466267045,false,0.0,12.605481002730144,0.21181866242118727,0.21181866242118727,72.11620049573207,21.693286889113416,93.80948738484548,76.87516743363223,-22.201108619386623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,84.54490215270738,11.878661252702429,0.5119238288485399,0.5119238288485399,0.06863341464448233,false,0.0,11.878661252702429,0.19960540477248442,0.19960540477248442,71.38938074570436,20.241118686278774,91.63049943198314,77.910063994245,-29.253126238294403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,87.6359217221659,11.008627366336626,1.044962013853183,1.0034153457773893,0.13976586881030845,false,0.0,11.008627366336626,0.18498562040795302,0.18498562040795302,70.51934685933855,18.394685768359604,88.91403262769816,79.3118305123084,-37.60421222490293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,90.72694129162443,9.985577179841371,1.5378077229085687,1.0034157060455822,0.2082012772932102,false,0.0,9.985577179841371,0.16779459675354136,0.16779459675354136,69.4962966728433,15.924109753355353,85.42040642619865,81.35795599718502,-47.7961427090772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,93.81796086108295,7.3268375925259335,1.996994027134401,1.0034161767865188,0.27442517414167905,false,0.0,7.3268375925259335,0.12311794673205928,0.12311794673205928,66.83755708552786,12.449782708700932,79.2873397942288,84.29789328156127,-62.458185783207696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,96.90898043054148,4.1459806451333066,2.425656386159327,1.003416768545674,0.3385338859507754,false,0.0,4.1459806451333066,0.06966779565857621,0.06966779565857621,63.656700138135236,7.374598596979621,71.03129873511486,89.61781816142701,-79.70850576307235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,73.26421063158946,100.0,0.4892805069976802,2.825172982496242,1.0034175237074945,0.40042124925301054,false,0.0,0.4892805069976802,0.008221720576831817,0.008221720576831817,59.99999999999961,9.466992111980807e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,58.1050690865442,15.854290167529484,-1.887819514535893,-1.887819514535893,-3.412684235279444,true,0.0,15.854290167529484,0.2664106618538505,0.2664106618538505,75.36500966053141,25.42323741197095,100.78824707250236,74.77559323590313,3.199705222694904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,61.09756415179104,15.824255223235838,-2.354931437524735,-2.354931437524735,-4.8293615837240935,true,0.0,15.824255223235838,0.26590596380029763,0.26590596380029763,75.33497471623777,25.11354532855202,100.44852004478979,74.99859100228262,1.8184455099061303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,64.09005921703789,15.771077368324185,-2.504683745760353,-2.504683745760353,-5.3684431561444645,true,0.0,15.771077368324185,0.26501237932737076,0.26501237932737076,75.28179686132611,24.594585470680936,99.87638233200705,75.37497364599758,-0.5001078245834845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,67.08255428228473,15.702680086952057,-2.4211415714339433,-2.4211415714339433,-5.208604535436441,true,0.0,15.702680086952057,0.26386305224890766,0.26386305224890766,75.21339957995399,23.908275365152164,99.12167494510615,75.87987150298598,-3.5435478847817725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,70.07504934753157,15.548042839660852,-2.209595886545355,-2.209595886545355,-4.530706280136703,true,0.0,15.548042839660852,0.26126457505675427,0.26126457505675427,75.05876233266278,23.083383083466654,98.14214541612944,76.47964288370555,-7.448926988509442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,73.06754441277842,15.33050161317557,-1.8855854065827664,-1.8855854065827664,-3.4773044464462775,true,0.0,15.33050161317557,0.2576090785623645,0.2576090785623645,74.8412211061775,22.153687426842172,96.99490853301967,77.15994812315282,-11.944504459706506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,73.12538992084471,15.325744666212344,-1.8780240686904102,-1.8780240686904102,-3.4536591965816332,true,0.0,15.325744666212344,0.25752914427483187,0.25752914427483187,74.83646415921427,22.13490493247548,96.97136909168975,77.17377289832201,-12.035792296730264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,76.06003947802526,15.02663955638495,-1.4350898533691177,-1.4350898533691177,-2.1811619905622646,true,0.0,15.02663955638495,0.25250307313377357,0.25250307313377357,74.53735904938688,21.15113108301364,95.68849013240052,77.89584614226055,-16.932689252312848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,79.0525345432721,14.568625131665712,-0.9022357429434009,-0.9022357429434009,-0.9553685013384361,true,0.0,14.568625131665712,0.24480673827811622,0.24480673827811622,74.07934462466764,20.086242894736895,94.16558751940454,78.66923212198112,-22.508738286562924,100.0,0.08,0.6,0.27,1.0
