gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.02178638916523,41.06829029252814,1.8316312429934634,2.24587167072551,1.003302443516882,0.13162718777744165,false,0.0,1.8316312429934634,0.06292938315486837,0.06292938315486837,30.937768172475884,74.25798922485505,105.19575739733094,29.409710940738805,7.523297842888721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.02178638916523,43.17653094900681,1.8521735692061583,2.8714361247001974,1.0033036282053196,0.1724429635685442,false,0.0,1.8521735692061583,0.06363515617663572,0.06363515617663572,30.95831049868858,74.27231864161242,105.23062914030099,29.419486276578986,7.576044529156012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.02178638916523,45.28477160548548,1.8760487680128648,3.4312304848604764,1.0033053065402437,0.21094948302739913,false,0.0,1.8760487680128648,0.06445543675404627,0.06445543675404627,30.982185697495286,74.28975557297491,105.2719412704702,29.4306206607269,7.63852249415391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.02178638916523,47.39301226196415,1.886796721534715,3.9334820599295197,1.0033076653157624,0.24726652378282057,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.2999599574205,105.29289360843764,29.434971904441536,7.670074803166371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.02178638916523,49.50125291844282,1.886796721534715,4.357938900484767,1.0033109209514035,0.2797598983098447,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.29771103194112,105.29064468295826,29.435600612324368,7.6668158246322005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.02178638916523,51.609493574921494,1.886796721534715,4.733973452328087,1.003300480183288,0.30997083062412817,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.38380079183423,105.37673444285137,29.41155257361428,7.791570816327886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.02178638916523,53.717734231400165,1.886796721534715,4.774230155180141,1.0033006166878309,1.5562746385046151,false,1.237704041958942,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.34259415233569,105.33552780335283,29.423058200151374,7.731857164264855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,24.586622495617604,2.346484298899014,-2.791595423377351,-2.791595423377351,-3.0179301594286287,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.90910213702672,105.36172336540815,29.852037555706694,7.821923261678565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,26.72829997639466,2.346484298899014,-3.0437300472923265,-3.0437300472923265,-3.252556303418354,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.89983919529534,105.35246042367677,29.854662246988976,7.808410065554416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,27.964895502975793,2.346484298899014,-2.867353105596454,-2.867353105596454,-2.976994972485661,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.89112353932177,105.3437447677032,29.857132284160393,7.795695274515335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,28.869977457171718,2.346484298899014,-2.650575364771804,-2.650575364771804,-2.647871544064971,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.88264099892238,105.33526222730382,29.859536648334885,7.783320562963425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,31.011654937948773,2.346484298899014,-1.9587586421229437,-1.9587586421229437,-1.6297760732489985,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.85281239021566,105.30543361859709,29.867994601588023,7.739805246635867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,33.15333241872583,2.3185809037801874,-1.061264560063516,-1.061264560063516,-0.5714735370845941,true,0.0,2.3185809037801874,0.07965952023786543,0.07965952023786543,31.42471783326261,73.80435704457099,105.2290748778336,29.863151291356825,7.6253056678926345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,35.29500989950289,2.284533303870546,-0.11524849954551958,-0.11524849954551958,-0.008140737576131391,false,0.0,2.284533303870546,0.07848974631726131,0.07848974631726131,31.390670233352967,73.7518650365296,105.14253526988256,29.85534841135283,7.495387708017653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,37.43668738027994,2.2745195028992313,0.7621027274141454,0.7621027274141454,0.04421010100302152,false,0.0,2.2745195028992313,0.078145702001261,0.078145702001261,31.380656432381652,73.71692491825513,105.09758135063679,29.858590491903374,7.428781864713652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,39.578364861057,2.280683044203407,1.5424400474902749,1.002992812604861,0.09100196010517123,false,0.0,2.280683044203407,0.07835746288588505,0.07835746288588505,31.386819973685828,73.70464675254645,105.09146672623228,29.86619270948975,7.420537459828602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,41.72004234183406,2.297116068344966,2.2406839675402517,1.0029934017471032,0.1354686997118904,false,0.0,2.297116068344966,0.07892205255236578,0.07892205255236578,31.403252997827387,73.71105896627232,105.1143119640997,29.875335157549927,7.455618797692742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,43.861719822611114,2.319381933416526,2.8657243169781546,1.0029942490217407,0.17759241130478737,false,0.0,2.319381933416526,0.07968704122556228,0.07968704122556228,31.425518862898947,73.7277650168681,105.15328387976706,29.885437433253237,7.514871121611666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,46.00339730338817,2.3437138837965072,3.425131690352643,1.002995465648991,0.21737036694172873,false,0.0,2.3437138837965072,0.08052301442389265,0.08052301442389265,31.44985081327893,73.74422232326943,105.19407313654835,29.89697981601596,7.577041331303924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,48.145074784165224,2.346484298899014,3.9271062562029417,1.002997172744742,0.25492263462706216,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.75059991805894,105.20322114644037,29.897013499805425,7.590693093861556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,50.28675226494229,2.346484298899014,4.350107942217719,1.0029995268840908,0.2884737177255153,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.74361208325405,105.19623331163548,29.898999458664594,7.580498926075552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,52.42842974571934,2.346484298899014,4.722409644262007,1.002991993236392,0.32396862929885406,false,0.004431876966592085,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.81975650111859,105.27237772950002,29.87737325473898,7.691581828484151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,2.5,31.50069875408593,54.5701072264964,2.346484298899014,4.7585353873350495,1.0029920911597772,1.6176819895151442,false,1.2894383654328259,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.77230684845142,105.22492807683285,29.89084602216639,7.6223601404816765,100.0,0.08,0.6,0.27,1.0
