c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.527597496591765,93.27037795097625,72.63795814426301,-2.9338695810565696e-5,2.9338695810565696e-5,-4.0390292775455377e-7,4.0390292775455377e-7,1,77113852
3.0,14.527597496591765,93.27784125986695,72.6247874290786,-0.013200053880225937,0.013200053880225937,-0.00018172383814079,0.00018172383814079,1,77113852
3.0,14.527597496591765,95.14979905769901,69.38047593938316,-3.25751154357566,3.25751154357566,-0.044845839710797135,0.044845839710797135,1,77113852
3.0,14.527597496591765,97.02175685553108,66.00945774428854,-6.628529738670281,6.628529738670281,-0.09125431428321665,0.09125431428321665,1,77113852
3.0,15.038320937356893,44.90830154877942,94.35184801703727,19.160243330252797,19.160243330252797,0.25481891775107124,0.25481891775107124,1,72904202
3.0,15.038320937356893,46.86421528511054,82.82500885034811,7.63340416356364,7.63340416356364,0.10151936769219226,0.10151936769219226,1,72904202
3.0,15.038320937356893,48.82012902144166,84.24638966791069,9.054784981126218,9.054784981126218,0.12042281872882638,0.12042281872882638,1,72904202
3.0,15.038320937356893,50.77604275777278,85.35585825371682,10.164253566932345,10.164253566932345,0.13517803761832461,0.13517803761832461,1,72904202
3.0,15.038320937356893,52.7319564941039,86.20590644239829,11.014301755613815,11.014301755613815,0.1464831320131364,0.1464831320131364,1,72904202
3.0,15.038320937356893,54.68787023043502,86.8469600200614,11.65535533327693,11.65535533327693,0.15500873244863003,0.15500873244863003,1,72904202
3.0,15.038320937356893,56.64378396676614,87.32488701971884,12.133282332934371,12.133282332934371,0.16136485427430827,0.16136485427430827,1,72904202
3.0,15.038320937356893,58.59969770309726,87.67210464737278,12.480499960588304,12.480499960588304,0.16598262548826614,0.16598262548826614,1,72904202
3.0,15.038320937356893,60.55561143942838,87.91366516246764,12.722060475683165,12.722060475683165,0.16919522503446677,0.16919522503446677,1,72904202
3.0,15.038320937356893,62.5115251757595,88.06579781496008,12.874193128175605,12.874193128175605,0.17121849150319235,0.17121849150319235,1,72904202
3.0,15.038320937356893,64.46743891209061,88.1401925764377,12.948587889653226,12.948587889653226,0.17220789400081846,0.17220789400081846,1,72904202
3.0,15.038320937356893,66.42335264842174,88.13875120129926,12.947146514514785,12.947146514514785,0.17218872463816895,0.17218872463816895,1,72904202
3.0,15.038320937356893,68.37926638475285,88.05730033168942,12.865695644904946,12.865695644904946,0.17110548043891122,0.17110548043891122,1,72904202
3.0,15.038320937356893,70.33518012108397,87.88399685082472,12.692392164040243,12.692392164040243,0.16880065556402513,0.16880065556402513,1,72904202
3.0,15.038320937356893,72.29109385741509,87.60716670803609,12.415562021251617,12.415562021251617,0.16511899264511576,0.16511899264511576,1,72904202
3.0,15.038320937356893,74.24700759374622,87.2234372491169,12.031832562332426,12.031832562332426,0.16001563754958825,0.16001563754958825,1,72904202
3.0,15.038320937356893,76.20292133007734,86.73112655089832,11.539521864113851,11.539521864113851,0.15346822178064268,0.15346822178064268,1,72904202
3.0,15.038320937356893,78.15883506640847,86.12269926605056,10.931094579266087,10.931094579266087,0.14537653006343293,0.14537653006343293,1,72904202
3.0,15.038320937356893,80.11474880273958,85.34780921884112,10.156204532056648,10.156204532056648,0.13507099062937916,0.13507099062937916,1,72904202
3.0,15.038320937356893,82.0706625390707,84.34362169790559,9.152017011121117,9.152017011121117,0.12171594221515075,0.12171594221515075,1,72904202
3.0,15.038320937356893,84.02657627540182,83.08543876843751,7.89383408165304,7.89383408165304,0.1049829181666666,0.1049829181666666,1,72904202
3.0,15.038320937356893,85.98249001173295,81.62940507027427,6.437800383489801,6.437800383489801,0.0856186060971418,0.0856186060971418,1,72904202
3.0,15.038320937356893,87.93840374806406,80.03632802356756,4.84472333678309,4.84472333678309,0.06443170560016774,0.06443170560016774,1,72904202
3.0,15.038320937356893,89.89431748439517,78.21067565209137,3.019070965306895,3.019070965306895,0.04015170281154434,0.04015170281154434,1,72904202
3.0,15.038320937356893,91.8502312207263,75.773741483667,0.5821367968825228,0.5821367968825228,0.007742045130004228,0.007742045130004228,1,72904202
3.0,15.038320937356893,92.05001024754543,75.47661567547074,0.28501098868626684,0.28501098868626684,0.0037904629097024684,0.0037904629097024684,1,72904202
3.0,15.038320937356893,92.23555007997213,75.19154176871282,-6.291807164870988e-5,6.291807164870988e-5,-8.367699015175858e-7,8.367699015175858e-7,1,72904202
3.0,15.038320937356893,92.24978927436456,75.16929377615273,-0.022310910631745173,0.022310910631745173,-0.00029672076722770746,0.00029672076722770746,1,72904202
3.0,15.038320937356893,94.00592398387656,72.07398038865729,-3.1176242981271827,3.1176242981271827,-0.04146239877595178,0.04146239877595178,1,72904202
3.0,15.038320937356893,95.76205869338854,68.89293781573548,-6.298666871048994,6.298666871048994,-0.08376821983367028,0.08376821983367028,1,72904202
3.0,15.038320937356893,97.71797242971965,65.00186318688515,-10.189741499899327,10.189741499899327,-0.13551701074003353,0.13551701074003353,1,72904202
3.0,15.038320937356893,99.67388616605078,60.74524623379587,-14.446358452988605,14.446358452988605,-0.19212727954358538,0.19212727954358538,1,72904202
3.0,15.549044378122023,46.1029883844878,83.89466626528927,6.149444374679163,6.149444374679163,0.07909739306335273,0.07909739306335273,1,75263410
3.0,15.549044378122023,48.027881656470385,85.40353172815772,7.6583098375476055,7.6583098375476055,0.09850521551437695,0.09850521551437695,1,75263410
3.0,15.549044378122023,49.95277492845296,86.58328675955418,8.838064868944073,8.838064868944073,0.11367984622102563,0.11367984622102563,1,75263410
3.0,15.549044378122023,51.87766820043554,87.49981895943498,9.754597068824864,9.754597068824864,0.12546876620340577,0.12546876620340577,1,75263410
3.0,15.549044378122023,53.80256147241811,88.19575672794105,10.450534837330935,10.450534837330935,0.1344202844006948,0.1344202844006948,1,75263410
3.0,15.549044378122023,55.72745474440069,88.7166921799114,10.971470289301294,10.971470289301294,0.14112083061179614,0.14112083061179614,1,75263410
3.0,15.549044378122023,57.65234801638327,89.09850637528292,11.353284484672812,11.353284484672812,0.14603192593169556,0.14603192593169556,1,75263410
3.0,15.549044378122023,59.577241288365855,89.36759125205828,11.622369361448165,11.622369361448165,0.14949303737020894,0.14949303737020894,1,75263410
3.0,15.549044378122023,61.50213456034843,89.54317166961873,11.797949779008619,11.797949779008619,0.1517514451963195,0.1517514451963195,1,75263410
3.0,15.549044378122023,63.42702783233101,89.63882755371512,11.893605663105006,11.893605663105006,0.15298182156891482,0.15298182156891482,1,75263410
3.0,15.549044378122023,65.35192110431359,89.66346372744896,11.918241836838845,11.918241836838845,0.15329870501377144,0.15329870501377144,1,75263410
3.0,15.549044378122023,67.27681437629616,89.61768029902139,11.872458408411276,11.872458408411276,0.15270981443870835,0.15270981443870835,1,75263410
3.0,15.549044378122023,69.20170764827874,89.49476745288968,11.749545562279565,11.749545562279565,0.15112884466149615,0.15112884466149615,1,75263410
3.0,15.549044378122023,71.12660092026132,89.27527021815646,11.530048327546353,11.530048327546353,0.14830555559760936,0.14830555559760936,1,75263410
3.0,15.549044378122023,73.0514941922439,88.94738956826984,11.20216767765973,11.20216767765973,0.14408818195183135,0.14408818195183135,1,75263410
3.0,15.549044378122023,74.97638746422648,88.50939411311893,10.764172222508819,10.764172222508819,0.1384544536724628,0.1384544536724628,1,75263410
3.0,15.549044378122023,76.90128073620906,87.96012184504234,10.214899954432227,10.214899954432227,0.13138942440481938,0.13138942440481938,1,75263410
3.0,15.549044378122023,78.82617400819163,87.27997560900074,9.534753718390633,9.534753718390633,0.12264102521703933,0.12264102521703933,1,75263410
3.0,15.549044378122023,80.75106728017421,86.41045847222247,8.665236581612362,8.665236581612362,0.11145683774373444,0.11145683774373444,1,75263410
3.0,15.549044378122023,82.6759605521568,85.29604266971353,7.550820779103418,7.550820779103418,0.09712263461962527,0.09712263461962527,1,75263410
3.0,15.549044378122023,84.60085382413938,83.9367522451364,6.191530354526293,6.191530354526293,0.07963872510696496,0.07963872510696496,1,75263410
3.0,15.549044378122023,86.52574709612196,82.3896276665919,4.644405775981795,4.644405775981795,0.05973879375528203,0.05973879375528203,1,75263410
3.0,15.549044378122023,88.45064036810453,80.698061245888,2.952839355277888,2.952839355277888,0.03798097533804229,0.03798097533804229,1,75263410
3.0,15.549044378122023,89.74966758297413,79.3925420248677,1.6473201342575834,1.6473201342575834,0.02118869937210306,0.02118869937210306,1,75263410
3.0,15.549044378122023,91.04869479784371,77.81659539904474,0.07137350843463253,0.07137350843463253,0.000918043664922035,0.000918043664922035,1,75263410
3.0,15.549044378122023,91.1015143974229,77.74524026127642,1.837066631082962e-5,1.837066631082962e-5,2.3629318772384116e-7,2.3629318772384116e-7,1,75263410
3.0,15.549044378122023,91.6745608549567,76.92948793273548,-0.8157339578746274,0.8157339578746274,-0.010492399893364378,0.010492399893364378,1,75263410
3.0,15.549044378122023,92.30042691206968,75.94521944881019,-1.8000024417999185,1.8000024417999185,-0.0231525796444774,0.0231525796444774,1,75263410
3.0,15.549044378122023,94.22532018405226,72.45547229435105,-5.289749596259057,5.289749596259057,-0.06803954593765126,0.06803954593765126,1,75263410
3.0,15.549044378122023,96.15021345603485,68.6819438789592,-9.063278011650908,9.063278011650908,-0.1165766563043992,0.1165766563043992,1,75263410
3.0,15.549044378122023,98.07510672801743,64.52880311063181,-13.216418779978298,13.216418779978298,-0.16999654073370837,0.16999654073370837,1,75263410
3.0,15.549044378122023,100.0,60.00000238418551,-17.745219506424604,17.745219506424604,-0.2282483614413329,0.2282483614413329,1,75263410
3.0,16.059767818887153,47.297090277306424,86.5490045264705,6.250165432034734,6.250165432034734,0.07783631124086617,0.07783631124086617,1,75437612
3.0,16.059767818887153,49.17933705311691,87.78537546355189,7.4865363691161235,7.4865363691161235,0.09323343218339127,0.09323343218339127,1,75437612
3.0,16.059767818887153,51.0615838289274,88.75500677246256,8.456167678026802,8.456167678026802,0.10530871645705728,0.10530871645705728,1,75437612
3.0,16.059767818887153,52.94383060473788,89.50414644324759,9.205307348811829,9.205307348811829,0.11463811248859888,0.11463811248859888,1,75437612
3.0,16.059767818887153,54.82607738054836,90.06909580706399,9.770256712628225,9.770256712628225,0.12167369818557247,0.12167369818557247,1,75437612
3.0,16.059767818887153,56.70832415635885,90.48708467340703,10.188245578971262,10.188245578971262,0.12687911424210424,0.12687911424210424,1,75437612
3.0,16.059767818887153,58.590570932169335,90.78506967560801,10.48623058117225,10.48623058117225,0.13059006455672265,0.13059006455672265,1,75437612
3.0,16.059767818887153,60.472817707979814,90.98546017141733,10.686621076981567,10.686621076981567,0.13308562362170048,0.13308562362170048,1,75437612
3.0,16.059767818887153,62.3550644837903,91.10191756885293,10.803078474417163,10.803078474417163,0.13453592351082636,0.13453592351082636,1,75437612
3.0,16.059767818887153,64.23731125960079,91.14627376329561,10.847434668859847,10.847434668859847,0.13508831249854908,0.13508831249854908,1,75437612
3.0,16.059767818887153,66.11955803541127,91.12533388990404,10.826494795468278,10.826494795468278,0.13482753820059262,0.13482753820059262,1,75437612
3.0,16.059767818887153,68.00180481122176,91.0385511596908,10.739712065255034,10.739712065255034,0.1337467911911473,0.1337467911911473,1,75437612
3.0,16.059767818887153,69.88405158703225,90.87823247529717,10.579393380861404,10.579393380861404,0.1317502656348427,0.1317502656348427,1,75437612
3.0,16.059767818887153,71.76629836284273,90.62174952836843,10.322910433932662,10.322910433932662,0.12855616034239753,0.12855616034239753,1,75437612
3.0,16.059767818887153,73.64854513865322,90.25484620378352,9.956007109347752,9.956007109347752,0.12398693706691015,0.12398693706691015,1,75437612
3.0,16.059767818887153,75.53079191446369,89.77639468986928,9.477555595433515,9.477555595433515,0.11802855062807818,0.11802855062807818,1,75437612
3.0,16.059767818887153,77.41303869027418,89.18325007337765,8.884410978941887,8.884410978941887,0.11064183591114363,0.11064183591114363,1,75437612
3.0,16.059767818887153,79.29528546608466,88.444763942168,8.145924847732232,8.145924847732232,0.10144511352339958,0.10144511352339958,1,75437612
3.0,16.059767818887153,81.17753224189515,87.50424018121396,7.2054010867781955,7.2054010867781955,0.08973231952088691,0.08973231952088691,1,75437612
3.0,16.059767818887153,83.05977901770564,86.31503258601323,6.016193491577468,6.016193491577468,0.07492254632102589,0.07492254632102589,1,75437612
3.0,16.059767818887153,84.94202579351612,84.89167911936482,4.59284002492906,4.59284002492906,0.057196842155185244,0.057196842155185244,1,75437612
3.0,16.059767818887153,86.82427256932661,83.28410971203856,2.9852706176027937,2.9852706176027937,0.037177008425887136,0.037177008425887136,1,75437612
3.0,16.059767818887153,88.7065193451371,81.51758128848992,1.2187421940541583,1.2187421940541583,0.015177581740887335,0.015177581740887335,1,75437612
3.0,16.059767818887153,89.24471554770662,80.95811491497251,0.6592758205367488,0.6592758205367488,0.008210278354851493,0.008210278354851493,1,75437612
3.0,16.059767818887153,89.78291175027613,80.35802026822168,0.05918117378591603,0.05918117378591603,0.0007370115739321683,0.0007370115739321683,1,75437612
3.0,16.059767818887153,89.83403408393048,80.29859820427622,-0.00024089015954587012,0.00024089015954587012,-2.999920824042927e-6,2.999920824042927e-6,1,75437612
3.0,16.059767818887153,91.12696232351709,78.62881437499051,-1.6700247194452515,1.6700247194452515,-0.02079761972002126,0.02079761972002126,1,75437612
3.0,16.059767818887153,92.47101289675805,76.48125511387843,-3.8175839805573304,3.8175839805573304,-0.04754220638317879,0.04754220638317879,1,75437612
3.0,16.059767818887153,94.35325967256854,72.96468102141279,-7.3341580730229765,7.3341580730229765,-0.09133579209529556,0.09133579209529556,1,75437612
3.0,16.059767818887153,96.23550644837903,69.02717402605913,-11.271665068376635,11.271665068376635,-0.1403714573646644,0.1403714573646644,1,75437612
3.0,16.059767818887153,98.11775322418951,64.70353136065876,-15.595307733777005,15.595307733777005,-0.19421585554227108,0.19421585554227108,1,75437612
3.0,16.059767818887153,100.0,60.00000238418551,-20.298836710250256,20.298836710250256,-0.25279116036008603,0.25279116036008603,1,75437612
3.0,16.570491259652282,48.491953009247,88.99176026875763,6.139303970496215,6.139303970496215,0.0740992391148341,0.0740992391148341,1,72780977
3.0,16.570491259652282,50.33152611605961,90.00396800110411,7.151511702842697,7.151511702842697,0.0863162303492596,0.0863162303492596,1,72780977
3.0,16.570491259652282,52.171099222872215,90.79255129576507,7.94009499750365,7.94009499750365,0.09583415329196783,0.09583415329196783,1,72780977
3.0,16.570491259652282,54.01067232968482,91.40010120749992,8.5476449092385,8.5476449092385,0.10316706699035867,0.10316706699035867,1,72780977
3.0,16.570491259652282,55.850245436497424,91.85322748674272,9.000771188481309,9.000771188481309,0.10863614177085275,0.10863614177085275,1,72780977
3.0,16.570491259652282,57.68981854331003,92.18099595911004,9.32853966084862,9.32853966084862,0.11259219192327519,0.11259219192327519,1,72780977
3.0,16.570491259652282,59.52939165012264,92.4035022018502,9.551045903588786,9.551045903588786,0.11527776399538328,0.11527776399538328,1,72780977
3.0,16.570491259652282,61.36896475693525,92.54057632820255,9.688120029941132,9.688120029941132,0.1169322004777356,0.1169322004777356,1,72780977
3.0,16.570491259652282,63.20853786374786,92.60088675380923,9.748430455547819,9.748430455547819,0.11766012609758174,0.11766012609758174,1,72780977
3.0,16.570491259652282,65.04811097056046,92.5948850356834,9.742428737421989,9.742428737421989,0.11758768747120929,0.11758768747120929,1,72780977
3.0,16.570491259652282,66.88768407737307,92.52825165619124,9.675795357929829,9.675795357929829,0.11678344602238264,0.11678344602238264,1,72780977
3.0,16.570491259652282,68.72725718418567,92.39796972458022,9.545513426318806,9.545513426318806,0.11521098894106184,0.11521098894106184,1,72780977
3.0,16.570491259652282,70.56683029099828,92.19619342454314,9.343737126281724,9.343737126281724,0.11277561998457966,0.11277561998457966,1,72780977
