c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.196569656965696,98.02941340562518,82.47045944841184,46.09447184965197,46.09447184965197,1.2671675710386323,1.2671675710386323,1,67272245
9.0,5.196569656965696,99.01470670281259,71.6278639778818,35.251876379121924,35.251876379121924,0.9690974377922793,0.9690974377922793,1,67272245
9.0,5.196569656965696,100.0,60.00000238418582,23.624014785425942,23.624014785425942,0.6494398185420354,0.6494398185420354,1,67272245
9.0,5.507657344681836,73.43161056235681,210.77684102024273,172.22323960746988,172.22323960746988,4.467111587412224,4.467111587412224,1,69371729
9.0,5.507657344681836,74.3804816137012,210.5652819658447,172.01168055307184,172.01168055307184,4.461624186841445,4.461624186841445,1,69371729
9.0,5.507657344681836,75.3293526650456,210.29692633329165,171.7433249205188,171.7433249205188,4.454663601507797,4.454663601507797,1,69371729
9.0,5.507657344681836,76.27822371639002,209.902924987318,171.34932357454514,171.34932357454514,4.44444402845792,4.44444402845792,1,69371729
9.0,5.507657344681836,77.22709476773441,209.32032844852367,170.76672703575082,170.76672703575082,4.429332689505256,4.429332689505256,1,69371729
9.0,5.507657344681836,78.17596581907881,208.5426534428728,169.98905203009994,169.98905203009994,4.4091614220450595,4.4091614220450595,1,69371729
9.0,5.507657344681836,79.12483687042321,207.5715824883148,169.01798107554194,169.01798107554194,4.3839738670832995,4.3839738670832995,1,69371729
9.0,5.507657344681836,80.0737079217676,206.3706521736844,167.81705076091154,167.81705076091154,4.352824239794978,4.352824239794978,1,69371729
9.0,5.507657344681836,81.022578973112,204.82564717769804,166.2720457649252,166.2720457649252,4.312750032992744,4.312750032992744,1,69371729
9.0,5.507657344681836,81.9714500244564,202.7881598206552,164.23455840788236,164.23455840788236,4.259901861035251,4.259901861035251,1,69371729
9.0,5.507657344681836,82.9203210758008,200.20746333600525,161.6538619232324,161.6538619232324,4.192963977411363,4.192963977411363,1,69371729
9.0,5.507657344681836,83.8691921271452,197.13314358877213,158.57954217599928,158.57954217599928,4.113222536026471,4.113222536026471,1,69371729
9.0,5.507657344681836,84.81806317848961,193.6087881570055,155.05518674423266,155.05518674423266,4.021808107733944,4.021808107733944,1,69371729
9.0,5.507657344681836,85.766934229834,189.59962137101016,151.0460199582373,151.0460199582373,3.9178186842019795,3.9178186842019795,1,69371729
9.0,5.507657344681836,86.7158052811784,184.9671002171292,146.41349880435635,146.41349880435635,3.797660748649266,3.797660748649266,1,69371729
9.0,5.507657344681836,87.6646763325228,179.5570759063577,141.00347449358486,141.00347449358486,3.6573360030347324,3.6573360030347324,1,69371729
9.0,5.507657344681836,88.6135473838672,173.38840814113445,134.8348067283616,134.8348067283616,3.497333628699359,3.497333628699359,1,69371729
9.0,5.507657344681836,89.56241843521161,166.61587749089617,128.06227607812332,128.06227607812332,3.3216683107507605,3.3216683107507605,1,69371729
9.0,5.507657344681836,90.51128948655601,159.38132230116557,120.82772088839272,120.82772088839272,3.1340190400049726,3.1340190400049726,1,69371729
9.0,5.507657344681836,91.4601605379004,151.71670564664575,113.1631042338729,113.1631042338729,2.935214871946615,2.935214871946615,1,69371729
9.0,5.507657344681836,92.4090315892448,143.4869117518915,104.93331033911866,104.93331033911866,2.721751185204559,2.721751185204559,1,69371729
9.0,5.507657344681836,93.3579026405892,134.3649105158743,95.81130910310145,95.81130910310145,2.485145501124548,2.485145501124548,1,69371729
9.0,5.507657344681836,94.3067736919336,117.66984068880983,79.11623927603698,79.11623927603698,2.052110214788538,2.052110214788538,1,69371729
9.0,5.507657344681836,95.255644743278,109.63179929385875,71.0781978810859,71.0781978810859,1.8436201879064305,1.8436201879064305,1,69371729
9.0,5.507657344681836,96.2045157946224,101.01372213348452,62.46012072071167,62.46012072071167,1.6200852431912773,1.6200852431912773,1,69371729
9.0,5.507657344681836,97.15338684596679,91.77983933196981,53.22623791919696,53.22623791919696,1.380577584680923,1.380577584680923,1,69371729
9.0,5.507657344681836,98.1022578973112,81.89265350509393,43.33905209232108,43.33905209232108,1.1241246084461207,1.1241246084461207,1,69371729
9.0,5.507657344681836,99.0511289486556,71.31297971052102,32.75937829774817,32.75937829774817,0.8497099388202668,0.8497099388202668,1,69371729
9.0,5.507657344681836,100.0,60.00000238418582,21.44640097141297,21.44640097141297,0.5562749052104833,0.5562749052104833,1,69371729
9.0,5.818745032397977,74.45017977272512,212.93832599590712,172.2071107691213,172.2071107691213,4.227890324663668,4.227890324663668,1,68417580
9.0,5.818745032397977,75.36267335227066,212.78457446671794,172.0533592399321,172.0533592399321,4.224115540917759,4.224115540917759,1,68417580
9.0,5.818745032397977,76.27516693181619,212.56239748565028,171.83118225886443,171.83118225886443,4.2186608305726185,4.2186608305726185,1,68417580
9.0,5.818745032397977,77.18766051136171,212.22802944475285,171.49681421796703,171.49681421796703,4.21045169566133,4.21045169566133,1,68417580
9.0,5.818745032397977,78.10015409090725,211.73437713649773,171.00316190971188,171.00316190971188,4.198331941671508,4.198331941671508,1,68417580
9.0,5.818745032397977,79.01264767045278,211.0636216917605,170.33240646497467,170.33240646497467,4.181864094075935,4.181864094075935,1,68417580
9.0,5.818745032397977,79.9251412499983,210.19573693015568,169.46452170336983,169.46452170336983,4.1605564862186055,4.1605564862186055,1,68417580
9.0,5.818745032397977,80.83763482954384,209.08254389333317,168.35132866654732,168.35132866654732,4.133226267107184,4.133226267107184,1,68417580
9.0,5.818745032397977,81.75012840908937,207.61975097033604,166.88853574355022,166.88853574355022,4.097312953083715,4.097312953083715,1,68417580
9.0,5.818745032397977,82.6626219886349,205.68235783278516,164.95114260599934,164.95114260599934,4.0497476367344785,4.0497476367344785,1,68417580
9.0,5.818745032397977,83.57511556818044,203.22472889400703,162.49351366722118,162.49351366722118,3.9894099098806537,3.9894099098806537,1,68417580
9.0,5.818745032397977,84.48760914772598,200.26507906249526,159.53386383570944,159.53386383570944,3.916746970289168,3.916746970289168,1,68417580
9.0,5.818745032397977,85.4001027272715,196.82065568123554,156.0894404544497,156.0894404544497,3.8321822608376657,3.8321822608376657,1,68417580
9.0,5.818745032397977,86.31259630681703,192.85809035100783,152.126875124222,152.126875124222,3.734896547456303,3.734896547456303,1,68417580
9.0,5.818745032397977,87.22508988636255,188.2709889078757,147.53977368108986,147.53977368108986,3.6222777262993153,3.6222777262993153,1,68417580
9.0,5.818745032397977,88.13758346590808,182.9241255571775,142.19291033039167,142.19291033039167,3.491005842538235,3.491005842538235,1,68417580
9.0,5.818745032397977,89.05007704545362,176.78996324643416,136.0587480196483,136.0587480196483,3.340404828633072,3.340404828633072,1,68417580
9.0,5.818745032397977,89.96257062499916,169.9707998022425,129.23958457545666,129.23958457545666,3.1729862184535453,3.1729862184535453,1,68417580
9.0,5.818745032397977,90.87506420454469,162.57682608375782,121.84561085697199,121.84561085697199,2.99145532924938,2.99145532924938,1,68417580
9.0,5.818745032397977,91.78755778409021,154.64998188683956,113.91876666005372,113.91876666005372,2.796841833119135,2.796841833119135,1,68417580
9.0,5.818745032397977,92.70005136363575,146.11224379900943,105.3810285722236,105.3810285722236,2.5872301620630873,2.5872301620630873,1,68417580
9.0,5.818745032397977,93.61254494318129,123.80980776875217,83.07859254196633,83.07859254196633,2.039678710281441,2.039678710281441,1,68417580
9.0,5.818745032397977,94.52503852272682,116.40136025123941,75.67014502445357,75.67014502445357,1.8577924720176542,1.8577924720176542,1,68417580
9.0,5.818745032397977,95.43753210227234,108.47710595664321,67.74589072985738,67.74589072985738,1.6632425610838646,1.6632425610838646,1,68417580
9.0,5.818745032397977,96.35002568181787,100.00653477255447,59.27531954576864,59.27531954576864,1.4552799177665525,1.4552799177665525,1,68417580
9.0,5.818745032397977,97.2625192613634,90.9576702224532,50.22645499566737,50.22645499566737,1.2331194813612443,1.2331194813612443,1,68417580
9.0,5.818745032397977,98.17501284090893,81.29708605766344,40.5658708308776,40.5658708308776,0.9959405975248316,0.9959405975248316,1,68417580
9.0,5.818745032397977,99.08750642045447,70.98993703103196,30.25872180424612,30.25872180424612,0.7428877738061508,0.7428877738061508,1,68417580
9.0,5.818745032397977,100.0,60.00000238418582,19.268787157399984,19.268787157399984,0.47307174731011614,0.47307174731011614,1,68417580
9.0,6.129832720114116,75.46931106858123,214.84698829992422,171.9381592591254,171.9381592591254,4.007057827088271,4.007057827088271,1,66051790
9.0,6.129832720114116,76.34540710184619,214.75363410039918,171.84480505960036,171.84480505960036,4.00488218627933,4.00488218627933,1,66051790
9.0,6.129832720114116,77.22150313511115,214.59170508514288,171.68287604434406,171.68287604434406,4.001108393825047,4.001108393825047,1,66051790
9.0,6.129832720114116,78.0975991683761,214.32940370046896,171.42057465967014,171.42057465967014,3.9949954005195307,3.9949954005195307,1,66051790
9.0,6.129832720114116,78.97369520164106,213.9223712830106,171.01354224221177,171.01354224221177,3.9855094176447396,3.9855094176447396,1,66051790
9.0,6.129832720114116,79.84979123490601,213.34671450877687,170.43788546797805,170.43788546797805,3.9720936058618923,3.9720936058618923,1,66051790
9.0,6.129832720114116,80.72588726817096,212.56858326028467,169.65975421948585,169.65975421948585,3.9539590804999363,3.9539590804999363,1,66051790
9.0,6.129832720114116,81.60198330143592,211.5277401671139,168.61891112631508,168.61891112631508,3.929701995968893,3.929701995968893,1,66051790
9.0,6.129832720114116,82.47807933470088,210.1324717942344,167.22364275343557,167.22364275343557,3.897184949848784,3.897184949848784,1,66051790
9.0,6.129832720114116,83.35417536796584,208.28796221744693,165.3791331766481,165.3791331766481,3.854198235505364,3.854198235505364,1,66051790
9.0,6.129832720114116,84.2302714012308,205.93537064628953,163.0265416054907,163.0265416054907,3.799370554961565,3.799370554961565,1,66051790
9.0,6.129832720114116,85.10636743449575,203.0716077393927,160.16277869859388,160.16277869859388,3.73262991041557,3.73262991041557,1,66051790
9.0,6.129832720114116,85.98246346776071,199.6970411584569,156.78821211765808,156.78821211765808,3.6539848703067572,3.6539848703067572,1,66051790
9.0,6.129832720114116,86.85855950102567,195.77145887639207,152.86262983559325,152.86262983559325,3.562498284216695,3.562498284216695,1,66051790
9.0,6.129832720114116,87.73465553429062,191.21167432777222,148.3028452869734,148.3028452869734,3.4562314703569106,3.4562314703569106,1,66051790
9.0,6.129832720114116,88.61075156755558,185.91902336103638,143.01019432023756,143.01019432023756,3.3328850382810447,3.3328850382810447,1,66051790
9.0,6.129832720114116,89.48684760082052,179.8371933270317,136.9283642862329,136.9283642862329,3.1911466089190617,3.1911466089190617,1,66051790
9.0,6.129832720114116,90.36294363408548,173.009430650278,130.10060160947918,130.10060160947918,3.032024050010225,3.032024050010225,1,66051790
9.0,6.129832720114116,91.23903966735044,165.51843150479576,122.60960246399694,122.60960246399694,2.857444614659994,2.857444614659994,1,66051790
9.0,6.129832720114116,92.1151357006154,157.41308374943662,114.5042547086378,114.5042547086378,2.6685476455151975,2.6685476455151975,1,66051790
9.0,6.129832720114116,92.99123173388035,148.65275425506238,105.74392521426356,105.74392521426356,2.46438617827859,2.46438617827859,1,66051790
9.0,6.129832720114116,93.86732776714531,122.37743378906632,79.4686047482675,79.4686047482675,1.8520338709943986,1.8520338709943986,1,66051790
9.0,6.129832720114116,94.74342380041027,115.06513570797277,72.15630666717396,72.15630666717396,1.6816191045103073,1.6816191045103073,1,66051790
9.0,6.129832720114116,95.61951983367521,107.26729707773295,64.35846803693414,64.35846803693414,1.499888705323104,1.499888705323104,1,66051790
9.0,6.129832720114116,96.49561586694017,98.95670168846551,56.0478726476667,56.0478726476667,1.3062083934841229,1.3062083934841229,1,66051790
9.0,6.129832720114116,97.37171190020513,90.10491142110833,47.19608238030951,47.19608238030951,1.099915412173897,1.099915412173897,1,66051790
9.0,6.129832720114116,98.24780793347009,80.68227904591318,37.77345000511436,37.77345000511436,0.880318825973983,0.880318825973983,1,66051790
9.0,6.129832720114116,99.12390396673504,70.65797146601702,27.749142425218203,27.749142425218203,0.6467000625636651,0.6467000625636651,1,66051790
9.0,6.129832720114116,100.0,60.00000238418582,17.091173343387005,17.091173343387005,0.3983136740258346,0.3983136740258346,1,66051790
9.0,6.440920407830256,76.48731717680684,216.56458437204583,171.47814151723404,171.47814151723404,3.8033193718437968,3.8033193718437968,1,68286558
9.0,6.440920407830256,77.32705584906374,216.53545128371965,171.44900842890786,171.44900842890786,3.802673211124931,3.802673211124931,1,68286558
9.0,6.440920407830256,78.16679452132064,216.4399696599184,171.3535268051066,171.3535268051066,3.800555465351357,3.800555465351357,1,68286558
9.0,6.440920407830256,79.00653319357754,216.248611531132,171.16216867632022,171.16216867632022,3.7963112154910923,3.7963112154910923,1,68286558
9.0,6.440920407830256,79.84627186583444,215.92129688536193,170.83485403055013,170.83485403055013,3.789051502259243,3.789051502259243,1,68286558
9.0,6.440920407830256,80.68601053809134,215.4230041635839,170.3365613087721,170.3365613087721,3.7779995609166392,3.7779995609166392,1,68286558
9.0,6.440920407830256,81.52574921034824,214.71110660154346,169.62466374673167,169.62466374673167,3.7622099461907026,3.7622099461907026,1,68286558
9.0,6.440920407830256,82.36548788260512,213.72015825787793,168.63371540306613,168.63371540306613,3.7402310922177557,3.7402310922177557,1,68286558
9.0,6.440920407830256,83.20522655486202,212.37444618457528,167.28800332976348,167.28800332976348,3.710383714866738,3.710383714866738,1,68286558
9.0,6.440920407830256,84.04496522711892,210.59554910966966,165.50910625485787,165.50910625485787,3.67092846042065,3.67092846042065,1,68286558
9.0,6.440920407830256,84.88470389937582,208.32083688570967,163.23439403089787,163.23439403089787,3.6204762162441675,3.6204762162441675,1,68286558
9.0,6.440920407830256,85.72444257163272,205.52502262845744,160.43857977364564,160.43857977364564,3.5584661289490715,3.5584661289490715,1,68286558
9.0,6.440920407830256,86.56418124388962,202.19066611561925,157.10422326080746,157.10422326080746,3.484511381097804,3.484511381097804,1,68286558
9.0,6.440920407830256,87.40391991614652,198.28245515162178,153.19601229680998,153.19601229680998,3.3978287617440714,3.3978287617440714,1,68286558
9.0,6.440920407830256,88.24365858840342,193.72658393321439,148.6401410784026,148.6401410784026,3.296781286495729,3.296781286495729,1,68286558
9.0,6.440920407830256,89.08339726066032,188.45512981822833,143.36868696341654,143.36868696341654,3.1798624572156884,3.1798624572156884,1,68286558
9.0,6.440920407830256,89.92313593291722,182.42660529443506,137.34016243962327,137.34016243962327,3.0461520968041023,3.0461520968041023,1,68286558
9.0,6.440920407830256,90.76287460517412,175.61968592742207,130.53324307261028,130.53324307261028,2.8951772374892353,2.8951772374892353,1,68286558
9.0,6.440920407830256,91.60261327743102,168.08282345131443,122.99638059650263,122.99638059650263,2.728012520139987,2.728012520139987,1,68286558
9.0,6.440920407830256,92.44235194968792,159.8648944657146,114.7784516109028,114.7784516109028,2.5457420089784977,2.5457420089784977,1,68286558
9.0,6.440920407830256,93.28209062194482,150.95567635567886,105.86923350086707,105.86923350086707,2.348138970328379,2.348138970328379,1,68286558
9.0,6.440920407830256,94.12182929420172,120.86664328209076,75.78020042727897,75.78020042727897,1.6807757638212397,1.6807757638212397,1,68286558
9.0,6.440920407830256,94.9615679664586,113.66322718668023,68.57678433186844,68.57678433186844,1.5210067592313876,1.5210067592313876,1,68286558
9.0,6.440920407830256,95.8013066387155,106.00445292202188,60.91801006721009,60.91801006721009,1.3511380851973487,1.3511380851973487,1,68286558
9.0,6.440920407830256,96.6410453109724,97.86617596617889,52.779733111367094,52.779733111367094,1.1706342254883442,1.1706342254883442,1,68286558
9.0,6.440920407830256,97.4807839832293,89.22324031912295,44.13679746431116,44.13679746431116,0.9789372296776949,0.9789372296776949,1,68286558
9.0,6.440920407830256,98.3205226554862,80.04948806218827,34.96304520737648,34.96304520737648,0.7754669251678411,0.7754669251678411,1,68286558
9.0,6.440920407830256,99.1602613277431,70.31777652767053,25.23133367285874,25.23133367285874,0.5596212980054592,0.5596212980054592,1,68286558
9.0,6.440920407830256,100.0,60.00000238418582,14.913559529374027,14.913559529374027,0.33077702708548,0.33077702708548,1,68286558
9.0,6.752008095546396,77.50603073007872,218.20665830537138,170.9426016365466,170.9426016365466,3.616756869481748,3.616756869481748,1,65809529
9.0,6.752008095546396,78.30938677543305,218.20665830537138,170.9426016365466,170.9426016365466,3.616756869481748,3.616756869481748,1,65809529
9.0,6.752008095546396,79.11274282078739,218.1727897378988,170.90873306907403,170.90873306907403,3.616040287582951,3.616040287582951,1,65809529
9.0,6.752008095546396,79.91609886614171,218.0416285738587,170.77757190503394,170.77757190503394,3.613265215503144,3.613265215503144,1,65809529
9.0,6.752008095546396,80.71945491149604,217.77367127224147,170.5096146034167,170.5096146034167,3.607595848112723,3.607595848112723,1,65809529
9.0,6.752008095546396,81.52281095685038,217.32794394952148,170.06388728069672,170.06388728069672,3.598165271176783,3.598165271176783,1,65809529
9.0,6.752008095546396,82.32616700220471,216.65039935987897,169.3863426910542,169.3863426910542,3.5838299678322136,3.5838299678322136,1,65809529
9.0,6.752008095546396,83.12952304755905,215.6831880073158,168.41913133849104,168.41913133849104,3.563365974245283,3.563365974245283,1,65809529
9.0,6.752008095546396,83.93287909291337,214.35873893849447,167.0946822696697,167.0946822696697,3.5353436426434564,3.5353436426434564,1,65809529
9.0,6.752008095546396,84.7362351382677,212.60839001420763,165.34433334538286,165.34433334538286,3.498310238241642,3.498310238241642,1,65809529
9.0,6.752008095546396,85.53959118362204,210.37093136839138,163.10687469956662,163.10687469956662,3.4509706994142,3.4509706994142,1,65809529
9.0,6.752008095546396,86.34294722897636,207.60327647561442,160.33921980678966,160.33921980678966,3.3924134132258885,3.3924134132258885,1,65809529
9.0,6.752008095546396,87.14630327433069,204.27679898874982,157.01274231992505,157.01274231992505,3.32203271124398,3.32203271124398,1,65809529
9.0,6.752008095546396,87.94965931968503,200.3526675973081,153.08861092848335,153.08861092848335,3.2390070112085856,3.2390070112085856,1,65809529
9.0,6.752008095546396,88.75301536503936,195.7745244527267,148.51046778390193,148.51046778390193,3.1421439091549455,3.1421439091549455,1,65809529
9.0,6.752008095546396,89.5563714103937,190.49532310935305,143.2312664405283,143.2312664405283,3.0304480092374972,3.0304480092374972,1,65809529
9.0,6.752008095546396,90.35972745574803,184.4814354904411,137.21737882161634,137.21737882161634,2.903207817794542,2.903207817794542,1,65809529
9.0,6.752008095546396,91.16308350110236,177.70349378578956,130.4394371169648,130.4394371169648,2.759801978720169,2.759801978720169,1,65809529
9.0,6.752008095546396,91.96643954645668,170.16105961348632,122.89700294466155,122.89700294466155,2.600221216849633,2.600221216849633,1,65809529
9.0,6.752008095546396,92.76979559181102,161.88888626952618,114.62482960070142,114.62482960070142,2.425200832926125,2.425200832926125,1,65809529
9.0,6.752008095546396,93.57315163716535,125.94839118492044,78.68433451609567,78.68433451609567,1.6647816556972694,1.6647816556972694,1,65809529
9.0,6.752008095546396,94.37650768251967,119.27220137519781,72.00814470637303,72.00814470637303,1.5235286554205023,1.5235286554205023,1,65809529
9.0,6.752008095546396,95.17986372787401,112.19117899142714,64.92712232260237,64.92712232260237,1.3737103181290848,1.3737103181290848,1,65809529
9.0,6.752008095546396,95.98321977322834,104.68486819896269,57.42081153013792,57.42081153013792,1.2148938448614486,1.2148938448614486,1,65809529
9.0,6.752008095546396,96.78657581858268,96.7319809786684,49.46792430984363,49.46792430984363,1.046628829523906,1.046628829523906,1,65809529
9.0,6.752008095546396,97.58993186393701,88.310398245672,41.04634157684723,41.04634157684723,0.8684472825609418,0.8684472825609418,1,65809529
9.0,6.752008095546396,98.39328790929133,79.39717672341489,32.133120054590115,32.133120054590115,0.6798637763944843,0.6798637763944843,1,65809529
9.0,6.752008095546396,99.19664395464567,69.96856129653904,22.704504627714265,22.704504627714265,0.48037570678291114,0.48037570678291114,1,65809529
9.0,6.752008095546396,100.0,60.00000238418582,12.735945715361048,12.735945715361048,0.2694636604005606,0.2694636604005606,1,65809529
9.0,7.063095783262536,78.52626896652093,219.84782549090335,170.40615500806558,170.40615500806558,3.446609981902152,3.446609981902152,1,67846224
9.0,7.063095783262536,79.29318793200233,219.84782549090335,170.40615500806558,170.40615500806558,3.446609981902152,3.446609981902152,1,67846224
9.0,7.063095783262536,80.06010689748372,219.84289383513268,170.40122335229495,170.40122335229495,3.446510234953425,3.446510234953425,1,67846224
9.0,7.063095783262536,80.82702586296512,219.75247814694373,170.310807664106,170.310807664106,3.444681500460719,3.444681500460719,1,67846224
9.0,7.063095783262536,81.59394482844651,219.51816052500212,170.07649004216438,170.07649004216438,3.439942226490942,3.439942226490942,1,67846224
9.0,7.063095783262536,82.3608637939279,219.08961140472454,169.6479409218868,169.6479409218868,3.4312744546278062,3.4312744546278062,1,67846224
9.0,7.063095783262536,83.1277827594093,218.417396119482,168.97572563664426,168.97572563664426,3.4176783265302353,3.4176783265302353,1,67846224
9.0,7.063095783262536,83.8947017248907,217.44159212904978,167.99992164621204,167.99992164621204,3.3979418576588825,3.3979418576588825,1,67846224
9.0,7.063095783262536,84.66162069037209,216.0996036519137,166.65793316907593,166.65793316907593,3.370798994886842,3.370798994886842,1,67846224
9.0,7.063095783262536,85.42853965585348,214.33393375642962,164.89226327359188,164.89226327359188,3.3350868136793532,3.3350868136793532,1,67846224
9.0,7.063095783262536,86.19545862133488,212.08318701540514,162.64151653256738,162.64151653256738,3.2895635391005587,3.2895635391005587,1,67846224
9.0,7.063095783262536,86.96237758681627,209.2972996065626,159.85562912372484,159.85562912372484,3.2332165875992014,3.2332165875992014,1,67846224
9.0,7.063095783262536,87.72929655229767,205.9395737044888,156.49790322165103,156.49790322165103,3.1653037143228153,3.1653037143228153,1,67846224
9.0,7.063095783262536,88.49621551777906,201.96425639959364,152.52258591675587,152.52258591675587,3.084899527610008,3.084899527610008,1,67846224
9.0,7.063095783262536,89.26313448326047,197.3374824633919,147.89581198055413,147.89581198055413,2.991319074299722,2.991319074299722,1,67846224
9.0,7.063095783262536,90.03005344874187,192.0175089670707,142.57583848423297,142.57583848423297,2.883718068015604,2.883718068015604,1,67846224
9.0,7.063095783262536,90.79697241422326,185.97937469311086,136.5377042102731,136.5377042102731,2.7615916468208375,2.7615916468208375,1,67846224
9.0,7.063095783262536,91.56389137970466,179.20304429501192,129.76137381217416,129.76137381217416,2.624534578725795,2.624534578725795,1,67846224
9.0,7.063095783262536,92.33081034518605,171.6754149057777,122.23374442293995,122.23374442293995,2.472281847057936,2.472281847057936,1,67846224
9.0,7.063095783262536,93.09772931066745,163.39285938819702,113.95118890535927,113.95118890535927,2.3047600898702267,2.3047600898702267,1,67846224
9.0,7.063095783262536,93.86464827614884,124.1576881503886,74.71601766755084,74.71601766755084,1.5111952516549043,1.5111952516549043,1,67846224
9.0,7.063095783262536,94.63156724163024,117.59065993351184,68.1489894506741,68.1489894506741,1.3783714988823053,1.3783714988823053,1,67846224
9.0,7.063095783262536,95.39848620711163,110.64619841734753,61.204527934509784,61.204527934509784,1.2379138353700079,1.2379138353700079,1,67846224
9.0,7.063095783262536,96.16540517259303,103.30633887704528,53.86466839420753,53.86466839420753,1.0894589092192,1.0894589092192,1,67846224
9.0,7.063095783262536,96.93232413807442,95.55243870712386,46.110768224286105,46.110768224286105,0.93262965781652,0.93262965781652,1,67846224
9.0,7.063095783262536,97.69924310355582,87.36517806761762,37.92350758477987,37.92350758477987,0.7670353209029198,0.7670353209029198,1,67846224
9.0,7.063095783262536,98.46616206903721,78.72456459850879,29.28289411567104,29.28289411567104,0.592271535927083,0.592271535927083,1,67846224
9.0,7.063095783262536,99.2330810345186,69.60994202844465,20.1682715456069,20.1682715456069,0.407920512164081,0.407920512164081,1,67846224
9.0,7.063095783262536,100.0,60.00000238418582,10.558331901348069,10.558331901348069,0.21355127766188825,0.21355127766188825,1,67846224
9.0,7.374183470978676,79.54488586322947,221.48899267643498,169.86970837958424,169.86970837958424,3.2908187452329307,3.2908187452329307,1,67794030
9.0,7.374183470978676,80.27542565382842,221.48899267643498,169.86970837958424,169.86970837958424,3.2908187452329307,3.2908187452329307,1,67794030
9.0,7.374183470978676,81.00596544442736,221.48757827027515,169.86829397342441,169.86829397342441,3.290791344501226,3.290791344501226,1,67794030
9.0,7.374183470978676,81.7365052350263,221.41338386840044,169.7940995715497,169.7940995715497,3.289354005667777,3.289354005667777,1,67794030
9.0,7.374183470978676,82.46704502562525,221.17859767625782,169.5593133794071,169.5593133794071,3.284805585530984,3.284805585530984,1,67794030
