gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,68.22783199372569,83.2630791063311,8.454054860174132,1.7738542464905012,1.0041324874002455,0.17054883139017632,false,0.0,8.454054860174132,0.1433982016041994,0.1433982016041994,67.40915168564615,31.416820574863344,98.8259722605095,68.20995548412388,-3.602323352146175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,68.22783199372569,86.61046328506488,7.7956916389830795,2.332275781745688,1.0041578545184628,0.22730775752639468,false,0.0,7.7956916389830795,0.13223100391236892,0.13223100391236892,66.7507884644551,28.656915093516062,95.40770355797116,69.96373036470406,-13.811745391674835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,68.22783199372569,89.95784746379866,7.145654284003108,2.841719915657889,1.004190856038254,0.28076225507256025,false,0.0,7.145654284003108,0.1212050300783455,0.1212050300783455,66.10075110947513,24.87972241951386,90.980473528989,72.65377783334303,-26.606862294025767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,68.22783199372569,93.30523164253245,5.3124982921293125,3.3061471900643538,1.0042331463795184,0.3309701007104049,false,0.0,5.3124982921293125,0.09011092472388249,0.09011092472388249,64.26759511760133,19.49365005837369,83.76124517597502,76.72712479689235,-45.44545735857813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,68.22783199372569,96.65261582126622,3.214406607298706,3.729281495388632,1.004286574492987,0.3780146381899835,false,0.0,3.214406607298706,0.05452296375349003,0.05452296375349003,62.169503432770725,11.578157363161617,73.74766079593235,84.30030561213377,-69.39464608246455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,68.22783199372569,100.0,1.0449031745275903,4.115372705686662,1.004353196059506,0.4220770267076208,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,1.0327721125876217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,54.40853435400397,11.649525408859411,0.06181997628833828,0.06181997628833828,0.005971535898909628,false,0.0,11.649525408859411,0.19759997075988417,0.19759997075988417,70.60462223433143,37.22999043167596,107.83461266600739,65.47491615981671,26.652532682051742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,57.66506761443226,11.649525408859411,-1.263434501457754,-1.263434501457754,-1.7880661306555332,true,0.0,11.649525408859411,0.19759997075988417,0.19759997075988417,70.60462223433143,36.94757282654028,107.55219506087171,65.64684448734037,25.691777534126704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,60.921600874860545,11.649525408859411,-1.7827318093069733,-1.7827318093069733,-2.9582328590611775,true,0.0,11.649525408859411,0.19759997075988417,0.19759997075988417,70.60462223433143,36.553067552162496,107.15768978649393,65.88852594247547,24.349711861344158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,64.17813413528883,11.64822864419498,-1.8156303745979632,-1.8156303745979632,-2.961894821512555,true,0.0,11.64822864419498,0.19757797495741317,0.19757797495741317,70.603325469667,36.031307585652485,106.63463305531948,66.21050164165678,22.56933194424262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,67.43466739571713,11.59526480149561,-1.5839567247369732,-1.5839567247369732,-2.276492275097019,true,0.0,11.59526480149561,0.19667959898058862,0.19667959898058862,70.55036162696763,35.37010235602304,105.92046398299067,66.60692275507499,20.103689926502312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,70.69120065614541,11.443011391486614,-1.112485790329006,-1.112485790329006,-1.1975219395101837,true,0.0,11.443011391486614,0.1940970672198535,0.1940970672198535,70.39810821695863,34.56142834136854,104.95953655832717,67.07166449600092,16.754120292975472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,73.9477339165737,11.202819942374497,-0.48027708935677665,-0.48027708935677665,-0.24802917001562116,true,0.0,11.202819942374497,0.1900229249989838,0.1900229249989838,70.15791676784652,33.586578011216936,103.74449477906344,67.62567682965381,12.547698999207025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,77.20426717700198,10.856093729158722,0.21152032618830408,0.21152032618830408,0.021896079139020103,false,0.0,10.856093729158722,0.18414173351791122,0.18414173351791122,69.81119055463074,32.38850606383207,102.19969661846281,68.30860840541776,7.286463623030448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,80.46080043743027,10.364933285038084,0.8841086378467684,0.8841086378467684,0.08707515407408377,false,0.0,10.364933285038084,0.17581063967585298,0.17581063967585298,69.3200301105101,30.879612909619,100.1996430201291,69.18191324951567,0.6507275621463249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,81.51703499746318,10.172843459963424,1.0896793792078185,1.0037087388650896,0.10749012406203083,false,0.0,10.172843459963424,0.1725524001780312,0.1725524001780312,69.12794028543544,30.30072736782458,99.42866765326002,69.52516001371653,-1.8506453797458744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,83.71733369785856,9.733531635181627,1.4960427187379426,1.0037175513835717,0.14856713791005094,false,0.0,9.733531635181627,0.16510076582515557,0.16510076582515557,68.68862846065365,28.91820324438536,97.60683170503901,70.37276721390349,-7.64312828632786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,86.97386695828685,9.011537541844113,2.050193318386424,1.0037339699448566,0.20620121520943951,false,0.0,9.011537541844113,0.15285425734303276,0.15285425734303276,67.96663436731613,26.324169701696114,94.29080406901224,72.08193316240126,-17.8226540303421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,90.23040021871513,8.2440220636147,2.55683950560353,1.0037552497841724,0.26061179285802094,false,0.0,8.2440220636147,0.13983561231389252,0.13983561231389252,67.19911888908672,22.79706748493919,89.99618637402591,74.66885164423064,-30.498612498082224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,93.48693347914343,6.115895253482201,3.021326541793254,1.0037824633293382,0.31201717829636444,false,0.0,6.115895253482201,0.103738193689808,0.103738193689808,65.07099207895422,17.810633282943133,82.88162536189735,78.51075771599056,-49.00904908836048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,96.74346673957172,3.6839874647014454,3.4466206847375638,1.003816793242669,0.36044289150891556,false,0.0,3.6839874647014454,0.06248802331047566,0.06248802331047566,62.639084290173464,10.542193264866148,73.18127755503961,85.5944120995464,-71.78282955711019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,69.7732878551013,100.0,1.0449031745275903,3.836094999227657,1.0038595967125548,0.4059955365425575,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,55.67965985324025,13.131616013845651,-0.05432834947479098,-0.05432834947479098,-0.004536731324910976,false,0.0,13.131616013845651,0.22273928330098225,0.22273928330098225,72.08671283931767,34.869812913336375,106.95652575265404,67.39814362147875,24.921915189024247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,58.845398435151665,13.122646869187712,-1.2996394460332927,-1.2996394460332927,-1.977426220314816,true,0.0,13.122646869187712,0.22258714811435892,0.22258714811435892,72.07774369465973,34.53308680585625,106.61083050051599,67.60827521581955,23.675846350753638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,62.01113701706307,13.129931756239792,-1.8121822706041615,-1.8121822706041615,-3.1568920602933823,true,0.0,13.129931756239792,0.22271071481926394,0.22271071481926394,72.08502858171181,34.07809967506376,106.16312825677556,67.90024914051192,22.078218044450026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,65.17687559897449,13.097268022866182,-1.8643367242208715,-1.8643367242208715,-3.2055933626774467,true,0.0,13.097268022866182,0.22215667055282323,0.22215667055282323,72.0523648483382,33.48994205707355,105.54230690541175,68.2687037653179,19.831040713590387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,68.34261418088589,12.97552513484279,-1.6678685876530575,-1.6678685876530575,-2.5756894875134533,true,0.0,12.97552513484279,0.22009166015374282,0.22009166015374282,71.93062196031481,32.76416186669742,104.69478382701223,68.70506756016248,16.725642514681404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,71.5083527627973,12.814200623660547,-1.257686997492171,-1.257686997492171,-1.5416801669221851,true,0.0,12.814200623660547,0.21735526381366352,0.21735526381366352,71.76929744913257,31.90158936587274,103.6708868150053,69.22801536095734,13.003172019509357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,74.67409134470871,12.562429661754258,-0.6836793034563395,-0.6836793034563395,-0.5003243458379926,true,0.0,12.562429661754258,0.21308470918033606,0.21308470918033606,71.51752648722628,30.896753081647233,102.41427956887351,69.83159651982984,8.476369047761123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,77.83982992662013,12.185083670711329,-0.035784472771905246,-0.035784472771905246,-0.0015215602690058598,false,0.0,12.185083670711329,0.20668414313326455,0.20668414313326455,71.14018049618335,29.70694606571895,100.8471265619023,70.54259543281668,2.935314830331026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,80.35392636240942,11.779350466493149,0.48354148688155324,0.48354148688155324,0.04843929581619074,false,0.0,11.779350466493149,0.19980207141995204,0.19980207141995204,70.73444729196517,28.581845167371238,99.31629245933641,71.2213933287193,-2.336219471009282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,81.00556850853154,11.657749269988223,0.6148977778964709,0.6148977778964709,0.061301890251470814,false,0.0,11.657749269988223,0.19773946440117454,0.19773946440117454,70.61284609546024,28.257120589581916,98.86996668504216,71.41991492765732,-3.845330917817369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,84.17130709044295,10.98414053546778,1.2203575924819914,1.003992697735597,0.1218110394553446,false,0.0,10.98414053546778,0.18631367136898663,0.18631367136898663,69.9392373609398,26.41965983231573,96.35889719325553,72.58202345411968,-12.112476487916224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,87.33704567235436,10.19456055093135,1.7700771041589118,1.0040091916758849,0.17859151709760607,false,0.0,10.19456055093135,0.17292076681870036,0.17292076681870036,69.14965737640337,24.006530196808587,93.15618757321195,74.22980606850005,-22.183910597976276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,90.50278425426576,9.309390051516978,2.2730339064536382,1.004030399654709,0.23217426811729952,false,0.0,9.309390051516978,0.1579064500407161,0.1579064500407161,68.264486876989,20.741403412601496,89.0058902895905,76.69659463534711,-34.64292405733255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,93.66852283617717,6.884366628874069,2.736099718645724,1.0040573360964768,0.28295302968244884,false,0.0,6.884366628874069,0.1167730527057607,0.1167730527057607,65.83946345434609,16.15943585075014,81.99889930509623,80.29310638594653,-52.69560292428712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,96.83426141808859,4.127810579652731,3.162280850062424,1.0040911247104556,0.3309786405848109,false,0.0,4.127810579652731,0.07001617844632693,0.07001617844632693,63.08290740512475,9.532794004502705,72.61570140962746,86.87226891780895,-74.17783109543674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,71.3187437164769,100.0,1.0449031745275903,3.554262436968945,1.0041330228069205,0.37630337917330964,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,56.95086085633976,14.594761405981181,-0.16552687191053955,-0.16552687191053955,-0.045827487497857616,false,0.0,14.594761405981181,0.2475572459695359,0.2475572459695359,73.5498582314532,32.49663391476185,106.04649214621506,69.35623870523122,22.85996120219378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,60.025799366601206,14.562196122480536,-1.335603108732217,-1.335603108732217,-2.1782664400647063,true,0.0,14.562196122480536,0.24700487161593165,0.24700487161593165,73.51729294795255,32.10099925923326,105.61829220718582,69.60659125574344,21.21494678071989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,63.10073787686265,14.569571130956255,-1.840130288243943,-1.840130288243943,-3.361227873073807,true,0.0,14.569571130956255,0.2471299669660004,0.2471299669660004,73.52466795642827,31.583060783964,105.10772874039228,69.95172366251805,19.292406727841005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,66.1756763871241,14.505530478866582,-1.911284737902994,-1.911284737902994,-3.4550922289761656,true,0.0,14.505530478866582,0.24604370546295756,0.24604370546295756,73.4606273043386,30.930683338942007,104.3913106432806,70.3704425700369,16.546399546205137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,69.25061489738555,14.389893341433087,-1.7446976251091126,-1.7446976251091126,-2.8776961760111357,true,0.0,14.389893341433087,0.24408226118315557,0.24408226118315557,73.3449901669051,30.144622386669322,103.48961255357443,70.87183762422138,13.091769897761285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,72.32555340764699,14.17769059084194,-1.3892771200831924,-1.3892771200831924,-1.8986585479969473,true,0.0,14.17769059084194,0.2404828649983042,0.2404828649983042,73.13278741631396,29.23289311392599,102.36568053023996,71.4426818026279,8.805083604677355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,75.40049191790844,13.899820145475907,-0.8723170297052989,-0.8723170297052989,-0.8122142051370497,true,0.0,13.899820145475907,0.23576960931171567,0.23576960931171567,72.85491697094793,28.201029349307138,101.05594632025506,72.09364676083916,3.890009542888251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,78.47543042816989,13.487140008653164,-0.2710017736147271,-0.2710017736147271,-0.0870526551402795,true,0.0,13.487140008653164,0.22876970329774673,0.22876970329774673,72.44223683412518,27.02250320713893,99.46474004126411,72.83207778361626,-1.9423200479446345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,78.90441938962607,13.417699920699512,-0.18408030935550435,-0.18408030935550435,-0.04054495614413942,false,0.0,13.417699920699512,0.22759185622950734,0.22759185622950734,72.37279674617153,26.84308848662273,99.21588523279426,72.94476743956906,-2.8381981339246853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,81.55036893843132,12.921261827766891,0.3514750763252043,0.3514750763252043,0.036951535998459295,false,0.0,12.921261827766891,0.21917124258176363,0.21917124258176363,71.87635865323891,25.63320406046315,97.50956271370205,73.71211258969048,-8.855315908744355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,84.62530744869277,12.200907240931194,0.9464578549236813,0.9464578549236813,0.09777545721356898,false,0.0,12.200907240931194,0.20695254351036355,0.20695254351036355,71.15600406640321,23.924540775755013,95.08054484215822,74.83760656244473,-17.055387087028784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,87.70024595895421,11.339259435154112,1.4913638726245766,1.003595830350942,0.1553273487862381,false,0.0,11.339259435154112,0.19233722011724175,0.19233722011724175,70.29435626062613,21.706061719098685,92.00041797972482,76.40656184422738,-26.929502321042097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,90.77518446921566,10.339378225635976,1.9903786086517359,1.0036094060404903,0.20969194716717673,false,0.0,10.339378225635976,0.1753771731771419,0.1753771731771419,69.294475051108,18.71644437788866,88.01091942899666,78.7339519921863,-39.04535288342616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,93.8501229794771,7.616528365309428,2.4506471656425663,1.0036265852970576,0.26131761100697265,false,0.0,7.616528365309428,0.12919202537919752,0.12919202537919752,66.57162519078145,14.542926964200893,81.11455215498233,82.07112462827348,-56.495261743354675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,96.92506148973855,4.545457038617805,2.8763752487962186,1.003648087569743,0.3103982991649717,false,0.0,4.545457038617805,0.0771003235237484,0.0771003235237484,63.500553864089824,8.551113275268555,72.05166713935839,88.13197027248589,-76.571936890693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,72.86419957785252,100.0,1.0449031745275903,3.2697454654649,1.003674719205648,0.3569481913437162,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,58.2213087040799,16.02713790640879,-0.27131639493244697,-0.27131639493244697,-0.13436371286786494,true,0.0,16.02713790640879,0.2718533047932191,0.2718533047932191,74.98223473188081,30.117920707734417,105.10015543961522,71.34360022422753,20.38613515218519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,61.20550093950277,16.012523607808852,-1.370741936521219,-1.370741936521219,-2.389190087177698,true,0.0,16.012523607808852,0.2716054161561569,0.2716054161561569,74.96762043328087,29.65904310641427,104.62666353969514,71.65250032544363,18.482715665778528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,64.18969317492564,15.94810858595735,-1.8661773667970534,-1.8661773667970534,-3.570565281683586,true,0.0,15.94810858595735,0.27051280457005106,0.27051280457005106,74.90320541142937,29.077204712719634,103.980410124149,72.03588187620873,15.860233107066701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,67.17388541034849,15.882656547800075,-1.9557836404709348,-1.9557836404709348,-3.708895935645903,true,0.0,15.882656547800075,0.2694026030492048,0.2694026030492048,74.8377533732721,28.36337572811972,103.20112910139181,72.51640948593342,12.721952649456592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,70.15807764577136,15.729614926975593,-1.8155185561308576,-1.8155185561308576,-3.1826816607914283,true,0.0,15.729614926975593,0.2668067016078496,0.2668067016078496,74.68471175244761,27.52151245117123,102.20622420361885,73.07256709107862,8.714987489159443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,73.14226988119422,15.513410893679968,-1.5078097282172245,-1.5078097282172245,-2.2622146213355623,true,0.0,15.513410893679968,0.26313943541819906,0.26313943541819906,74.46850771915199,26.566030201065658,101.03453792021764,73.70599128978684,4.05200725769439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,76.12646211661709,15.210641518308769,-1.0465387435892317,-1.0465387435892317,-1.1679439505921876,true,0.0,15.210641518308769,0.2580038425403262,0.2580038425403262,74.16573834378079,25.51075504673418,99.67649339051496,74.40644812133637,-1.252238650324089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,77.09042553213753,15.081179937354541,-0.8745952787014337,-0.8745952787014337,-0.839597949253858,true,0.0,15.081179937354541,0.25580790719418506,0.25580790719418506,74.03627676282656,25.148079633194914,99.18435639602147,74.64511486792925,-3.141473957828711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,79.11065435203994,14.757033203557064,-0.4927397679314338,-0.4927397679314338,-0.2850313835721589,true,0.0,14.757033203557064,0.25030971024003423,0.25030971024003423,73.71213002902908,24.34605714857941,98.05818717760849,75.17182618878884,-7.3867256059003905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,82.09484658746281,14.150695965919105,0.09634522350720875,0.09634522350720875,0.011561947869017543,false,0.0,14.150695965919105,0.24002498050016235,0.24002498050016235,73.10579279139112,23.02012381743106,96.12591660882218,76.0521151531799,-14.404899022038165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,85.07903882288568,13.378372136942183,0.6748983440826535,0.6748983440826535,0.07043351285969997,false,0.0,13.378372136942183,0.2269247759281425,0.2269247759281425,72.3334689624142,21.439291744684738,93.77276070709894,77.13697284475735,-22.508204170740353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,88.06323105830855,12.439569486631306,1.2140919480827586,1.0038504367963994,0.1270295461515391,false,0.0,12.439569486631306,0.21100074728834456,0.21100074728834456,71.39466631210333,19.426994423518046,90.82166073562138,78.60973443321045,-32.08611150815596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,91.04742329373141,11.327791147470627,1.7089066657932153,1.0038639302716472,0.18053635713579713,false,0.0,11.327791147470627,0.19214269431199313,0.19214269431199313,70.28288797294265,16.725403164964334,87.00829113790698,80.77723059926004,-43.717938843667255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,94.03161552915427,8.31114167644251,2.1656942797420418,1.0038808918201747,0.23133924966237515,false,0.0,8.31114167644251,0.14097409933947586,0.14097409933947586,67.26623850191453,12.965903108838301,80.23214161075283,83.83951512631617,-60.389816154808095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,97.01580776457713,4.936627978168865,2.5896033050303835,1.0039019830886189,0.2797482893078454,false,0.0,4.936627978168865,0.08373538920278654,0.08373538920278654,63.891724803640884,7.599943092146586,71.49166789578747,89.36947015528447,-78.95235080928788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,74.40965543922813,100.0,1.0449031745275903,2.983162956132317,1.0039279509116157,0.3258314751541659,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-4.303210654500165e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,75.95511130060375,59.49228123818463,17.42815272659609,-0.3728584007464023,-0.3728584007464023,-0.2790510478007816,true,0.0,17.42815272659609,0.2956174048562688,0.2956174048562688,76.38324955206811,27.741707502572773,104.12495705464087,73.35729273048828,17.466234669901848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,75.95511130060375,62.385689721171445,17.40407718404287,-1.405530742384223,-1.405530742384223,-2.610729558658668,true,0.0,17.40407718404287,0.29520903401388865,0.29520903401388865,76.35917400951489,27.21643228645819,103.57560629597307,73.72312529971032,15.124709675593294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,75.95511130060375,65.27909820415826,17.32637839890767,-1.8906520895148258,-1.8906520895148258,-3.7853793160260167,true,0.0,17.32637839890767,0.2938911024130771,0.2938911024130771,76.28147522437969,26.570193530513098,102.85166875489278,74.16649253029343,12.022960035962903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,75.95511130060375,68.17250668714507,17.234334124729294,-1.9977458041561122,-1.9977458041561122,-3.9662666703952816,true,0.0,17.234334124729294,0.29232984173953663,0.29232984173953663,76.18943095020131,25.797893485980918,101.98732443618223,74.70480412286553,8.346396224407048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.5,75.95511130060375,71.06591517013187,17.059650526810195,-1.881471003475292,-1.881471003475292,-3.491569828575192,true,0.0,17.059650526810195,0.28936684774367866,0.28936684774367866,76.01474735228221,24.904891396715353,100.91963874899757,75.32205653385503,3.8341841234891927,100.0,0.08,0.6,0.27,1.0
