gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.497303677736195,7.335261087274667,0.40148846359428525,2.7774271133592916,1.0000071246106108,0.04580901268964871,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9602546091412,101.47882978140636,5.438154129440211,1.5652069008301517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.497303677736195,7.711814520224106,0.40148846359428525,3.396437416442701,1.0000071363058416,0.057880770797681814,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96025418806363,101.47882936032879,5.4381541520053585,1.5652064551578304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.497303677736195,8.088367953173545,0.40148846359428525,3.9427395481326366,1.000007147320579,0.06935783408788464,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96025377273362,101.47882894499878,5.4381541742624995,1.5652060155687542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.497303677736195,8.464921386122985,0.40148846359428525,4.4271783565959995,1.0000071576323335,0.08029416298398104,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96025335450999,101.47882852677515,5.438154196674707,1.565205572917061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.497303677736195,8.841474819072422,0.40148846359428525,4.734551153809112,1.0000071673467996,0.08841868682563513,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9602529232449,101.47882809551005,5.438154219785795,1.565205116462165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.497303677736195,9.218028252021861,0.40148846359428525,5.166924737235918,1.0000071764985083,0.11147988886886687,false,0.012243876870344117,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96025298784765,101.47882816011281,5.438154216323794,1.5652051848383142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.497303677736195,9.5945816849713,0.40148846359428525,5.183599682865252,1.0000071851262384,0.34048384670179843,false,0.23817593664000736,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96025269949943,101.4788278717646,5.438154231776101,1.56520487964793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,4.401006423839185,0.49270448683367984,-0.8383998341366102,-0.8383998341366102,-0.12405892753369928,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86552062956618,101.47531182507072,5.528232527311712,1.5629924371991066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,4.784372719633419,0.49270448683367984,-2.0901003931119164,-2.0901003931119164,-0.3456334262059027,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86551990013193,101.47531109563647,5.528232567050266,1.5629916644131825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,5.167739015427654,0.49270448683367984,-2.085916706378068,-2.085916706378068,-0.3162580865640242,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8655192400307,101.47531043553523,5.528232603011655,1.5629909650808793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,5.551105311221888,0.49270448683367984,-1.5240920167545535,-1.5240920167545535,-0.17884501169341366,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86551863770134,101.47530983320588,5.528232635825714,1.562990326953928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,5.934471607016122,0.49270448683367984,-0.6271042416325276,-0.6271042416325276,-0.035251788399621294,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86551808363049,101.47530927913503,5.528232666010717,1.5629897399535908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,6.317837902810356,0.49270448683367984,0.360461865598877,0.360461865598877,0.005808080910110727,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86551756961374,101.47530876511829,5.52823269401363,1.5629891953878428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,6.701204198604591,0.49270448683367984,1.2723805308287406,1.0000075410039828,0.01998808398390595,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86551708847196,101.4753082839765,5.52823272022556,1.562988685650879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,6.744425347003917,0.49270448683367984,1.3675908293461922,1.0000075425705706,0.021540316880584616,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86551703596894,101.47530823147348,5.528232723085851,1.5629886300275064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,7.084570494398825,0.49270448683367984,2.068895277266843,1.0000075543817932,0.0334437383875514,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86551663303575,101.4753078285403,5.528232745037087,1.5629882031472198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,7.467936790193059,0.49270448683367984,2.7701230308325377,1.0000075668187756,0.04626633354224465,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86551619632887,101.47530739183341,5.528232768828267,1.5629877404860215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,7.851303085987294,0.49270448683367984,3.3884504581386397,1.0000075784569058,0.058471256729087255,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86551577083034,101.47530696633488,5.528232792008832,1.5629872896992802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,8.234669381781528,0.49270448683367984,3.9342888050506155,1.0000075893003968,0.07007533641164518,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86551534819954,101.47530654370408,5.528232815033167,1.562986841950731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,8.618035677575763,0.49270448683367984,4.41842782187181,1.0000075995462296,0.08113277115631871,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86551491878932,101.47530611429386,5.5282328384268355,1.562986387019838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,9.001401973369997,0.49270448683367984,4.705568066719231,1.000007609141032,0.08896419777322219,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86551447116614,101.47530566667068,5.52823286281272,1.5629859127935575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,9.384768269164232,0.49270448683367984,5.14406433782341,1.0000076181522517,0.12108646909792384,false,0.021071485368131526,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86551459499623,101.47530579050077,5.52823285606663,1.5629860439831056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.592357920002526,9.768134564958466,0.49270448683367984,5.161253643893732,1.0000076267535187,0.3542063918512924,false,0.251091262844672,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8655143074896,101.47530550299415,5.52823287172959,1.5629857393893998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,4.479213903315629,0.5839205100731073,-0.9116900183605572,-0.9116900183605572,-0.14732486095654695,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077810547534,101.47178532421933,5.618317644188779,1.5607646283490872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,4.8693904455991195,0.5839205100731073,-2.1313160241644837,-2.1313160241644837,-0.364542441680519,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077737919777,101.47178459794173,5.618317684401516,1.5607638581631722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,5.259566987882611,0.5839205100731073,-2.106772094827064,-2.106772094827064,-0.32823913347411826,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077672187633,101.4717839406203,5.618317720796271,1.56076316110223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,5.649743530166102,0.5839205100731073,-1.5307479556985744,-1.5307479556985744,-0.1841166849849669,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077612188646,101.47178334063042,5.618317754016676,1.5607625248389434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,6.0399200724495925,0.5839205100731073,-0.6289552308659748,-0.6289552308659748,-0.03622364384450507,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077556960911,101.4717827883531,5.61831778459532,1.5607619391727168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,6.430096614733083,0.5839205100731073,0.3574054378190564,0.3574054378190564,0.005831211337525198,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077505673347,101.47178227547744,5.618317812992362,1.560761395290311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,6.820273157016574,0.5839205100731073,1.2673466612422273,1.0000080010270023,0.02015744830140999,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077457569214,101.47178179443611,5.618317839626791,1.560760885166812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,7.2104496993000655,0.5839205100731073,2.0627261557186607,1.000008014297574,0.033759131567619616,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7707741191269,101.47178133787088,5.618317864906023,1.5607604009991283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,7.600626241583556,0.5839205100731073,2.7630953407394485,1.0000080265881242,0.04672101685987033,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077367949872,101.47178089824268,5.6183178892474785,1.5607599347924772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,7.990802783867046,0.5839205100731073,3.380761404411516,1.0000080380838043,0.0590580353918543,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077324867692,101.4717804674209,5.61831791310134,1.5607594779246003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,8.380979326150538,0.5839205100731073,3.9261426190918742,1.0000080488642482,0.0707879187209602,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077281745262,101.4717800361966,5.618317936977487,1.5607590206299093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,8.771155868434029,0.5839205100731073,4.409989851897347,1.0000080589466886,0.08196536138439066,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077237506046,101.47177959380443,5.618317961471981,1.5607585514921585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,9.020867450845865,0.5839205100731073,4.674808813272229,1.0000080651189696,0.08853478993369511,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077208020738,101.47177929895136,5.6183179777974885,1.5607582388132313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,9.16133241071752,0.5839205100731073,4.6914116865601185,1.000008068501252,0.08977169598204696,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077190855951,101.47177912730348,5.618317987301337,1.560758056788103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,9.55150895300101,0.5839205100731073,5.122002070935781,1.000008077392263,0.1306882915726064,false,0.029899493882563632,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077209937889,101.47177931812286,5.618317976735996,1.5607582591437907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.687412162268858,9.941685495284501,0.5839205100731073,5.139687683073537,1.0000080858712663,0.3679222269886569,false,0.2640054192526584,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77077181256386,101.47177903130785,5.61831799261645,1.5607579549888673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,4.557391452180827,0.6751365333127053,-0.9823020837268637,-0.9823020837268637,-0.17106138375891802,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67603138121798,101.46825462320156,5.708409259125201,1.5585280469710527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,4.954379957374162,0.6751365333127053,-2.1710874809462695,-2.1710874809462695,-0.38357034365546344,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6760306580263,101.46825390000988,5.708409299810577,1.558527279315025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,5.351368462567495,0.6751365333127053,-2.126939050806944,-2.126939050806944,-0.34025134005802066,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67603000336949,101.46825324535307,5.708409336640314,1.5585265844076268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,5.74835696776083,0.6751365333127053,-1.537223728782579,-1.537223728782579,-0.1893738706264028,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67602940558136,101.46825264756494,5.7084093702707275,1.5585259498653858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,6.145345472954164,0.6751365333127053,-0.6308040775490361,-0.6308040775490361,-0.03727436760463905,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67602885492181,101.46825209690539,5.708409401249778,1.5585253653493725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,6.542333978147498,0.6751365333127053,0.35440318329020376,0.35440318329020376,0.005853535801630207,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67602834291908,101.46825158490266,5.70840943005407,1.5585248218669134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,6.939322483340832,0.6751365333127053,1.2624411278639163,1.000008479060477,0.020325105742164225,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67602786167801,101.46825110366159,5.708409457127772,1.558524311037468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,7.336310988534167,0.6751365333127053,2.056732369912388,1.0000084921145467,0.034071884171330384,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67602740348148,101.46825064546506,5.708409482905031,1.558523824669411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,7.733299493727501,0.6751365333127053,2.756283970212522,1.000008504339707,0.04717219573794348,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67602696026043,101.46825020224401,5.708409507839798,1.5585233541975718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,8.130287998920835,0.6751365333127053,3.3733126398638276,1.0000085156939496,0.0596402874378975,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67602652311456,101.46824976509814,5.708409532432788,1.558522890174463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,8.52727650411417,0.6751365333127053,3.9182611204681503,1.0000085263525815,0.07149509196784493,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67602608186263,101.46824932384621,5.708409557256778,1.5585224217928184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,8.924265009307504,0.6751365333127053,4.401828849464783,1.0000085363911961,0.08279155078506459,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67602562446513,101.4682488664487,5.708409582989086,1.5585219362729053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,9.279045274546283,0.6751365333127053,4.743775930209827,1.0000085448140164,0.09157578629988175,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67602519016201,101.46824843214559,5.7084096074221495,1.558521475267316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,9.321253514500837,0.6751365333127053,4.68293528532433,1.0000085457903005,0.09067417119259605,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67602513628144,101.46824837826502,5.708409610453367,1.5585214180739992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,9.718242019694172,0.6751365333127053,5.100696394484217,1.0000085546296202,0.14028036591253026,false,0.03872293211082667,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67602540275404,101.46824864473761,5.708409595462128,1.5585217009302488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.782466404535191,10.115230524887506,0.6751365333127053,5.118861500089732,1.000008563025923,0.3816290049276966,false,0.2769160352268276,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67602511646649,101.46824835845007,5.708409611568118,1.5585213970407574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,4.635539069482581,0.766352556552075,-1.0503801942891384,-1.0503801942891384,-0.19513712122194393,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5812803577249,101.46471962294785,5.798507389648677,1.5562825622957854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,5.039335201157574,0.766352556552075,-2.20948690258499,-2.20948690258499,-0.4027016489124399,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58127963753088,101.46471890275383,5.798507430806336,1.5562817970808052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,5.443131332832566,0.766352556552075,-2.1464668259444113,-2.1464668259444113,-0.35222873432580754,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58127898545217,101.46471825067512,5.7985074680713415,1.5562811042391766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,5.838597067007128,0.766352556552075,-1.559843005174896,-1.559843005174896,-0.19826455091075995,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5812784015298,101.46471766675275,5.798507501441348,1.5562804838144872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,5.846927464507559,0.766352556552075,-1.543564156542787,-1.543564156542787,-0.194624582252735,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5812783897388,101.46471765496175,5.79850750211518,1.5562804712863976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,6.25072359618255,0.766352556552075,-0.6327025107376248,-0.6327025107376248,-0.038331817959706985,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58127784054332,101.46471710576627,5.798507533500613,1.556279887759482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,6.654519727857543,0.766352556552075,0.3513788927019058,0.3513788927019058,0.005873925885189759,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58127732913587,101.46471659435882,5.7985075627265354,1.5562793443827827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,7.058315859532535,0.766352556552075,1.2575866111061165,1.000008975374484,0.020489881279895716,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58127684734937,101.46471611257232,5.79850759025968,1.5562788324787302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,7.462111991207528,0.766352556552075,2.05083247038755,1.0000089884104701,0.034380699793030475,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58127638698383,101.46471565220678,5.798507616568659,1.5562783433346938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,7.86590812288252,0.766352556552075,2.7495956004244113,1.0000090004302378,0.04761830625438849,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58127593936665,101.4647152045896,5.798507642149095,1.5562778677359557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,8.269704254557512,0.766352556552075,3.3660189348115632,1.0000090117299663,0.06021651066704487,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58127549476976,101.4647147599927,5.798507667556928,1.556277395346295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,8.673500386232504,0.766352556552075,3.91055119694349,1.000009022278165,0.07219512963593075,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58127504190925,101.4647143071322,5.798507693437009,1.5562769141764576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,9.077296517907497,0.766352556552075,4.393855570720982,1.00000903218666,0.08360959478787111,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58127456725927,101.46471383248222,5.798507720562316,1.5562764098550286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,9.48109264958249,0.766352556552075,4.680950508206596,1.0000090415833423,0.09169116053590971,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58127405432991,101.46471331955286,5.798507749875215,1.5562758648612895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,9.884888781257482,0.766352556552075,5.0801045638650075,1.0000090502596695,0.14981488897392792,false,0.04749458726117872,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58127440609057,101.46471367131352,5.79850772977279,1.5562762386113205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.877520646801522,10.288684912932474,0.766352556552075,5.0987345319440225,1.0000090585897965,0.3952752875324604,false,0.2897722662661737,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58127412013518,101.46471338535812,5.798507746114574,1.5562759347802047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.972574889067854,4.71374292407261,0.8575685797915753,-1.1164943302138877,-1.1164943302138877,-0.2196151731958457,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4865249349435,101.46118022340595,5.88861205370067,1.5540280420015762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.972574889067854,5.12434819464746,0.8575685797915753,-2.2466723879286232,-2.2466723879286232,-0.42185456609381605,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48652421767447,101.46117950613692,5.888612095329587,1.5540272791551013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,0.5,5.972574889067854,5.534953465222309,0.8575685797915753,-2.165291216093123,-2.165291216093123,-0.364331105087345,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4865235680735,101.46117885653594,5.888612133031181,1.5540265882765025,100.0,0.08,0.6,0.27,1.0
