gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,62.698869886988696,88.68527345441811,0.7016363763113418,4.480451695781335,1.0044272689367162,0.4265477424231307,false,0.0,0.7016363763113418,0.011190574528312921,0.011190574528312921,63.40050626330004,37.80777308441558,101.20827934771562,62.64359662264237,3.301355358650815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,62.698869886988696,90.55167512000608,0.7951731628178038,4.713331753831233,1.0044725705751916,0.4521268041817181,false,0.0,0.7951731628178038,0.01268241619428006,0.01268241619428006,63.4940430498065,34.28253657715931,97.77657962696581,64.93788521959657,-6.0905686599797555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,62.698869886988696,92.41807678559404,-0.23819572956668367,4.932993031258704,1.0045240472588566,0.47665744941032795,false,0.0,0.23819572956668367,-0.003799043427672915,0.003799043427672915,62.46067415742201,29.98642263132259,92.4470967887446,67.56369461785692,-20.119975630166266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,62.698869886988696,92.41860481144643,-0.2383702588548573,4.933053411933367,1.0045240628857097,0.47666424720764283,false,0.0,0.2383702588548573,-0.003801827039059982,0.003801827039059982,62.46049962813384,29.98507974527696,92.4455793734108,67.56461482689213,-20.12392427111479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,62.698869886988696,92.43746287760305,-0.24460617219248348,4.9352092325321575,1.0045246206356182,0.4769069743637647,false,0.0,0.24460617219248348,-0.0039012851847788138,0.0039012851847788138,62.45426371479621,29.937068475860464,92.39133219065667,67.59753564968302,-20.26506485728923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,62.698869886988696,92.45684896961208,-0.2510222096183341,4.9374241265470715,1.0045251950076506,0.47715639302039936,false,0.0,0.2510222096183341,-0.004003616174753835,0.004003616174753835,62.44784767737036,29.88760913350952,92.33545681087989,67.63149264022717,-20.410396515411765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,62.698869886988696,94.34263672720905,-0.899465452386778,5.146820216922784,1.0045845225035095,0.5009221473201583,false,0.0,0.899465452386778,-0.01434580007595058,0.01434580007595058,61.79940443460192,24.53225894359428,86.3316633781962,71.58370639040633,-35.78042807841592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,62.698869886988696,96.22842448480604,-1.5750834388223964,5.3448868839190276,1.0046531127519032,0.5237442440828116,false,0.0,1.5750834388223964,-0.025121400779015614,0.025121400779015614,61.1237864481663,17.93134933020497,79.05513577837127,77.31791976112093,-53.875782407931574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,62.698869886988696,98.11421224240303,-2.210015672095828,5.53250337244142,1.0047323767829262,0.5456738095293079,false,0.0,2.210015672095828,-0.035248094201366965,0.035248094201366965,60.48885421489287,9.832243449028407,70.32109766392128,86.01807455279113,-75.11526620234218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,62.698869886988696,100.0,-2.698869886989087,5.705626394265251,1.004823721625999,0.5662773414427938,false,0.0,2.698869886989087,-0.04304495267384648,0.04304495267384648,59.99999999999961,1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,49.9693132441159,6.0524180855426195,2.363101313454345,0.18523857447775147,0.17617689820883548,false,0.0,6.0524180855426195,0.09653153392480238,0.09653153392480238,68.75128797253132,50.856351040273736,119.60763901280505,57.480683123567786,62.74703096745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,51.75612348539748,6.0524180855426195,1.146999099921493,0.44934652529989394,0.0883307306446331,false,0.0,6.0524180855426195,0.09653153392480238,0.09653153392480238,68.75128797253132,50.85289841069001,119.60418638322133,57.48234242591369,62.73598209740157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,53.54293372667905,6.0524180855426195,0.3393165890559338,0.3393165890559338,0.02820272577225716,false,0.0,6.0524180855426195,0.09653153392480238,0.09653153392480238,68.75128797253132,50.81104585640147,119.5623338289328,57.50246400417307,62.60204840358485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,55.329743967960624,6.0524180855426195,-0.2413926828926094,-0.2413926828926094,-0.03878443477896836,false,0.0,6.0524180855426195,0.09653153392480238,0.09653153392480238,68.75128797253132,50.70677726429976,119.45806523683108,57.55265484689438,62.26837515647612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,57.1165542092422,6.0524180855426195,-0.6986490086250599,-0.6986490086250599,-0.33655706155649084,true,0.0,6.0524180855426195,0.09653153392480238,0.09653153392480238,68.75128797253132,50.53394359513462,119.28523156766593,57.6360435143485,61.71528461945428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,58.90336445052378,6.0524180855426195,-0.9842942600227691,-0.9842942600227691,-0.6928057168472672,true,0.0,6.0524180855426195,0.09653153392480238,0.09653153392480238,68.75128797253132,50.32520535088513,119.07649332341644,57.737078119860406,61.047294706570796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,60.69017469180535,6.0524180855426195,-1.1530874852637998,-1.1530874852637998,-0.9703803186792404,true,0.0,6.0524180855426195,0.09653153392480238,0.09653153392480238,68.75128797253132,50.08030339376982,118.83159136630113,57.856069402120426,60.26357614274638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,62.476984933086925,6.0524180855426195,-1.1805584350794038,-1.1805584350794038,-1.0308397682778803,true,0.0,6.0524180855426195,0.09653153392480238,0.09653153392480238,68.75128797253132,49.798489466427725,118.54977743895904,57.99360357967029,59.361734405735355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,64.2637951743685,6.0524180855426195,-1.048357972818184,-1.048357972818184,-0.8321528557646731,true,0.0,6.0524180855426195,0.09653153392480238,0.09653153392480238,68.75128797253132,49.47836135753456,118.22964933006588,58.150631725715364,58.33728223435701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,66.05060541565007,6.0524180855426195,-0.7810020328865808,-0.7810020328865808,-0.4805285006844149,true,0.0,6.0524180855426195,0.09653153392480238,0.09653153392480238,68.75128797253132,49.11408777188329,117.8653757444146,58.330351503409425,57.171558714837055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,67.83741565693165,6.052414195646726,-0.41922131185201006,-0.41922131185201006,-0.14598978629004045,true,0.0,6.052414195646726,0.09653147188387723,0.09653147188387723,68.75128408263542,48.692793736854284,117.4440778194897,58.53959208424746,55.82334283949319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,69.62422589821323,6.003174333939008,0.0041147111951100965,0.0041147111951100965,0.002550730500403926,false,0.0,6.003174333939008,0.09574613298069651,0.09574613298069651,68.7020442209277,48.19698951594574,116.89903373687343,58.77041240184096,53.994049503300644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,71.4110361394948,5.862742554223082,0.45234077314542276,0.45234077314542276,0.04237607005571155,false,0.0,5.862742554223082,0.09350635130729401,0.09350635130729401,68.56161244121178,47.61401594801674,116.17562838922852,59.01548663159081,51.451838485612214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,73.19784638077638,5.700801301876631,0.8947186530569106,0.8947186530569106,0.08259403828040443,false,0.0,5.700801301876631,0.09092350966057307,0.09092350966057307,68.39967118886533,46.92923881563886,115.3289100045042,59.30834791223983,48.50870412178401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,74.98465662205795,5.505153280417623,1.3108258992176975,1.0041903037552342,0.12128836987615221,false,0.0,5.505153280417623,0.08780307029999684,0.08780307029999684,68.20402316740632,46.120981510485564,114.32500467789188,59.658010388514406,45.05288437374722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,76.77146686333953,5.2719234661303815,1.6955663948933606,1.0041996252128258,0.1578774636970469,false,0.0,5.2719234661303815,0.08408322950051153,0.08408322950051153,67.97079335311908,45.16958756779849,113.14038092091756,60.076510967935526,41.0262454071656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,78.5582771046211,4.990216042092705,2.0541843904008634,1.0042106106604918,0.1927283007395702,false,0.0,4.990216042092705,0.07959020714547643,0.07959020714547643,67.6890859290814,44.063380477047914,111.75246640612932,60.5705521371552,36.37305456705451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,80.34508734590267,4.659659375720558,2.3912634716824144,1.0042234740188745,0.226170662519999,false,0.0,4.659659375720558,0.07431807597360751,0.07431807597360751,67.35852926270925,42.79002674952953,110.14855601223879,61.152439669953495,31.090988803530607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,82.13189758718426,4.312151033691869,2.7103852429069613,1.0042384613053723,0.25846025179601007,false,0.0,4.312151033691869,0.06877557827540252,0.06877557827540252,67.01102092068056,41.333469373368025,108.3444902940486,61.849957241768024,25.294781854221405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,83.91870782846583,3.9834364530235504,3.013158621354097,1.0042558566943842,0.2896800488146131,false,0.0,3.9834364530235504,0.06353282699039836,0.06353282699039836,66.68230634001225,39.66570549203138,106.34801183204362,62.701977395989516,19.05297496527243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,85.7055180697474,3.708087547038936,3.299936187956826,1.0042759197210334,0.31980024143602076,false,0.0,3.708087547038936,0.05914121823443647,0.05914121823443647,66.40695743402763,37.74079208417335,104.14774951820098,63.762258657756476,12.347049273835031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,87.49232831102898,3.5030118074866508,3.571222998032189,1.0042989811994205,0.34880992447982473,false,0.0,3.5030118074866508,0.05587041383362474,0.05587041383362474,66.20188169447535,35.49257269077318,101.69445438524852,65.0988120194668,5.013457760965201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,89.27913855231056,3.357195050851182,3.8276565643260474,1.0043253328809505,0.37671557759235363,false,0.0,3.357195050851182,0.0535447458128407,0.0535447458128407,66.05606493783988,32.83111046900131,98.88717540684118,66.79942537146229,-3.2784195206623568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,89.57015924651503,3.338915974993064,3.868064375879435,1.0043299722508015,0.3811572619976229,false,0.0,3.338915974993064,0.053253208247792644,0.053253208247792644,66.03778586198176,32.351001170347644,98.3887870323294,67.11921942922471,-4.744134057699611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,89.8611799407195,3.3222369490015424,3.908099486594964,1.004334698993631,0.3855701662928866,false,0.0,3.3222369490015424,0.05298719027934146,0.05298719027934146,66.02110683599024,31.856352720449955,97.87745955644019,67.45282022560029,-6.246643860100742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,89.86418181194357,3.3220733779361566,3.908510527435941,1.0043347477535909,0.3856155367330121,false,0.0,3.3220733779361566,0.052984581443397835,0.052984581443397835,66.02094326492485,31.851172730507013,97.87211599543187,67.4563358454479,-6.262339832322683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,91.35696948779659,3.2635543504059186,4.10816967024434,1.0043606158043024,0.40780740851339764,false,0.0,3.2635543504059186,0.052051246797403174,0.052051246797403174,65.96242423739461,29.06207341124171,95.02449764863633,69.41623041386447,-14.617675436303834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,92.8527590348737,1.713047402121724,4.29913142488338,1.0043894166644083,0.4293250068557088,false,0.0,1.713047402121724,0.027321822629489154,0.027321822629489154,64.41191728911042,25.77989958220293,90.19181687131335,71.41658691831658,-27.560302161727435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,94.63956927615527,0.7209098999778973,4.516115670167228,1.004427866279503,0.4541317947242516,false,0.0,0.7209098999778973,0.011497972790854098,0.011497972790854098,63.41977978696659,21.075854906838824,84.49563469380541,75.05687130085083,-42.384559786412744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,96.42637951743686,-0.3920200383979946,4.721848497514304,1.0044711643711024,0.47801234298120493,false,0.0,0.3920200383979946,-0.006252425906632598,0.006252425906632598,62.3068498485907,15.336034174830315,77.64288402342102,80.24798490199798,-59.31347177609956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,98.21318975871843,-1.569530683363105,4.917175810978417,1.0045197290515462,0.5010171839661605,false,0.0,1.569530683363105,-0.025032838489626667,0.025032838489626667,61.12933920362559,8.36820982637399,69.49754902999958,87.95898568629848,-78.47165534383063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,66.06758044225475,100.0,-2.698869886989087,5.102874271620189,1.0045744435948656,0.5231937048184098,false,0.0,2.698869886989087,-0.04304495267384648,0.04304495267384648,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,55.51020661097559,12.51778718364519,1.8406323111552763,0.2183893831889562,0.1521811050144103,false,0.0,12.51778718364519,0.19964932711239963,0.19964932711239963,75.21665707063389,40.37952281732428,115.59617988795816,65.06846259412534,62.93008950571411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,57.099127803440744,12.51778718364519,0.9003611121018004,0.4242906019200761,0.07670932381295968,false,0.0,12.51778718364519,0.19964932711239963,0.19964932711239963,75.21665707063389,40.259422008978696,115.47607907961259,65.13613699922848,62.445486566199946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,58.6880489959059,12.496141807889138,0.2198791176472954,0.2198791176472954,0.020664068424857327,false,0.0,12.496141807889138,0.19930409958604922,0.19930409958604922,75.19501169487783,40.091390266686986,115.28640196156482,65.22452814508601,61.62632198624427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,60.27697018837106,12.51778718364519,-0.30309637321864163,-0.30309637321864163,-0.07489652639095441,true,0.0,12.51778718364519,0.19964932711239963,0.19964932711239963,75.21665707063389,39.84876282043107,115.06541989106495,65.36860261044822,60.788489809474974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,61.86589138083622,12.51778718364519,-0.7283125980928847,-0.7283125980928847,-0.43457474168893845,true,0.0,12.51778718364519,0.19964932711239963,0.19964932711239963,75.21665707063389,39.50148884621845,114.71814591685234,65.56648599006377,59.387250375382614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,63.454812573301375,12.484203771542475,-1.0028146845154249,-1.0028146845154249,-0.834613252912225,true,0.0,12.484203771542475,0.19911369685043084,0.19911369685043084,75.18307365853117,39.10686863340983,114.289942291941,65.78275581457932,57.58143492597896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,65.04373376576653,12.515302787826108,-1.17527922429355,-1.17527922429355,-1.1607571685067066,true,0.0,12.515302787826108,0.19960970286042254,0.19960970286042254,75.2141726748148,38.66314434588834,113.87731702070315,66.04842355140902,55.98891995266273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,66.63265495823168,12.48527893414019,-1.2777346782361187,-1.2777346782361187,-1.3796690314440323,true,0.0,12.48527893414019,0.1991308448883405,0.1991308448883405,75.18414882112889,38.16986407832848,113.35401289945736,66.32685239632023,53.81243143022769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,68.22157615069685,12.3874750735038,-1.3053415059295543,-1.3053415059295543,-1.4447189425753568,true,0.0,12.3874750735038,0.19757094658694088,0.19757094658694088,75.0863449604925,37.629383191231405,112.71572815172391,66.6156766156189,51.03919168648514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,69.81049734316201,12.304237602264415,-1.2462411837968426,-1.2462411837968426,-1.329590112922801,true,0.0,12.304237602264415,0.19624337128312097,0.19624337128312097,75.00310748925311,37.045973847864275,112.04908133711739,66.9377263911646,48.202316875736194,100.0,0.08,0.6,0.27,1.0
