gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.1418733978661,34.127634009943456,0.0007710874231428022,3.9203459195107166,1.001864734715551,0.15469558899204772,false,0.0,0.0007710874231428022,3.332000870827959e-5,3.332000870827959e-5,23.142644485289242,82.29025327359057,105.4328977588798,21.950117067080342,7.068806521504545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.1418733978661,34.26980199317388,-0.0010080223621962148,3.9659580634514784,1.001866005542928,0.1567631449773909,false,0.0,0.0010080223621962148,-4.3558373380832856e-5,4.3558373380832856e-5,23.140865375503903,82.2873938669952,105.42825924249911,21.94939529664131,7.062607807151977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.1418733978661,35.71644225257409,-0.013844764680925437,4.40384097883697,1.001881136322487,0.1770155389031727,false,0.0,0.013844764680925437,-0.0005982560029993965,0.0005982560029993965,23.128028633185174,82.26130520352177,105.38933383670695,21.94532197064682,7.01079176308661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.1418733978661,37.305250495204724,-0.01877390665907086,4.796312792063089,1.0019032237478918,0.19612202992342662,false,0.0,0.01877390665907086,-0.0008112526732948937,0.0008112526732948937,23.12309949120703,82.24112939756614,105.36422888877317,21.945872650590672,6.977686214286982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.1418733978661,38.89405873783535,-0.016503322985130353,5.100065046537157,1.0018298779227504,0.3679089441874331,false,0.15602316147420936,0.016503322985130353,-0.0007131368624051031,0.0007131368624051031,23.12537007488097,82.39680265602402,105.522172730905,21.91517619131442,7.183348702015158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.1418733978661,40.482866980465985,-0.00903739412359883,5.118248139905413,1.0018308870867025,1.325133608671905,false,1.1093081070525912,0.00903739412359883,-0.0003905212844363829,0.0003905212844363829,23.1328360037425,82.3936543111096,105.5264903148521,21.92135447196496,7.189663345874409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,18.552304282117337,0.4035959953834869,-1.0485399405724114,-1.0485399405724114,-0.7825162397600148,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.0076046227788,105.55307401602839,22.306758578792476,7.263237341147311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,20.1683571697766,0.4035959953834869,-2.2068758298490447,-2.2068758298490447,-1.6116700803834756,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.00687155429657,105.55234094754616,22.30691350081039,7.262278511792886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,21.784410057435863,0.4035959953834869,-2.1434392005303233,-2.1434392005303233,-1.4087758883587893,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.00554679899894,105.55101619224853,22.30719347160461,7.260545775633087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,23.400462945095125,0.4035959953834869,-1.540879776050619,-1.540879776050619,-0.7775913919188352,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.00326573117081,105.5487351244204,22.307675563799307,7.257562214279667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,25.016515832754386,0.4035959953834869,-0.6302590884330461,-0.6302590884330461,-0.1524805099055706,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.99947899278199,105.54494838603158,22.30847591789218,7.252609285579736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,26.63256872041365,0.4035959953834869,0.35379621718002846,0.35379621718002846,0.013088136976881656,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.99338895186463,105.53885834511422,22.30976321181666,7.244643713272869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,28.248621608072913,0.4035959953834869,1.259983104634215,1.001936597631624,0.046117491350784155,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.98385941386837,105.52932880711796,22.311777834089135,7.232179392426685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,29.864674495732174,0.4035959953834869,2.0531567432025533,1.0019411725959042,0.07668414779813977,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.9693183154036,105.51478770865319,22.31485264251604,7.213160116068096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,31.48072738339144,0.4035959953834869,2.7518394756284543,1.0019479186165943,0.10503278290548171,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.9476347745706,105.49310416782019,22.319439340597143,7.1847987610758945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,33.096780271050704,0.3820533526331076,3.3681819647470155,1.0019576234544052,0.13126839167882648,false,0.0,0.3820533526331076,0.016509179964156944,0.016509179964156944,23.523926750499207,81.91681675059927,105.44074350109847,22.31009187663224,7.114308135759306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,34.71283315870996,0.359206443205629,3.912637986946569,1.0019712568148176,0.15550384989503072,false,0.0,0.359206443205629,0.015521925862698361,0.015521925862698361,23.50107984107173,81.8839059209659,105.38498576203763,22.300216364917343,7.039296438237552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,36.32888604636923,0.34835624130613496,4.395870410128825,1.0019899824649765,0.17792219480719457,false,0.0,0.34835624130613496,0.015053070048263971,0.015053070048263971,23.490229639172234,81.8575023605908,105.34773199976303,22.297802898333945,6.9896066535588774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,36.71698502833042,0.3471857756528287,4.501611825837926,1.0019953881907213,0.18296419366705496,false,0.0,0.3471857756528287,0.015002492221949609,0.015002492221949609,23.48905917351893,81.85258056196022,105.34163973547915,22.29798134194772,6.981537121067993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,37.94493893402849,0.3464762952589169,4.780249933966514,1.0020151670376283,0.19677204049351127,false,0.0,0.3464762952589169,0.014971834358529732,0.014971834358529732,23.488349693125016,81.84092483665117,105.32927452977619,22.29992544616354,6.965311176012268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,39.56099182168775,0.35116375567588065,5.079487667391702,1.0019313573338566,0.4035142086349882,false,0.19112798607503478,0.35116375567588065,0.015174387554477819,0.015174387554477819,23.49303715354198,82.00049893594452,105.4935360894865,22.269646107619003,7.180439381068471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.5222877550913,41.177044709347015,0.360480608128956,5.098135744484345,1.0019325331678393,1.3770586835785827,false,1.1607597186705938,0.360480608128956,0.01557698471214503,0.01557698471214503,23.502354005995056,81.99682358301601,105.49917758901107,22.277286461466304,7.188688642055774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,18.86528205279468,0.7686495061155263,-1.1146828120476437,-1.1146828120476437,-0.880448461929266,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.61167876329701,105.52220166727864,22.659234290214812,7.2575103391893325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,20.508585638296033,0.7686495061155263,-2.2441064232888,-2.2441064232888,-1.6885788230258918,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.61083858622628,105.52136149020791,22.659414706471974,7.256406143047123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,22.151889223797387,0.7686495061155263,-2.1623177219287064,-2.1623177219287064,-1.4570933985484158,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.60931974484815,105.51984264882978,22.659740863674227,7.254410017648327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,23.79519280929874,0.7686495061155263,-1.5469252148947967,-1.5469252148947967,-0.798748998097983,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.60670411246042,105.51722701644205,22.660302568656213,7.250972443245707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,25.438496394800094,0.7686495061155263,-0.6319566331767518,-0.6319566331767518,-0.15648334468370634,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.60236292081132,105.51288582479295,22.661234897589388,7.245267066083483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,27.081799980301447,0.7686495061155263,0.3510164318902902,0.3510164318902902,0.01309000806401053,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.5953788534743,105.50590175745593,22.662734980407777,7.236088310224487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,28.7251035658028,0.7686495061155263,1.2554178489943397,1.0020427478771787,0.046315560390061315,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.58445124865237,105.494974152634,22.665082480030758,7.221726791077576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,30.368407151304154,0.7686495061155263,2.047570079520516,1.002047982429021,0.07706721981759729,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.56777800992963,105.47830091391126,22.668665210578993,7.199814117526548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,32.01171073680551,0.7686495061155263,2.7454823786212987,1.002055696807628,0.1055759867549198,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.54291012933265,105.45343303331428,22.674010903398415,7.1671317000017165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,33.65501432230686,0.7377329081079225,3.3612277885898676,1.0020667849479326,0.13194696535957878,false,0.0,0.7377329081079225,0.03187870296516048,0.03187870296516048,23.879606305974022,81.50960485314843,105.38921115912245,22.658492309918966,7.079851926127656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,35.29831790780822,0.7191817435604868,3.905275448684064,1.0020823375519563,0.15629646846323342,false,0.0,0.7191817435604868,0.031077075360147904,0.031077075360147904,23.861055141426586,81.477826801668,105.33888194309459,22.65170723410244,7.01202512460799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,36.94162149330957,0.7118207490860762,4.388245738179636,1.0021036660500227,0.1788089517066412,false,0.0,0.7118207490860762,0.030758994176837594,0.030758994176837594,23.853694146952176,81.45448982472676,105.30818397167894,22.65132038870528,6.971032819271672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,37.15980509219258,0.7115217678071275,4.448003900523265,1.0021070126424354,0.1816581013402399,false,0.0,0.7115217678071275,0.030746074683510132,0.030746074683510132,23.853395165673227,81.45217590760869,105.30557107328193,22.65159850761713,6.96757404328836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,38.584925078810926,0.7127374763663354,4.728242655125983,1.0021323086071277,0.19588932322726788,false,0.0,0.7127374763663354,0.030798607533306124,0.030798607533306124,23.854610874232435,81.44162489393969,105.29623576817212,22.654761302913514,6.955425442011265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,40.228228664312276,0.7196051181594569,5.0595973740481055,1.0020367834062527,0.43928236403124155,false,0.2264150659391433,0.7196051181594569,0.031095370101964663,0.031095370101964663,23.861478516025556,81.60339627632797,105.46487479235353,22.625047972612368,7.177542570883477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,23.902702112316494,41.87153224981363,0.7305537352476144,5.078693638895736,1.0020381480559912,1.4291488057804393,false,1.2123972172399569,0.7305537352476144,0.031568478605322345,0.031568478605322345,23.872427133113714,81.59911626009433,105.47154339320805,22.633998105171376,7.187334611042151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,19.178151467667853,1.1337030168471536,-1.1783940991478012,-1.1783940991478012,-0.9793046306925379,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.21675330715273,105.49232972186599,23.011698081478162,7.253049230120712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,20.84871180382476,1.1337030168471536,-2.279967361062238,-2.279967361062238,-1.7657301315417726,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.21579279604313,105.49136921075639,23.01190760564894,7.251780800380181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,22.519272139981663,1.1337030168471536,-2.180476231374031,-2.180476231374031,-1.5054075381380108,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.21405576345603,105.48963217816929,23.012286528511567,7.249486913540437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,24.18983247613857,1.1337030168471536,-1.552710023085118,-1.552710023085118,-0.8197965148705401,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.21106408484788,105.48664049956113,23.012939173860836,7.245536168897537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,25.860392812295476,1.1337030168471536,-0.633550150104262,-0.633550150104262,-0.16053067085555262,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.20609853927998,105.48167495399323,23.014022507038554,7.238978779177296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,27.530953148452383,1.1337030168471536,0.3483846545080028,0.3483846545080028,0.012751991069669741,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.19811044698203,105.47368686169528,23.015765483333432,7.2284298810546765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,29.201513484609286,1.1337030168471536,1.2510728510085225,1.00256845090796,0.04530455672245392,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.18561123071935,105.4611876454326,23.018493302322106,7.211923692336586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,30.872073820766193,1.1337030168471536,2.042244776759972,1.0025778187622603,0.07538527442931837,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.16653727997048,105.44211369468374,23.022657232578975,7.186735054581717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,32.5426341569231,1.1236205054081942,2.7394193056060594,1.0025915558419078,0.10321132098749945,false,0.0,1.1236205054081942,0.04855356721084658,0.04855356721084658,24.265493903274294,81.13817049551929,105.40366439879358,23.02148985206631,7.135009756176647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,34.21319449308,1.0951055234307034,3.3545925084581323,1.0026111939709164,0.1288897105513078,false,0.0,1.0951055234307034,0.04732138598302429,0.04732138598302429,24.236978921296803,81.10370590562201,105.34068482691882,23.00818431275593,7.0491972876462805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,35.88375482923691,1.0805483450893405,3.898249199519246,1.0026385648798204,0.15254127323337158,false,0.0,1.0805483450893405,0.046692345365132684,0.046692345365132684,24.22242174295544,81.07390979864924,105.29633154160467,23.00405093731559,6.989312225892252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,37.55431516539382,1.0764145482109768,4.380968931503879,1.002675819930627,0.17435063489318967,false,0.0,1.0764145482109768,0.04651371691931529,0.04651371691931529,24.218287946077076,81.05401931124251,105.2723072573196,23.00537394595118,6.957229012677968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,39.03065421465625,1.0791667822154238,4.614393284778854,1.0027189849066969,0.18618735365717537,false,0.0,1.0791667822154238,0.046632645666229135,0.046632645666229135,24.221040180081523,81.0453870593241,105.26642723940563,23.0092735312428,6.94972226053352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,39.22487550155072,1.0798836126226625,4.718252324689535,1.0027254579805092,0.19071042433084376,false,0.0,1.0798836126226625,0.04666362113631812,0.04666362113631812,24.221757010488762,81.0449084657645,105.26666547625325,23.00990242343419,6.950102388864088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,40.89543583770763,1.0887047012559066,5.040369792762223,1.0025577753419248,0.4683468097896085,false,0.2616843442657455,1.0887047012559066,0.04704479548990599,0.04704479548990599,24.230578099122006,81.20712529142288,105.4377033905449,22.98094260396692,7.176646269861364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.28311646954169,42.565996173864534,1.1010759422672436,5.059901644687913,1.0025602672248959,1.4742374924700767,false,1.2640205459598874,1.1010759422672436,0.047579378010458445,0.047579378010458445,24.242949340133343,81.20215445788457,105.44510379801793,22.991062142222525,7.187586832630677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,19.49091252673686,1.498756527579257,-1.2400729642464774,-1.2400729642464774,-1.0789203421592268,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.8195741153756,105.46020404082095,23.36486084922384,7.245554249483588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,21.188735666362778,1.498756527579257,-2.3147903286586655,-2.3147903286586655,-1.8431506997970373,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.81847843704632,105.45910836249168,23.365103600865655,7.244100311734103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,22.886558805988695,1.498756527579257,-2.1982048560477945,-2.1982048560477945,-1.5539026479779883,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.8164958900922,105.45712581553755,23.36554285439754,7.241469521492427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,24.584381945614613,1.498756527579257,-1.5584566584932396,-1.5584566584932396,-0.8412025757611755,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.81308166152455,105.4537115869699,23.36629935033032,7.236938925543601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,26.28220508524053,1.498756527579257,-0.6352361403042255,-0.6352361403042255,-0.16464823638404616,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.80741360152145,105.4480435269668,23.367555339368508,7.2294175516288695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,27.980028224866448,1.498756527579257,0.3456953789749436,0.3456953789749436,0.0127477779342706,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.7982953753084,105.43892530075375,23.36957613628978,7.217317893412467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,29.677851364492366,1.498756527579257,1.2467285754904427,1.0027053306054206,0.04547728864792203,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.7840255206302,105.42465544607555,23.3727393475324,7.198382153020688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,31.375674504118287,1.498756527579257,2.036958517456118,1.0027159944874193,0.07572282043593465,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.7622529792469,105.40288290469225,23.377567336299514,7.169490534948819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,33.073497643744204,1.4779506102886195,2.7334229086512476,1.002731621691959,0.10368875229122913,false,0.0,1.4779506102886195,0.063864778139565,0.063864778139565,24.61982400815472,80.73052864449193,105.35035265264665,23.369474698703073,7.097824570249678,100.0,0.08,0.6,0.27,1.0
