gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.16133587042915,60.850042293666306,2.6245361797189872,3.348221309846638,1.0036026997837624,0.21688894636993356,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.803873225990976,106.92512618265081,40.32845645933546,12.175243905028443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.16133587042915,63.821243956397815,2.6245361797189872,3.891504500772068,1.0036610327616171,0.2563319307230301,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.54212339279937,106.66337634945921,40.42742170038054,11.715054736318088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.16133587042915,66.79244561912931,2.6245361797189872,4.373986481814002,1.003739564325942,0.29255463626318134,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.14309364391032,106.26434660057015,40.57922938042935,11.013510188255182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.16133587042915,69.76364728186083,2.6242852592895076,4.737411753777741,1.003843788558737,0.32129779098583855,false,0.0,2.6242852592895076,0.06480242024913477,0.06480242024913477,43.12100203623036,62.54128659307317,105.66228862930353,40.810210147456075,9.954972541728413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.16133587042915,72.73484894459233,2.567398851825338,5.021776733871326,1.003486499191128,0.8645702825340061,false,0.5196524568786174,2.567398851825338,0.06339770371921201,0.06339770371921201,43.06411562876619,62.01292932927936,105.07704495804555,40.98337143565518,8.917126719139311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.16133587042915,74.00638741154295,2.537485997645497,5.0312896899678785,1.0034886747106522,1.6299053694057148,false,1.2825755370489915,2.537485997645497,0.06265905484689469,0.06265905484689469,43.03420277458635,61.59096934161789,104.62517211620424,41.13178683882065,8.119208966570657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.16133587042915,75.70605060732383,2.500894783940275,5.041733346847317,1.0034921125481926,2.6526659597156086,false,2.3023734545175216,2.500894783940275,0.06175549483962869,0.06175549483962869,42.997611560881126,60.92201692625519,103.91962848713632,41.375832638011765,6.876253073715777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,34.65736008307826,3.187585477271753,-1.2999506182030616,-1.2999506182030616,-2.064239511841296,true,0.0,3.187585477271753,0.07871219523373287,0.07871219523373287,43.684302254212604,63.31600776027011,107.00031001448272,40.826332417447986,12.430477281987251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,37.67631282740311,3.1636389490260726,-2.3483973654728256,-2.3483973654728256,-3.361373365019369,true,0.0,3.1636389490260726,0.07812087499467299,0.07812087499467299,43.66035572596692,63.244618827703356,106.90497455367029,40.84034059991081,12.255978259438137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,40.69526557172795,3.1827694524019776,-2.2151287911701103,-2.2151287911701103,-2.8039330372585027,true,0.0,3.1827694524019776,0.0785932713985908,0.0785932713985908,43.67948622934283,63.233129145905714,106.91261537524855,40.85531541440068,12.273707948399416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,43.7142183160528,3.223748469419114,-1.5637317060581515,-1.5637317060581515,-1.5090457328490674,true,0.0,3.223748469419114,0.0796051810119763,0.0796051810119763,43.720465246359964,63.264000967501154,106.98446621386111,40.86618066492297,12.410312637506982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,46.73317106037764,3.264142573431883,-0.6365533787499593,-0.6365533787499593,-0.2950828985999069,true,0.0,3.264142573431883,0.0806026471580657,0.0806026471580657,43.76085935037273,63.30120741082805,107.06206676120078,40.874289722035925,12.557209586821072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,49.75212380470249,3.2637921228534523,0.34341111773901434,0.34341111773901434,0.021429367839669432,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,63.31472275215216,107.07523165194647,40.86893693775988,12.580539961394809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,52.771076549027335,3.2637921228534523,1.242832310073441,1.0036953445508927,0.07671708745240159,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,63.2972295909683,107.0577384907626,40.875614894079,12.549435197035042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,55.790029293352184,3.2637921228534523,2.032136988628567,1.0037186478535656,0.12766933928955673,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,63.23921354734047,106.99972244713477,40.897777955840034,12.446276291268177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,58.80898203767703,3.2637921228534523,2.727902974354854,1.003752514708757,0.17462266069551524,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,63.125548411866056,106.88605731166035,40.94126961030717,12.24416718030219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,61.827934782001876,3.2637921228534523,3.341985337137347,1.0038003671891302,0.21777055682184832,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,62.93305561488387,106.69356451467817,41.01513441682233,11.901893818263387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,64.84688752632673,3.2637921228534523,3.8848959208486744,1.0038662266659724,0.25733877627687346,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,62.628459748019026,106.38896864781333,41.132562384975934,11.360288869665759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,67.86584027065157,3.2637921228534523,4.367137978051005,1.0039547485029885,0.2936523155123875,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,62.165804497242625,105.92631339703692,41.31221742398373,10.53763695421357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,70.88479301497641,3.2466520567543853,4.723721843976768,1.0040729502581933,0.32197427562125674,false,0.0,3.2466520567543853,0.08017074753583615,0.08017074753583615,43.743368833695236,61.46850103952411,105.21186987321934,41.57645794757392,9.26445427884246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,73.90374575930126,3.176253407994956,5.003740585837279,1.003668853664395,0.9270251269852612,false,0.5817319496446629,3.176253407994956,0.07843236836926838,0.07843236836926838,43.67297018493581,60.84749048162431,104.52046066656013,41.78413480616084,8.025384404968495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,75.76334867725221,3.1340503395451833,5.017208480110473,1.0036725881237225,2.0461585731245604,false,1.6974937004152366,3.1340503395451833,0.07739023281338542,0.07739023281338542,43.630767116486034,60.121516020123295,103.75228313660932,42.05282601736865,6.656615576733782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,3.5,43.82749064380122,76.92269850362611,3.1129025568446806,5.024103570493615,1.0036753329605719,2.7436951166478645,false,2.3931035962395697,3.1129025568446806,0.07686802300519315,0.07686802300519315,43.60961933378553,59.5859169565765,103.19553629036203,42.25921091303875,5.666810992600002,100.0,0.08,0.6,0.27,1.0
