gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,28.93106415904748,40.679011078346186,-0.009948930745668605,3.375834105642501,1.003539757038524,0.1473262903884863,false,0.0,0.009948930745668605,-0.00034388402344879946,0.00034388402344879946,28.92111522830181,77.49444493670386,106.41556016500567,27.177524775002222,9.02597189814125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,28.93106415904748,42.665286190410235,0.008295124995569836,3.9207004977974136,1.0035960472093755,0.17402908673473855,false,0.0,0.008295124995569836,0.0002867203553235265,0.0002867203553235265,28.93935928404305,77.5056347874324,106.44499407147545,27.187149134144263,9.069710048404044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,28.93106415904748,44.651561302474285,0.030116994790379437,4.404193765478497,1.003671863222287,0.198549561153234,false,0.0,0.030116994790379437,0.0010409916007517851,0.0010409916007517851,28.96118115383786,77.52135008614277,106.48253123998063,27.198058513999623,9.125336464305311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,28.93106415904748,46.637836414538334,0.04802702798877334,4.7945808601776525,1.0037723623739132,0.21922570225005458,false,0.0,0.04802702798877334,0.001660050516107755,0.001660050516107755,28.979091187036254,77.53252876777056,106.5116199548068,27.20744572219648,9.168595648297618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,28.93106415904748,48.62411152660239,0.048027797621276846,5.099958556643122,1.0034270253737225,0.43158418253276193,false,0.19537969608234462,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.65385548288945,106.63294743955821,27.17648968026014,9.339429222041652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,28.93106415904748,50.61038663866644,0.048027797621276846,5.118152720539291,1.0034321181250219,1.626993015945215,false,1.3871447633207765,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.62835016165847,106.60744211832723,27.182991525585877,9.303516809860968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,23.193526233944645,0.5044034055454638,-1.0485842318987981,-1.0485842318987981,-0.9788943392825835,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.19213488389099,106.62760244848393,27.605860854664154,9.39225729944524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,25.213861535416104,0.5044034055454638,-2.2066817326153987,-2.2066817326153987,-2.0151185026390848,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.18619993457301,106.62166749916595,27.607397497158075,9.383846630355341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,27.234196836887566,0.5044034055454638,-2.1431009634932967,-2.1431009634932967,-1.761247324707727,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.17547113242603,106.61093869701897,27.610175770280517,9.368642388540515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,29.254532138359025,0.5044034055454638,-1.5405147304090065,-1.5405147304090065,-0.9719187864145415,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.15699358280527,106.59246114739821,27.614961928582343,9.342457067128972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,31.274867439830487,0.5044034055454638,-0.6298912831089267,-0.6298912831089267,-0.19032883531986744,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.12632644021798,106.56179400481092,27.6229091669234,9.298997355105287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,32.159298265710895,0.5027707611254257,-0.1967101081363277,-0.1967101081363277,-0.02014071188911011,false,0.0,0.5027707611254257,0.017378232558659498,0.017378232558659498,29.433834920172906,77.10750110933938,106.54133602951228,27.626680889396432,9.269791014025586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,33.29520274130195,0.47301100659288053,0.3541688215034802,0.3541688215034802,0.014878707206447529,false,0.0,0.47301100659288053,0.01634958893985094,0.01634958893985094,29.40407516564036,77.07880950682343,106.4828846724638,27.61389800444069,9.183086258413198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,35.315538042773404,0.4423281398087582,1.2603565776297134,1.0036441536885592,0.05240936069106402,false,0.0,0.4423281398087582,0.015289038017304694,0.015289038017304694,29.37339229885624,77.02971771156103,106.40311001041727,27.605764808923794,9.066144076340187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,37.33587334424487,0.43277819617985713,2.053527118247199,1.0036668145931973,0.08692522952926755,false,0.0,0.43277819617985713,0.014958944952756478,0.014958944952756478,29.363842355227337,76.99657818430138,106.36042053952872,27.607865977094647,9.004482621372322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,39.35620864571633,0.43775514728965703,2.752205908136283,1.0036997549340945,0.11872611510061916,false,0.0,0.43775514728965703,0.015130972883787265,0.015130972883787265,29.368819306337137,76.98352615339418,106.35234545973131,27.61464185804646,8.993684371895627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,41.376543947187784,0.452247641405215,3.3685446449197203,1.0037463144208594,0.1479508949356037,false,0.0,0.452247641405215,0.015631904824482085,0.015631904824482085,29.383311800452695,76.9874330975653,106.37074489801799,27.623489737355587,9.021585492675154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,43.396879248659246,0.47241647703506473,3.912998527223099,1.0038104090398905,0.17474581837450268,false,0.0,0.47241647703506473,0.01632903907156585,0.01632903907156585,29.403480636082545,77.00146540927894,106.40494604536148,27.633565664840003,9.072608824161254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,45.41721455013071,0.4953186803112004,4.39622988163969,1.0038965690403225,0.1993340657490793,false,0.0,0.4953186803112004,0.017120651960405048,0.017120651960405048,29.42638283935868,77.01694152214068,106.44332436149936,27.64511820339409,9.12993356544687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,47.43754985160217,0.5044034055454638,4.75842429539475,1.0040114299462486,0.21875643498934283,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.02446323636586,106.4599308009588,27.649339374103597,9.154642676718726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,49.457885153073626,0.5044034055454638,5.079390404025607,1.0036176210982337,0.4757204979516207,false,0.23926637007320295,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.13459178912203,106.57005935371497,27.62076679238224,9.310710532559717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.406643295908534,51.47822045454509,0.5044034055454638,5.0980503208244246,1.0036235562509686,1.69151173162802,false,1.4514675509560817,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.10481686395424,106.54028442854718,27.628485997082425,9.26851521978691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,23.584880384373868,0.9607790134705212,-1.1148057390766206,-1.1148057390766206,-1.101490729263624,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.67966308609296,106.57150625861095,28.048625961972597,9.373383292306126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,25.639276119144846,0.9607790134705212,-2.243925708525646,-2.243925708525646,-2.111288303875662,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.67286081512079,106.56470398763878,28.050416370494847,9.363680753714343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,27.693671853915824,0.9607790134705212,-2.1619678115971794,-2.1619678115971794,-1.8214769678222722,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.66055970494615,106.55240287746415,28.053654695045953,9.346134849312794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,29.7480675886868,0.9607790134705212,-1.5465362575678092,-1.5465362575678092,-0.998241840575136,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.63937182148854,106.53121499400655,28.05923425748943,9.31591313986213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,31.802463323457783,0.9607790134705212,-0.6315610987717791,-0.6315610987717791,-0.19538305588899868,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.60420844059796,106.49605161311595,28.06849899103353,9.265757234355853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,32.83871089455197,0.9402313828471094,-0.1325134184640537,-0.1325134184640537,-0.00939102771382795,false,0.0,0.9402313828471094,0.03249902518891878,0.03249902518891878,29.87129554189459,76.57937004976698,106.45066559166156,28.06116370984387,9.198324197640328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,33.85685905822876,0.9183877881627254,0.351413253451063,0.351413253451063,0.014869528919733484,false,0.0,0.9183877881627254,0.031744003024358924,0.031744003024358924,29.849451947210206,76.55300239801521,106.40245434522541,28.053349080053092,9.126734605704634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,35.911254792999735,0.8940903081441611,1.255811155232808,1.003845858273284,0.052589515933984796,false,0.0,0.8940903081441611,0.030904162502593473,0.030904162502593473,29.82515446719164,76.506674231931,106.33182869912264,28.049131508482873,9.022932150470297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,37.96565052777072,0.8894411333773142,2.0479557558155412,1.003871727256481,0.08727925089578353,false,0.0,0.8894411333773142,0.03074346413556182,0.03074346413556182,29.820505292424794,76.47912783192112,106.29963312434592,28.053253257743343,8.976458366643003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,40.0200462625417,0.8980601637690171,2.745861211490468,1.003909289959417,0.119223261034787,false,0.0,0.8980601637690171,0.031041380255906376,0.031041380255906376,29.829124322816497,76.47191102676899,106.30103534958549,28.060991339095942,8.979559238469514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,42.074441997312675,0.9151062836874537,3.36160113403501,1.0039622582631358,0.14856088261194275,false,0.0,0.9151062836874537,0.031630578075410226,0.031630578075410226,29.846170442734934,76.4802328748886,106.32640331762353,28.070328264163102,9.017901599312438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,44.12883773208365,0.9368882852867735,3.9056445288853108,1.00403504507623,0.1754424846939724,false,0.0,0.9368882852867735,0.03238347127973807,0.03238347127973807,29.867952444334254,76.49612050323583,106.36407294757008,28.080865668858912,9.074414863645242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,46.18323346685463,0.9593815982065479,4.38861232649099,1.004132722478247,0.2000930700151958,false,0.0,0.9593815982065479,0.033160950904964376,0.033160950904964376,29.890445757254028,76.51004056144332,106.40048631869735,28.09239580703072,9.12926403231209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,48.23762920162561,0.9607790134705212,4.716362119121527,1.004264101744128,0.21795312121137825,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.51317007681772,106.40501324933572,28.09251393303559,9.135903066310537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,50.29202493639659,0.9607790134705212,5.059509674047562,1.0038157246229407,0.5200520371430152,false,0.2833727381751032,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.61258656755221,106.50442974007021,28.06629099415926,9.27770752278645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,29.882222432769588,52.346420671167564,0.9607790134705212,5.078618626516677,1.0038226218557633,1.7562239703020548,false,1.5160101790376892,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.577913119734,106.46975629225201,28.075431196129525,9.228250441917062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,23.975935856890256,1.4171546213951878,-1.1785705213867699,-1.1785705213867699,-1.2250314458110687,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.16564142424517,106.51386020468783,28.49227201241459,9.352036790207485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,26.064414238147826,1.4171546213951878,-2.279905650054827,-2.279905650054827,-2.2077711573458108,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.15786275682592,106.50608153726859,28.494352944365176,9.34086885267158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,27.27029282948805,1.4171546213951878,-2.314247857792118,-2.314247857792118,-2.1234454287958746,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.15071463457579,106.49893341501846,28.496265462282054,9.330606197323842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,28.152892619405396,1.4171546213951878,-2.18027005060868,-2.18027005060868,-1.8819313642879902,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.14379271587772,106.49201149632039,28.498117702933325,9.3206683054611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,30.24137100066297,1.4171546213951878,-1.5524502470417372,-1.5524502470417372,-1.0248539613872303,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.11955493195882,106.46777371240148,28.504605405220072,9.285869792782009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,32.32984938192054,1.4106140339977422,-0.6332746820061638,-0.6332746820061638,-0.20055137160382078,true,0.0,1.4106140339977422,0.048757765225742905,0.048757765225742905,30.341678193045222,76.07933855177575,106.42101674482097,28.510983188404666,9.217874588790176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,34.41832776317811,1.365833231810825,0.3486621178159836,0.3486621178159836,0.01485671352556063,false,0.0,1.365833231810825,0.047209920253959765,0.047209920253959765,30.296897390858305,76.02627345271486,106.32317084357317,28.495103325532206,9.07157731418382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,36.50680614443568,1.3474671408930803,1.2513478032588496,1.0040556555020652,0.052762126279846416,false,0.0,1.3474671408930803,0.04657509773872915,0.04657509773872915,30.27853129994056,75.98382890169559,106.26236020163614,28.494126464428334,8.981968278058972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,38.59528452569325,1.3473228516439875,2.0425162068269933,1.004085130935157,0.08762140038272102,false,0.0,1.3473228516439875,0.046570110391969295,0.046570110391969295,30.278387010691468,75.96215768741018,106.24054469810164,28.49984165342151,8.950660248004594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,40.68376290695082,1.3592220321531485,2.7396865974051896,1.0041278340861834,0.11970409035143452,false,0.0,1.3592220321531485,0.04698140464798925,0.04698140464798925,30.29028619120063,75.96048029883674,106.25076649003736,28.50829899099204,8.966851459442292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,42.77224128820839,1.3784946669509033,3.3548576726201373,1.004187946750775,0.14915005037551696,false,0.0,1.3784946669509033,0.04764756178247294,0.04764756178247294,30.309558825998383,75.97248399812543,106.2820428241238,28.518043143143977,9.014210153210156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,44.860719669465965,1.4015919472110419,3.898513025904125,1.0042703993092141,0.1761137819422011,false,0.0,1.4015919472110419,0.048445917492209785,0.048445917492209785,30.332656106258522,75.98914264131768,106.32179874757621,28.529103592644034,9.074264058664827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,46.94919805072353,1.4171546213951878,4.381233038029259,1.0043808861558474,0.20082208488461684,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.00023710614055,106.34845588658321,28.53658619435711,9.114563583911117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,49.037676431981104,1.4171546213951878,4.734529335282259,1.0045311324159611,0.21988663376521517,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.99892415536777,106.34714293581044,28.536938504084127,9.11267856281075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,51.12615481323867,1.4171546213951878,5.040278799509172,1.0040215272780808,0.5643526533579573,false,0.3274731623884648,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.08764494050344,106.4358637209461,28.513151225051104,9.240056188453938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.357801569630645,53.214633194496244,1.4171546213951878,5.059822500863423,1.0040295209186336,1.820916943345356,false,1.580560191143011,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.04736553461345,106.39558431505611,28.523945778215975,9.182226503146929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,24.366937475086402,1.873530229319524,-1.2403892867474684,-1.2403892867474684,-1.349668164788707,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.6479874479021,106.4525818362691,28.937385882990085,9.325159350152457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,26.489498746722674,1.873530229319524,-2.3148674591362117,-2.3148674591362117,-2.304585454600884,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.6391110405985,106.4437054289655,28.939798989733823,9.312331320278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,27.715056654931825,1.873530229319524,-2.3385804070605007,-2.3385804070605007,-2.199763177104634,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.63095283659679,106.4355472249638,28.942017203385955,9.300541225358284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,28.612060018358946,1.873530229319524,-2.1981367386668973,-2.1981367386668973,-1.9427388173140667,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.62305093646627,106.42764532483328,28.9441660522947,9.2891215363476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,30.734621289995218,1.873530229319524,-1.5583157789530362,-1.5583157789530362,-1.0514383080743204,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.59538634937654,106.39998073774355,28.951691696537697,9.249141154926033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,32.85718256163149,1.8527713062230475,-0.635070659244661,-0.635070659244661,-0.20570784100912567,true,0.0,1.8527713062230475,0.06404089721821168,0.06404089721821168,30.783835465270528,75.54990923043549,106.33374469570602,28.950203487485798,9.150672734153066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,34.97974383326776,1.815146024378972,0.34585819819087843,0.34585819819087843,0.015266568172158912,false,0.0,1.815146024378972,0.06274038225487567,0.06274038225487567,30.746210183426452,75.4969135217991,106.24312370522556,28.939482491810626,9.014847738674181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,37.10230510490403,1.8022921349788739,1.246883395591991,1.0035767232200392,0.054451802054443436,false,0.0,1.8022921349788739,0.06229608855971692,0.06229608855971692,30.733356294026354,75.4591794767511,106.19253577077745,28.941164339804477,8.940141227376097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,39.224866376540305,1.8062731243123444,2.0371070449678434,1.0035982428191148,0.09055808174773743,false,0.0,1.8062731243123444,0.06243369114880888,0.06243369114880888,30.737337283359825,75.44347109126943,106.18080837462925,28.94811007174831,8.923723305174525,100.0,0.08,0.6,0.27,1.0
