gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,49.28554960759234,69.48226601425179,3.0225388005069576,3.348758805356112,1.0041170710635137,0.24226784878954782,false,0.0,3.0225388005069576,0.06539821178158907,0.06539821178158907,49.23999212478675,56.38685020488221,105.62684232966896,46.616930922828494,11.085188054938456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,49.28554960759234,72.87495784562608,2.9347519244660347,3.8920563184930885,1.0041962755007825,0.2861278127058469,false,0.0,2.9347519244660347,0.06349878051208627,0.06349878051208627,49.15220524874583,55.458014037042766,104.61021928578859,46.986045516705275,9.06670448215432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,49.28554960759234,76.26764967700038,2.814301146414529,4.37454648265201,1.0043024640336495,0.32633157785325234,false,0.0,2.814301146414529,0.06089260536854524,0.06089260536854524,49.031754470694324,54.1106650263304,103.14241949702472,47.53791379899587,6.165445689547822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,49.28554960759234,79.66034150837466,2.707492826290462,4.7372969842599835,1.0044463242031854,0.35808697607887296,false,0.0,2.707492826290462,0.05858161000982961,0.05858161000982961,48.92494615057026,52.15633238792307,101.08127853849334,48.4015901440531,2.1170384698584233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,49.28554960759234,83.05303333974895,2.6963946367803686,5.022809358100015,1.0039576446205434,0.9746153266951715,false,0.590391621683743,2.6963946367803686,0.05834148017333204,0.05834148017333204,48.91384796106016,49.998532144292,98.91238010535216,49.451694427898445,-2.128991617569498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,49.28554960759234,84.91200956467611,2.7890673772866066,5.034707626147663,1.0039615802323067,2.0932505845490494,false,1.7057773566400414,2.7890673772866066,0.06034662614829543,0.06034662614829543,49.0065207015664,48.08578471793509,97.09230541950149,50.474154970186945,-5.702090974184271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,49.28554960759234,86.44572517112324,2.959143913223727,5.042745017163622,1.0039654094889827,3.015928956827128,false,2.6260067205083217,2.959143913223727,0.06402654625864415,0.06402654625864415,49.17659723750352,46.21688875396527,95.3934859914688,51.551315822446696,-9.063765427234316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,39.57850999680616,3.6546594870810907,-1.2970246039825752,-1.2970246039825752,-2.34927819240146,true,0.0,3.6546594870810907,0.0790753108233499,0.0790753108233499,49.872112811360886,56.715072144530346,106.58718495589123,46.789970888150734,13.140759216726261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,43.02618018860323,3.7017133073332644,-2.346835119978533,-2.346835119978533,-3.834350009891863,true,0.0,3.7017133073332644,0.08009340716721432,0.08009340716721432,49.91916663161306,56.74548510010329,106.66465173171635,46.800102771788055,13.30778919490454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,46.47385038040029,3.7580146171316144,-2.214400828893855,-2.214400828893855,-3.2002073761481187,true,0.0,3.7580146171316144,0.08131159003426496,0.08131159003426496,49.97546794141141,56.79217724840879,106.7676451898202,46.80768958850873,13.528652665644024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,49.92152057219736,3.760022919954338,-1.5635658913447563,-1.5635658913447563,-1.7226392094971614,true,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,56.808338022805806,106.78581426703994,46.801606175193974,13.565517605971976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,53.36919076399442,3.760022919954338,-0.6365755240737746,-0.6365755240737746,-0.3369113976483857,true,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,56.787425878347406,106.76490212258153,46.81077325098165,13.523712149373068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,56.81686095579148,3.760022919954338,0.34343988951571763,0.34343988951571763,0.024667271832300917,false,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,56.71725066081799,106.69472690505212,46.84156161598239,13.383424910224463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,60.26453114758855,3.760022919954338,1.2429455258028723,1.0035180200584715,0.08830808321923315,false,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,56.5704525987951,106.54792884302924,46.9060983042317,13.089960984374539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,63.712201339385615,3.760022919954338,2.0323019822472594,1.0035386327199416,0.14698846658566497,false,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,56.304601498449856,106.28207774268398,47.02342794354561,12.558498194445612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,67.15987153118267,3.760022919954338,2.728107775535921,1.003568637897312,0.20109398853764102,false,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,55.86101625952268,105.83849250375681,47.22051029067723,11.671727184864068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,70.60754172297975,3.738267967289815,3.342221166445613,1.0036111027186805,0.2508446850649962,false,0.0,3.738267967289815,0.08088433477847988,0.08088433477847988,49.95572129156961,55.15573840354791,105.11145969511752,47.526427124567924,10.213874247040454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,74.0552119147768,3.626479720304445,3.885153896290987,1.0036696601676889,0.29649772458759244,false,0.0,3.626479720304445,0.07846558950056465,0.07846558950056465,49.84393304458424,54.09281061452826,103.9367436591125,47.95602718520829,7.848987965128762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,77.50288210657388,3.4975875879598775,4.36741082472707,1.0037484894156425,0.33842503472560853,false,0.0,3.4975875879598775,0.07567677005955802,0.07567677005955802,49.71504091223967,52.558950408628746,102.27399132086842,48.6096614302131,4.522209746456607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,80.95055229837094,3.3995773957964914,4.724899657170109,1.003853124967031,0.3712344413784122,false,0.0,3.3995773957964914,0.07355613845582798,0.07355613845582798,49.617030720076286,50.32447329735199,99.94150401742829,49.6460716775123,-0.11610268987268801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,84.39822249016801,3.4411368545013588,5.004571979565268,1.0034946226541654,1.0596470143090617,false,0.6614498433085458,3.4411368545013588,0.0744553541355252,0.0744553541355252,49.658590178781154,47.748339387492,97.40692956627316,50.9805517943102,-5.1509690390789675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,86.28346188013846,3.5996511897375,5.016670053123888,1.0034975114421603,2.194323201519159,false,1.792593477290815,3.5996511897375,0.07788510466989461,0.07788510466989461,49.817104514017295,45.53889342756493,95.35599794158222,52.24328368367207,-9.254153259679798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,4.0,50.05257367842047,87.84589268196507,3.7588164912001716,5.024915222818055,1.003500337576879,3.1344711420831124,false,2.730051958386781,3.7588164912001716,0.08132894006138416,0.08132894006138416,49.97626981547997,43.37016835812408,93.34643817360404,53.53848608828008,-13.300811038787575,100.0,0.08,0.6,0.27,1.0
