gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,82.01712172291576,0.8270856304559544,2.753122195243019,1.0040435111316492,0.26230326970310885,false,0.0,0.8270856304559544,0.012639751964720364,0.012639751964720364,66.26235942099291,41.470756006096295,107.7331154270892,61.50602733273545,22.92132850541142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,83.81540955062418,0.5102302494944553,3.0544124463983016,1.0040600175176884,0.2934235195792215,false,0.0,0.5102302494944553,0.007797480165327025,0.007797480165327025,65.94550404003141,39.82067212421206,105.76617616424346,62.35027721681566,16.932202347148717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,85.6136973783326,0.24358633527408813,3.3395462521643875,1.0040790834440283,0.32342896553445977,false,0.0,0.24358633527408813,0.0037225539248727777,0.0037225539248727777,65.67886012581104,37.91035950671775,103.5892196325288,63.40318071590796,10.457751827840788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,87.41198520604104,0.04756514063190309,3.6091018846598946,1.0041010107210815,0.3523149361854312,false,0.0,0.04756514063190309,0.0007269036694820373,0.0007269036694820373,65.48283893116886,35.673264254631086,101.15610318579994,64.73444198506965,3.349357681805132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,89.21027303374946,-0.08430484292273377,3.8637741889352233,1.00412612807213,0.38009289488852177,false,0.0,0.08430484292273377,-0.0012883699882207213,0.0012883699882207213,65.35096894761422,33.01886873966476,98.36983768727899,66.4339501660734,-4.704784703088471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,89.40698970638921,-0.0947572116363915,3.8907625749585844,1.0041290787209673,0.38306526507341443,false,0.0,0.0947572116363915,-0.0014481059854615447,0.0014481059854615447,65.34051657890056,32.69847059086069,98.03898716976124,66.64748225699127,-5.657940155694751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,89.60370637902896,-0.1043750189959951,3.9175833889377407,1.0041320768599298,0.38602472027671614,false,0.0,0.1043750189959951,-0.0015950879846565187,0.0015950879846565187,65.33089877154096,32.37154055988668,97.70243933142764,66.86721357071191,-6.627113444424526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,89.65506599298445,-0.10674625094493706,3.9245583581930807,1.0041328660849778,0.3867952596076455,false,0.0,0.10674625094493706,-0.0016313258088693804,0.0016313258088693804,65.32852753959202,32.28508644648968,97.6136139860817,66.92563144819833,-6.882851648840016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,91.20527753409763,-0.14883747652770296,4.129887756428117,1.004158107361528,0.4096482584230783,false,0.0,0.14883747652770296,-0.0022745755905926594,0.0022745755905926594,65.28643631400925,29.443825309732794,94.73026162374205,68.91824765914785,-15.180632054739595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,92.8068486891663,-1.5721150952934622,4.331926745315454,1.0041872354175327,0.43246221844748783,false,0.0,1.5721150952934622,-0.02402549885136748,0.02402549885136748,63.86315869524349,25.96495316457662,89.82811185982011,71.0948470061401,-28.14824919089155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,94.60513651687472,-2.4707093358983414,4.547409893655063,1.0042239853963926,0.4571623027242271,false,0.0,2.4707093358983414,-0.0377580652265208,0.0377580652265208,62.96456445463861,21.24613623077687,84.21070068541547,74.77026546763254,-42.632951609940214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,96.40342434458316,-3.4631966770133147,4.751742660431066,1.0042653708882991,0.48094444382944956,false,0.0,3.4631966770133147,-0.052925532001275914,0.052925532001275914,61.97207711352364,15.476180336173988,77.44825744969762,80.01739374675316,-59.30311423430995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,98.20171217229158,-4.489231535002439,4.945765521498686,1.0043118325073523,0.5038586244186181,false,0.0,4.489231535002439,-0.06860568123200331,0.06860568123200331,60.946042255534515,8.455064554951974,69.40110681048648,87.81710415939014,-78.35030034529554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,65.43527379053695,100.0,-5.4352737905373445,5.130249379119911,1.0043641984458491,0.5259516577562069,false,0.0,5.4352737905373445,-0.08306336132918232,0.08306336132918232,59.99999999999961,6.885147417250812e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,55.13549976200171,8.868847285371686,1.6456508849775044,0.23432693711077784,0.13567557629357302,false,0.0,8.868847285371686,0.13553618364555955,0.13553618364555955,74.30412107590864,40.368355932054556,114.6724770079632,64.79682223202413,57.10050647151404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,56.73780334193022,8.868847285371686,0.7176950940606309,0.43938820559559,0.06126871853839419,false,0.0,8.868847285371686,0.13553618364555955,0.13553618364555955,74.30412107590864,40.252799942638916,114.55692101854756,64.86218415723506,56.650800159630286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,58.34010692185873,8.868847285371686,0.04867474350336514,0.04867474350336514,0.006149506101315771,false,0.0,8.868847285371686,0.13553618364555955,0.13553618364555955,74.30412107590864,40.0921332518556,114.39625432776424,64.95328147984199,56.02553767587581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,59.942410501787236,8.868847285371686,-0.4872388299832151,-0.4872388299832151,-0.19974073049304814,true,0.0,8.868847285371686,0.13553618364555955,0.13553618364555955,74.30412107590864,39.84363865854723,114.14775973445586,65.09468188316946,55.05847757241544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,61.544714081715746,8.868847285371686,-0.8794922441285628,-0.8794922441285628,-0.6502467821793826,true,0.0,8.868847285371686,0.13553618364555955,0.13553618364555955,74.30412107590864,39.52445749956842,113.82857857547705,65.27721070209036,53.8163283549409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,63.147017661644256,8.859939556968996,-1.1239363661199469,-1.1239363661199469,-1.068309626735142,true,0.0,8.859939556968996,0.13540005326989696,0.13540005326989696,74.29521334750595,39.16078775895625,113.4560011064622,65.48372287314317,52.34823104496225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,64.74932124157277,8.868638912104444,-1.268952870222218,-1.268952870222218,-1.3703409498984194,true,0.0,8.868638912104444,0.13553299922750534,0.13553299922750534,74.3039127026414,38.75098180116754,113.05489450380894,65.72374688310202,50.804989696430944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,66.35162482150128,8.848946337263015,-1.344451727717842,-1.344451727717842,-1.5396323817345487,true,0.0,8.848946337263015,0.13523205183780743,0.13523205183780743,74.28422012779997,38.293856738886674,112.57807686668664,65.98462346782338,48.91190128860971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,67.95392840142979,8.78099495623502,-1.3439719241373438,-1.3439719241373438,-1.5416798741342967,true,0.0,8.78099495623502,0.13419359998925992,0.13419359998925992,74.21626874677197,37.790800565779044,112.00706931255101,66.26034338928608,46.568393048418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,69.55623198135831,8.660039856031645,-1.2572341522727952,-1.2572341522727952,-1.364043337009997,true,0.0,8.660039856031645,0.13234513060575034,0.13234513060575034,74.0953136465686,37.24523724736628,111.34055089393487,66.54836270493506,43.77798958539672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,71.15853556128681,8.5462962597297,-1.0832782536807735,-1.0832782536807735,-1.0369925960518627,true,0.0,8.5462962597297,0.13060686942469307,0.13060686942469307,73.98157005026665,36.66200193088174,110.6435719811484,66.86477011323507,40.907818041716546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,72.76083914121531,8.409289643070025,-0.8395906082964901,-0.8395906082964901,-0.6453323946621078,true,0.0,8.409289643070025,0.1285130963154333,0.1285130963154333,73.84456343360698,36.04231661891816,109.88688005252513,67.20052785037652,37.80047802845217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,74.36314272114383,8.245555060426014,-0.5450718534642038,-0.5450718534642038,-0.28439569695094435,true,0.0,8.245555060426014,0.12601085901803716,0.12601085901803716,73.68082885096297,35.38319777068703,109.06402662165,67.55740745439962,34.438875640586566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,75.96544630107235,8.035021581112048,-0.21477579411786563,-0.21477579411786563,-0.046118424469065424,false,0.0,8.035021581112048,0.12279342800387347,0.12279342800387347,73.470295371649,34.67799820471509,108.1482935763641,67.9347708059501,30.71384959053185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,77.56774988100085,7.7860121694138655,0.13567014034256028,0.13567014034256028,0.015457739961068178,false,0.0,7.7860121694138655,0.11898799712120796,0.11898799712120796,73.22128595995082,33.91779781484083,107.13908377479166,68.34227378111925,26.65954669860069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,79.17005346092935,7.491416546019508,0.4903064559028382,0.4903064559028382,0.05041130905953114,false,0.0,7.491416546019508,0.11448590510983532,0.11448590510983532,72.92669033655646,33.09090330298535,106.01759363954181,68.78734730058682,22.227033614834447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,80.77235704085787,7.149338366831245,0.8371681432611173,0.8371681432611173,0.08523960991771702,false,0.0,7.149338366831245,0.10925817151337662,0.10925817151337662,72.5846121573682,32.17967201949307,104.76428417686127,69.28373799111928,17.378138891227547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,82.37466062078639,6.77595704549465,1.1677008643433417,1.0038611803031876,0.11904202869200879,false,0.0,6.77595704549465,0.10355205461789582,0.10355205461789582,72.2112308360316,31.159246324459946,103.37047716049155,69.85672584631438,12.128918487191553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,83.97696420071489,6.389885184939004,1.4789515294629687,1.0038674209989664,0.1514562961047526,false,0.0,6.389885184939004,0.09765199738284108,0.09765199738284108,71.82515897547596,30.003425991255543,101.8285849667315,70.53535998653228,6.490134106310874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,85.10597461627248,6.117852055252328,1.6879021800818506,1.0038723475783717,0.17354914360679274,false,0.0,6.117852055252328,0.093494711657141,0.093494711657141,71.55312584578928,29.095401933435923,100.6485277792252,71.09207399709081,2.279785735717499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,86.23498503183006,5.848355553914459,1.8892115885559229,1.0038777531193692,0.19509491904673243,false,0.0,5.848355553914459,0.08937619138930278,0.08937619138930278,71.28362934445141,28.098208457980135,99.38183780243155,71.72701865924574,-2.1526473696250714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,86.25068776394069,5.844597673877729,1.8919610996111733,1.0038778325939866,0.19539099577090158,false,0.0,5.844597673877729,0.08931876242447932,0.08931876242447932,71.27987146441468,28.08365127636397,99.36352274077865,71.73645770427332,-2.2161365274975253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,86.708278196201,5.7346147863631245,1.9715033377672853,1.0038801760371354,0.2039776196267084,false,0.0,5.7346147863631245,0.08763797343799679,0.08763797343799679,71.16988857690008,27.650571541351074,98.82046011825115,72.01938595685178,-4.091346940836827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,87.18157136057192,5.619552433906861,2.0526249453495202,1.003882691928621,0.21277727479219946,false,0.0,5.619552433906861,0.08587955865968339,0.08587955865968339,71.05482622444381,27.183832242031016,98.23865846647483,72.3287831222697,-6.085095730233958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,88.78387494050043,5.215932847574479,2.319167285990792,1.003891934776035,0.2419968692375033,false,0.0,5.215932847574479,0.079711332213128,0.079711332213128,70.65120663811143,25.44500283960596,96.0962094777174,73.52132516162763,-13.301366342890098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,90.38617852042894,4.789799594571619,2.574364400905751,1.003902409838528,0.2704202380904703,false,0.0,4.789799594571619,0.0731990456692229,0.0731990456692229,70.22507338510857,23.416451179512137,93.64152456462071,74.99351779204238,-21.35513386017619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,91.98848210035746,4.345506207746936,2.818997585802523,1.0039142412453896,0.29808898795241756,false,0.0,4.345506207746936,0.06640923092424457,0.06640923092424457,69.78077999828389,21.024769483799666,90.80554948208356,76.84638262340125,-30.425836660887683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,93.59078568028596,1.9204626146676418,3.0532789257266217,1.0039275508517012,0.32498819142839935,false,0.0,1.9204626146676418,0.02934904224310548,0.02934904224310548,67.3557364052046,18.176569622952094,85.53230602815668,78.74888393986656,-44.319253610456535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,95.19308926021446,0.3654083415765257,3.277474967028525,1.0039424860194068,0.3511107517544697,false,0.0,0.3654083415765257,0.005584271607790994,0.005584271607790994,65.80068213211348,14.761604519478187,80.56228665159166,81.67678062153597,-56.836552774230995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,96.79539284014298,-1.4259208308949525,3.49191276860493,1.0039591969578316,0.3764581850517164,false,0.0,1.4259208308949525,-0.021791317561525428,0.021791317561525428,64.009352959642,10.66341443534046,74.67276739498246,85.71980816120526,-70.3717067843124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,98.3976964200715,-3.400411755187541,3.696957301247959,1.0039778395438588,0.4010383110982816,false,0.0,3.400411755187541,-0.05196603541497366,0.05196603541497366,62.03486203534941,5.772963727560035,67.80782576290945,91.48628692542769,-84.79403990857283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,72.10755154462815,100.0,-5.4352737905373445,3.8930028300607327,1.0039985706147396,0.4248643600865174,false,0.0,5.4352737905373445,-0.08306336132918232,0.08306336132918232,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,75.44369042167375,57.880112917769296,12.069463755441632,1.4089780157994098,0.2565485518121346,0.12212941815906225,false,0.0,12.069463755441632,0.18444889210789978,0.18444889210789978,77.50473754597859,35.24157189659801,112.7463094425766,68.74259381896036,56.66219484493267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,75.44369042167375,60.88867628078577,12.020583619450463,-0.020579751133962366,-0.020579751133962366,0.00022526213992805132,false,0.0,12.020583619450463,0.18370189231467451,0.18370189231467451,77.45585740998742,34.80963474655389,112.26549215654131,68.99346889423879,54.406558632995505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,75.44369042167375,63.89723964380225,12.005923957720753,-0.901770484874244,-0.901770484874244,-0.745753336664489,true,0.0,12.005923957720753,0.183477859298833,0.183477859298833,77.44119774825771,34.04190886455265,111.48310661281036,69.46451359416912,50.90299779512222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,75.44369042167375,66.90580300681873,11.927079445197876,-1.2988039063705095,-1.2988039063705095,-1.5363495426784488,true,0.0,11.927079445197876,0.18227293559399355,0.18227293559399355,77.36235323573483,33.058272899887626,110.42062613562246,70.06150566535975,46.03228526417338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,75.44369042167375,69.91436636983521,11.741353517454343,-1.4160382381180996,-1.4160382381180996,-1.8199017458490512,true,0.0,11.741353517454343,0.17943462046234063,0.17943462046234063,77.1766273079913,31.896181699070905,109.0728090070622,70.75698151589211,39.75227118925733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,75.44369042167375,72.92292973285169,11.44103030566923,-1.2960642781621048,-1.2960642781621048,-1.5429318874865043,true,0.0,11.44103030566923,0.17484499785685617,0.17484499785685617,76.87630409620618,30.592109127074746,107.46841322328093,71.53385984818136,32.29766233889806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,75.44369042167375,75.93149309586816,11.081164629714621,-0.923976312275573,-0.923976312275573,-0.8257012381458585,true,0.0,11.081164629714621,0.16934543080214245,0.16934543080214245,76.51643842025157,29.19426435435858,105.71070277461016,72.38286797070606,24.31787339930118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,75.44369042167375,78.94005645888464,10.52546657831195,-0.3852395873091293,-0.3852395873091293,-0.1559918231064406,true,0.0,10.52546657831195,0.16085309907932424,0.16085309907932424,75.9607403688489,27.71341503881312,103.67415540766203,73.26873324423055,15.283979057744768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,75.44369042167375,81.94861982190113,9.807227854850666,0.23348323064298301,0.23348323064298301,0.026240944137577136,false,0.0,9.807227854850666,0.1498767757317607,0.1498767757317607,75.24250164538762,26.10264712857381,101.34514877396143,74.24381191960877,5.433298448390378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,10.5,75.44369042167375,84.67031379956013,9.057485413371879,0.7948293844092205,0.7948293844092205,0.08498351810463559,false,0.0,9.057485413371879,0.13841900382912042,0.13841900382912042,74.49275920390883,24.44121011011311,98.93396931402194,75.29543161001118,-4.179325762829745,100.0,0.08,0.6,0.27,1.0
