gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,57.947210510524734,84.30825188552886,-0.2731101190721077,4.058978184537078,1.004089099876325,0.35653350226621444,false,0.0,0.2731101190721077,-0.004713084834730806,0.004713084834730806,57.674100391452626,42.41706013919729,100.09116053064992,57.62157226041121,0.21537765645389673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,57.947210510524734,88.23118891414664,-0.2904260416727453,4.547610337810688,1.0041887046406723,0.4057071479078154,false,0.0,0.2904260416727453,-0.005011907201641679,0.005011907201641679,57.65678446885199,37.489897778231224,95.14668224708322,60.59778765498625,-11.461854495548751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,57.947210510524734,92.15412594276442,0.4148434752441901,4.968011497661004,1.00432264051079,0.44953014482216486,false,0.0,0.4148434752441901,0.007158989562903008,0.007158989562903008,58.362053985768924,29.954829493400187,88.3168834791691,66.08255600361454,-28.05882047312761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,57.947210510524734,94.24311080035197,-0.08107443563476835,5.117790885278181,1.0044132650825668,0.4663312503188359,false,0.0,0.08107443563476835,-0.0013991085148100978,0.0013991085148100978,57.866136074889965,24.21285233446502,82.07898840935499,70.50054733410268,-42.533510865507964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,57.947210510524734,96.07706297138222,0.2340214163222285,5.259716973353129,1.004506040029077,0.48206848435455296,false,0.0,0.2340214163222285,0.004038527726536967,0.004038527726536967,58.18123192684696,17.981698088572703,76.16293001541966,76.39048539107911,-57.00088999006966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,57.947210510524734,100.0,0.8223655248602526,5.493900943027593,1.0038669318613396,1.739928257079199,false,1.2305050712352426,0.8223655248602526,0.014191632653497436,0.014191632653497436,58.769576035384986,1.2305050712352428,60.00008110662023,97.94916098688495,-97.01554106673439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,46.279932284289636,2.2157866186746205,0.15832105189119786,0.15832105189119786,0.011686908221612788,false,0.0,2.2157866186746205,0.03823802041812134,0.03823802041812134,60.162997129199354,50.16700257253184,110.3299997017312,54.530043770366596,25.93066485255793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,50.11707997826895,2.2243992671152384,-1.4854646216517757,-1.4854646216517757,-1.897358522343139,true,0.0,2.2243992671152384,0.038386649633656296,0.038386649633656296,60.17160977763997,50.17772495176661,110.34933472940659,54.52829409908989,25.984818044683045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,53.95422767224826,2.2243992671152384,-1.8056381334888814,-1.8056381334888814,-2.4974352238744015,true,0.0,2.2243992671152384,0.038386649633656296,0.038386649633656296,60.17160977763997,50.09487220014268,110.26648197778266,54.56926592594458,25.776793690293196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,57.79137536622757,2.2243992671152384,-1.515058538207939,-1.515058538207939,-1.7769704542584308,true,0.0,2.2243992671152384,0.038386649633656296,0.038386649633656296,60.17160977763997,49.93188792128225,110.10349769892221,54.65004385435521,25.36757735503461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,61.62852306020688,2.2243992671152384,-0.7804499750285084,-0.7804499750285084,-0.5262325901091197,true,0.0,2.2243992671152384,0.038386649633656296,0.038386649633656296,60.17160977763997,49.67545376749792,109.8470635451379,54.7776224832032,24.723729706780006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,65.46567075418619,2.2243992671152384,0.16353410372367017,0.16353410372367017,0.014892835769975708,false,0.0,2.2243992671152384,0.038386649633656296,0.038386649633656296,60.17160977763997,49.267757129695696,109.43936690733567,54.981686643516845,23.700096475494313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,69.30281844816551,2.213838196781772,1.0875330363335922,1.0035383421907969,0.09203893972173637,false,0.0,2.213838196781772,0.038204396333792134,0.038204396333792134,60.161048707306506,48.5889403023527,108.7499890096592,55.32051014916699,21.96340196149682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,73.13996614214481,2.028859847662588,1.8950995720089423,1.003556022554557,0.16292243047649702,false,0.0,2.028859847662588,0.035012209039710265,0.035012209039710265,59.97607035818732,47.487677774360755,107.46374813254808,55.81051415051294,18.648214204211367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,76.97711383612413,1.7442918196484953,2.6051582471457424,1.003581532589334,0.22818515766178585,false,0.0,1.7442918196484953,0.030101394084046308,0.030101394084046308,59.69150233017323,45.85519751343752,105.54669984361075,56.55458902894976,13.760621616425972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,80.81426153010344,1.3698861250924423,3.2343467033627884,1.00361736680707,0.2885031997545876,false,0.0,1.3698861250924423,0.023640242783449172,0.023640242783449172,59.317096635617176,43.53866480280969,102.85576143842687,57.67017404380066,7.019561541242014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,84.65140922408276,1.0102535612881312,3.791067440768526,1.0036665182689681,0.34399953686910995,false,0.0,1.0102535612881312,0.01743403267193755,0.01743403267193755,58.957464071812865,40.25770749941732,99.21517157123019,59.42383925575854,-1.9122318127297033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,86.02780786589955,0.929935699739417,3.9749199845352887,1.0036880227683933,0.362792964080827,false,0.0,0.929935699739417,0.016047980421258004,0.016047980421258004,58.87714621026415,38.75691446148273,97.63406067174688,60.3038998943346,-5.753344211834954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,88.48855691806206,0.9123320376849549,4.284924767591822,1.0037323778838465,0.3950271684460118,false,0.0,0.9123320376849549,0.015744192509823254,0.015744192509823254,58.85954254820969,35.49260595317208,94.35214850138178,62.38283227577769,-13.728217546527189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,92.32570461204138,0.7539145190155878,4.7254861616249615,1.0038189067473433,0.44204780124716375,false,0.0,0.7539145190155878,0.013010367753227002,0.013010367753227002,58.70112502954032,28.31483417771749,87.01595920725781,67.46018266571518,-31.439211847851624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,96.16285230602068,0.832158758214689,5.092781837405572,1.0039331618147964,0.4828150184347175,false,0.0,0.832158758214689,0.014360635324517427,0.014360635324517427,58.77936926873942,17.071858487268212,75.85122775600763,77.4929701307095,-58.58418907132008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,59.40823950816134,100.0,2.0527894894748755,5.350535263239905,1.0040864195353623,0.5134785511541176,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,48.683723050554995,5.028466751626802,-0.09807538329127788,-0.09807538329127788,-0.013257806131000428,false,0.0,5.028466751626802,0.08677668359400148,0.08677668359400148,62.975677262151535,45.984460626363074,108.96013788851461,57.79698748783406,24.200680055532864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,52.34917140408678,5.028466751626802,-1.5593554513506669,-1.5593554513506669,-2.272183950363132,true,0.0,5.028466751626802,0.08677668359400148,0.08677668359400148,62.975677262151535,45.92782216380713,108.90349942595867,57.82704650824141,24.047703691975908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,56.01461975761857,5.028466751626802,-1.897321266278989,-1.897321266278989,-2.922494733715109,true,0.0,5.028466751626802,0.08677668359400148,0.08677668359400148,62.975677262151535,45.77964773271865,108.7553249948702,57.905833360455674,23.64749534208217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,59.680068111150355,5.028466751626802,-1.6831439728782638,-1.6831439728782638,-2.2944470317008534,true,0.0,5.028466751626802,0.08677668359400148,0.08677668359400148,62.975677262151535,45.544738379550644,108.52041564170219,58.03117956171121,23.013022282760364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,63.34551646468214,5.028466751626802,-1.102043994134906,-1.102043994134906,-1.0627247262744492,true,0.0,5.028466751626802,0.08677668359400148,0.08677668359400148,62.975677262151535,45.20791494207526,108.1835922042268,58.21185632592724,22.103286702017222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,67.01096481821392,5.028466751626802,-0.28654019013006565,-0.28654019013006565,-0.0827270182606693,true,0.0,5.028466751626802,0.08677668359400148,0.08677668359400148,62.975677262151535,44.71821588926727,107.6938931514188,58.47655370170993,20.78064521502685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,70.67641317174571,4.950861159034034,0.5779062754897504,0.5779062754897504,0.051476084380086974,false,0.0,4.950861159034034,0.08543743720217262,0.08543743720217262,62.89807166955877,43.969511330817525,106.8675830003763,58.856081426803954,18.510043303440927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,74.3418615252775,4.725329875086672,1.3703995288709556,1.0034813143788388,0.12243587216683946,false,0.0,4.725329875086672,0.08154542442087748,0.08154542442087748,62.672540385611406,42.84728181378488,105.51982219939629,59.394092104497474,14.78756458762216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,78.00730987880928,4.4025092116245546,2.0699980736165466,1.0034986454810562,0.1879086174714656,false,0.0,4.4025092116245546,0.07597448044241825,0.07597448044241825,62.34971972214929,41.23715001012374,103.58686973227303,60.19075572347747,9.52680751857018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,81.67275823234107,3.974789467213064,2.6952696644010965,1.003522674240115,0.24885332376130753,false,0.0,3.974789467213064,0.06859328399407834,0.06859328399407834,61.9219999777378,39.006682674057394,100.92868265179519,61.352232438591535,2.4388955597779205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,83.17835619953392,3.7864138863507435,2.9329539077310813,1.0035349098795554,0.2726575629187653,false,0.0,3.7864138863507435,0.06534247037936419,0.06534247037936419,61.73362439687548,37.86085925753876,99.59448365441423,61.98498363733352,-1.0597197649224177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,85.33820658587285,3.532463403073095,3.2556093481829964,1.0035552828776213,0.30556414983002245,false,0.0,3.532463403073095,0.060960025028840806,0.060960025028840806,61.47967391359783,35.91524970348039,97.39492361707822,63.12410506661905,-6.762861708591251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,89.00365493940464,3.2567368889749773,3.7573255856414347,1.0035986737894111,0.35815586023216467,false,0.0,3.2567368889749773,0.05620178883992127,0.05620178883992127,61.20394739949971,31.507850128663332,92.71179752816305,66.01527424911356,-18.78593821615494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,92.66910329293643,2.5834789318139,4.207608895189404,1.0036553294889583,0.4069125870493985,false,0.0,2.5834789318139,0.04458331831770699,0.04458331831770699,60.530689442338634,24.986840031819565,85.5175294741582,70.78161613711009,-36.69299088638531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,96.33455164646821,1.965813140683487,4.613571204913737,1.0037280815349305,0.45219063536167503,false,0.0,1.965813140683487,0.033924206590176476,0.033924206590176476,59.91302365120822,15.065181623260393,74.97820527446862,79.90725229003267,-62.41876291147497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,62.33029750343455,100.0,2.0527894894748755,4.952424183147131,1.0038209722615148,0.49144759031153606,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,-9.467084827284273e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,49.885770911237785,6.430500493882555,-0.21701272950052833,-0.21701272950052833,-0.07116414824058909,true,0.0,6.430500493882555,0.11097170057417358,0.11097170057417358,64.37771100440729,43.8554669167224,108.23317792112968,59.48056985938249,23.11243368484355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,53.46535870329223,6.430500493882555,-1.5953044857967191,-1.5953044857967191,-2.4736288448878048,true,0.0,6.430500493882555,0.11097170057417358,0.11097170057417358,64.37771100440729,43.76438653339634,108.14209753780364,59.53066610521637,22.85674999383389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,57.04494649534667,6.430500493882555,-1.9405522627129674,-1.9405522627129674,-3.1442789381833136,true,0.0,6.430500493882555,0.11097170057417358,0.11097170057417358,64.37771100440729,43.580717674945966,107.95842867935326,59.63194517735635,22.34114904951192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,60.62453428740112,6.430500493882555,-1.7573966854670724,-1.7573966854670724,-2.5595987478468287,true,0.0,6.430500493882555,0.11097170057417358,0.11097170057417358,64.37771100440729,43.30581923729754,107.68353024170483,59.784175778697126,21.56944558687808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,64.20412207945556,6.430500493882555,-1.242804204274982,-1.242804204274982,-1.3634798926587917,true,0.0,6.430500493882555,0.11097170057417358,0.11097170057417358,64.37771100440729,42.92372369429047,107.30143469869776,59.997064517524656,20.49681506879335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,67.78370987151,6.427277350124889,-0.49130946881586723,-0.49130946881586723,-0.24208037718043762,true,0.0,6.427277350124889,0.11091607850489243,0.11091607850489243,64.37448786064962,42.38694546065528,106.7614333213049,60.29751180551385,18.979189112727223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,71.36329766356445,6.297555082088003,0.33333269940983123,0.33333269940983123,0.030522339086655872,false,0.0,6.297555082088003,0.10867745015860948,0.10867745015860948,64.24476559261274,41.60433835772749,105.84910395034024,60.69467118281282,16.35873473432401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,74.94288545561889,6.061389213661904,1.1135397442568704,1.0037556092817395,0.10014538139178872,false,0.0,6.061389213661904,0.104601915437517,0.104601915437517,64.00859972418664,40.47939021545455,104.48798993964118,61.259288996909625,12.469617478754147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,78.52247324767333,5.716363629858343,1.8074491003738207,1.0037733957506727,0.1647413795754506,false,0.0,5.716363629858343,0.0986477792372784,0.0986477792372784,63.663574140383076,38.894168547544766,102.55774268792784,62.075834034398035,7.0390596417201134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,82.03286691576614,5.267996406499101,2.417266923804487,1.0037972961274764,0.22375759512334265,false,0.0,5.267996406499101,0.09091026746735797,0.09091026746735797,63.215206917023835,36.76870677894132,99.98391369596516,63.22537754348265,-0.043730853667045544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,82.10206103972779,5.258469265719853,2.428674383406281,1.003797843322722,0.22488246590425695,false,0.0,5.258469265719853,0.09074585677881383,0.09074585677881383,63.20567977624459,36.71998354829139,99.92566332453598,63.25269973036538,-0.20203301762871106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,85.68164883178223,4.767523614826189,2.9885387198110585,1.003830756592921,0.281076614653239,false,0.0,4.767523614826189,0.08227356541968972,0.08227356541968972,62.71473412535092,33.73740232671928,96.45213645207019,65.02161220297661,-9.515457285077478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,89.26123662383667,4.395145662411565,3.4925692978726572,1.003874236167694,0.3333992331751468,false,0.0,4.395145662411565,0.07584740703977962,0.07584740703977962,62.3423561729363,29.524781366807304,91.8671375397436,67.86143319853166,-21.596843651730257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,92.8408244158911,3.4593681486810866,3.9466541174328844,1.003930683626542,0.38203455330514563,false,0.0,3.4593681486810866,0.059698613931602015,0.059698613931602015,61.40657865920582,23.346758546843994,84.75333720604982,72.45328701324875,-39.50585945546656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,96.42041220794556,2.5006595834572636,4.357124410238736,1.0040028006283583,0.4272785562008277,false,0.0,2.5006595834572636,0.043154097693849786,0.043154097693849786,60.447870093982,14.026946329345382,74.47481642332738,81.16551741515701,-64.53554748460934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,63.791326501071154,100.0,2.0527894894748755,4.726960606678109,1.0040939090995615,0.46915757591045054,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,-1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,51.086911597512234,7.832534236138251,-0.32984102642309765,-0.32984102642309765,-0.18154342653024233,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,41.70337940095501,107.48312414761799,61.20006770208938,21.867528725953235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,54.58070362626136,7.832534236138251,-1.6304617678900377,-1.6304617678900377,-2.6840367072000815,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,41.57687546532689,107.35662021198988,61.27218295133747,21.497853120988886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,58.07449565501049,7.832534236138251,-1.9818842174264826,-1.9818842174264826,-3.371678700108473,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,41.35542457338724,107.13516932005022,61.39883398154333,20.850719163921006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,61.568287683759614,7.832534236138251,-1.8268863424782567,-1.8268863424782567,-2.83039066085088,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,41.03755948178999,106.81730422845297,61.581543572732485,19.92183920892343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,65.06207971250873,7.832534236138251,-1.3715736432980064,-1.3715736432980064,-1.6786204042443713,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,40.60668148757812,106.3864262342411,61.830956330678376,18.662707764631104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,68.55587174125786,7.8047214260930176,-0.6826523398793333,-0.6826523398793333,-0.4659087038524553,true,0.0,7.8047214260930176,0.1346867494972079,0.1346867494972079,65.75193193661775,40.01976862747447,105.77170056409221,62.16401134325666,16.85263108392172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,72.04966377000699,7.645780583930083,0.0976855014828574,0.0976855014828574,0.01015513277627766,false,0.0,7.645780583930083,0.13194389370203435,0.13194389370203435,65.59299109445482,39.206212826762474,104.7992039212173,62.58920739871677,13.94833225518719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,75.54345579875611,7.386916226645518,0.8600694609632376,0.8600694609632376,0.07798821081474563,false,0.0,7.386916226645518,0.12747664920477683,0.12747664920477683,65.33412673717025,38.08169639695721,103.41582313412746,63.176141481206116,9.853561478833583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,79.03724782750524,7.017386607238485,1.5477938423150122,1.0040630041173757,0.14169681861713698,false,0.0,7.017386607238485,0.12109964475276931,0.12109964475276931,64.96459711776322,36.53070839632749,101.49530551409072,64.00748959639725,4.267984356043586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,80.86843241745913,6.772271469036163,1.8789225573802888,1.0040750967706757,0.17328438796738177,false,0.0,6.772271469036163,0.11686967171277625,0.11686967171277625,64.7194819795609,35.50552533831547,100.22500731787636,64.5741853370934,0.6377664799196436,100.0,0.08,0.6,0.27,1.0
