gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,10.81078107810781,15.893914714154487,0.04996575629663447,3.9523774647454637,1.0001017039636189,0.10651051839600653,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.08712600103948,102.94787283544392,10.549753516291402,3.3070423306863495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,10.81078107810781,16.633854776003652,0.04996575629663447,4.437070795252115,1.0001017210638423,0.12281400678158491,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.08707865689445,102.94782549129889,10.549758367963188,3.306989218119938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,10.81078107810781,17.37379483785282,0.04996575629663447,4.771302249247391,1.0001017412769666,0.1354729508412655,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.08701297464697,102.9477598090514,10.549765098870605,3.306915533132515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,10.81078107810781,18.113734899701985,0.04996575629663447,5.189836379436728,1.0001017056907904,0.1584682381431101,false,0.007499033339064098,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.0872212211392,102.94796805554364,10.54974375846324,3.3071491524246266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,10.81078107810781,18.85367496155115,0.04996575629663447,5.205994566929126,1.0001017123796725,0.6064884956774547,false,0.45146307044856293,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.08721851105034,102.94796534545478,10.54974403618357,3.3071461121379153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,8.651015461012584,0.23250387672923445,-0.7633294799409616,-0.7633294799409616,-0.20416612115291813,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89667582008998,102.93996077492703,10.727889219797376,3.3049340608344524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,9.404574296436572,0.23250387672923445,-2.046904257146151,-2.046904257146151,-0.6544620199831941,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89667461190434,102.9399595667414,10.727889345708459,3.3049327026619446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,10.15813313186056,0.23250387672923445,-2.063062944643405,-2.063062944643405,-0.609060063434259,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89667295751607,102.93995791235312,10.727889518120557,3.304930842894227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,10.911691967284547,0.23250387672923445,-1.5158467092863033,-1.5158467092863033,-0.3470855921774045,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89667053537596,102.93995549021301,10.727889770543939,3.3049281200642433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,11.665250802708535,0.23250387672923445,-0.6238855398891958,-0.6238855398891958,-0.06833807408837826,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89666687084286,102.93995182567991,10.72789015244335,3.304924000607845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,12.418809638132522,0.23250387672923445,0.3648587814121067,0.3648587814121067,0.009027176715191532,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89666127575545,102.9399462305925,10.727890735535585,3.304917710933797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,13.17236847355651,0.23250387672923445,1.2787467585196697,1.0001076912139286,0.031130287167203948,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8966527738727,102.93993772870975,10.727891621559719,3.304908153608377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,13.925927308980498,0.23250387672923445,2.0763483892897385,1.0001077034857242,0.051904306397297394,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8966400288592,102.93992498369624,10.727892949782209,3.304893826400468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,14.679486144404486,0.23250387672923445,2.7783766349518113,1.0001077162424705,0.07152215633847495,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8966212031854,102.93990615802245,10.727894911701748,3.304872663665548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,15.433044979828473,0.23250387672923445,3.397314456777298,1.0001077303010408,0.09002590992630652,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89659387272837,102.93987882756542,10.727897759949427,3.3048419403446383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,16.18660381525246,0.23250387672923445,3.943554455044169,1.0001077458388956,0.10745597618556976,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89655482809933,102.93983978293637,10.727901828993923,3.304798048628288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,16.94016265067645,0.23250387672923445,4.427936589386412,1.0001077646834422,0.12391051166611779,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89649987725245,102.9397848320895,10.727907555713594,3.30473627606076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,16.959823197298128,0.23250387672923445,4.43983687880683,1.000107765197182,0.12432773928228047,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.896498173783,102.93978312862005,10.727907733241292,3.304734361118822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,17.693721486100436,0.23250387672923445,4.711136030341091,1.0001077866254167,0.13521868438629067,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89642359301662,102.93970854785367,10.727915505709193,3.3046505217297906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,18.447280321524424,0.23250387672923445,5.166145266384864,1.0001077445061624,0.1769872313203784,false,0.02508740846362123,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89666544841532,102.93995040325237,10.727890300681683,3.304922401596966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.00100010001,19.200839156948412,0.23250387672923445,5.182837560380149,1.0001077509336156,0.6332020826477412,false,0.4772227097180135,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.89666228979549,102.93994724463253,10.727890629857361,3.3049188508590177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,8.807423080422426,0.4150419971615449,-0.8389624929910641,-0.8389624929910641,-0.2493937082029159,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7060726255583,102.93189570082767,10.906068521167914,3.3026447581863128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,9.574618191866268,0.4150419971615449,-2.089560292102642,-2.089560292102642,-0.6921440969151,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7060713218261,102.93189439709546,10.906068659303841,3.302643289592355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,10.341813303310108,0.4150419971615449,-2.08473428378499,-2.08473428378499,-0.6328644648812033,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70606949134205,102.93189256661141,10.906068853251357,3.3026412276368156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,11.10900841475395,0.4150419971615449,-1.5228338676248936,-1.5228338676248936,-0.3576410354968428,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70606676384044,102.9318898391098,10.906069142241682,3.302638155232551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,11.876203526197791,0.4150419971615449,-0.6259004100101381,-0.6259004100101381,-0.07036619417976273,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70606258984503,102.9318856651144,10.906069584494169,3.3026334534199675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,12.643398637641631,0.4150419971615449,0.3616103303458632,0.3616103303458632,0.009048801934437033,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70605617336439,102.93187924863375,10.906070264347534,3.302626225551619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,13.410593749085473,0.4150419971615449,1.2734671182543595,1.0001139795783378,0.031352506098984205,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70604638966711,102.93186946493647,10.90607130097196,3.3026152046696344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,14.177788860529315,0.4150419971615449,2.0699076764542035,1.000113991806427,0.052324481225004355,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70603167682842,102.93185475209778,10.906072859860295,3.3025986313380606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,14.944983971973155,0.4150419971615449,2.7710622323285503,1.0001140054194775,0.07212741880463786,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70600992672308,102.93183300199244,10.90607516437802,3.3025741308514434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,15.712179083416997,0.4150419971615449,3.389323071505865,1.0001140199128367,0.09080274607623887,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70597831449149,102.93180138976085,10.906078513832407,3.3025385211362224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,16.47937419486084,0.4150419971615449,3.9350997503444423,1.0001140369300272,0.1083928081099765,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70593312806415,102.9317562033335,10.906083301535858,3.3024876207179865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,17.24656930630468,0.4150419971615449,4.419185729801841,1.0001140571050238,0.12499651208633443,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7058695002372,102.93169257550656,10.906090043194949,3.3024159469169367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,18.01376441774852,0.4150419971615449,4.694102562849867,1.0001140816918792,0.13616258458343186,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70578115172779,102.93160422699715,10.906099404137159,3.3023164264116778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,18.43712225772386,0.4150419971615449,4.967096727007258,1.0001140979699694,0.14602476389984365,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70571916322143,102.93154223849079,10.906105972122031,3.302246599229375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,18.780959529192362,0.4150419971615449,5.143299474929155,1.0001140315282009,0.1955768023074462,false,0.042756055095473755,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70606127247575,102.93188434774511,10.906069724075032,3.3026319694644757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.19121912191219,19.548154640636202,0.4150419971615449,5.160505797142461,1.0001140383075238,0.6599960462637247,false,0.5030731219617781,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.70605759387286,102.93188066914222,10.906070113838624,3.302627825688642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,8.963928957382421,0.5975801175937949,-0.9122402458149643,-0.9122402458149643,-0.2959887557247817,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51541999497648,102.92378119067808,11.084281070636445,3.3002902194154027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,9.74475248299911,0.5975801175937949,-2.130786349311669,-2.130786349311669,-0.7300607034402499,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51541858218077,102.92377977788237,11.08428122278617,3.300288624687364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,10.525576008615797,0.5975801175937949,-2.1056147532433256,-2.1056147532433256,-0.6568822573412401,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51541655126765,102.92377774696925,11.084281441503483,3.300286332244018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,11.306399534232485,0.5975801175937949,-1.5295048014620374,-1.5295048014620374,-0.3681582450640538,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51541347690318,102.92377467260478,11.084281772594345,3.300282861979209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,12.087223059849174,0.5975801175937949,-0.627761678690602,-0.627761678690602,-0.07241906685684552,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51540872518626,102.92376992088786,11.084282284326175,3.3002774983613925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,12.868046585465862,0.5975801175937949,0.3585487544288408,0.3585487544288408,0.009072160713860127,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51540137646282,102.92376257216442,11.084283075740354,3.300269203308348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,12.885435699272483,0.5975801175937949,0.38002528323459317,0.38002528323459317,0.00958431185067472,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51540117433619,102.92376237003779,11.0842830975082,3.30026897515292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,13.64887011108255,0.5975801175937949,1.26842761608172,1.0001205223413296,0.03157422127197684,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51539012940829,102.92375132510989,11.08428428698202,3.3002565079178092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,14.429693636699238,0.5975801175937949,2.0637329071304986,1.000120535044305,0.052741768087452866,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51537318528732,102.92373438098892,11.084286111764758,3.3002373818228348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,15.210517162315925,0.5975801175937949,2.764032349928969,1.0001205493490386,0.07272742102863446,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51534811330447,102.92370930900607,11.084288811871792,3.300209081203054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,15.991340687932613,0.5975801175937949,3.3816314272048564,1.000120564642247,0.0915720158022597,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51531163026226,102.92367282596386,11.084292740886035,3.3001679000682405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,16.772164213549303,0.5975801175937949,3.9269532632440116,1.000120583329439,0.10931975547720944,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5152594688837,102.9236206645853,11.084298358371953,3.3001090216241202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,17.55298773916599,0.5975801175937949,4.410747274571229,1.0001206050517266,0.126070329780459,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51518599097223,102.92354718667383,11.084306271537752,3.300026081617058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,18.33381126478268,0.5975801175937949,4.686488234180058,1.0001206326171097,0.13735487664994628,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51508396889976,102.92344516460136,11.08431725877099,3.299910921683402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,19.114634790399364,0.5975801175937949,5.121251146291856,1.0001205733771048,0.21415362410167116,false,0.06042233385076834,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51540750205545,102.92376869775705,11.084282416050142,3.3002761177223006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.38143814381438,19.895458316016054,0.5975801175937949,5.138953465450919,1.0001205805503566,0.6867717786959079,false,0.5289164492207821,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.51540322260801,102.92376441830962,11.084282876921392,3.300271287190326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,9.120374938313407,0.7801182380262865,-0.982840420597718,-0.982840420597718,-0.34353085907120096,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32471674579615,102.91561606193025,11.262527262295341,3.2978687028566656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,9.914830312940161,0.7801182380262865,-2.1705678153943597,-2.1705678153943597,-0.7681552189658818,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32471520898662,102.91561452512072,11.26252743047545,3.2978669645632896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,10.709285687566915,0.7801182380262865,-2.1258042664465293,-2.1258042664465293,-0.6808105998876757,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32471295070124,102.91561226683534,11.262527677609976,3.297864410204787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,11.503741062193669,0.7801182380262865,-1.5359956466020204,-1.5359956466020204,-0.37862945719000485,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32470948291063,102.91560879904473,11.262528057106227,3.2978604877685447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,12.298196436820424,0.7801182380262865,-0.6296169479416623,-0.6296169479416623,-0.07446789375909611,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32470407408736,102.91560339022146,11.262528649018645,3.2978543698200413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,13.092651811447178,0.7801182380262865,0.3555403639134742,0.3555403639134742,0.009094222664192991,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32469566756997,102.91559498370407,11.262529568982652,3.2978448611638678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,13.887107186073932,0.7801182380262865,1.263518524024131,1.0001273257992889,0.031792896094105315,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32468276520422,102.91558208133831,11.26253098094839,3.2978302672299398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,14.681562560700685,0.7801182380262865,2.0577369367141674,1.0001273393058694,0.053154145058642556,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32466329719355,102.91556261332765,11.262533111423778,3.297808246860412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,14.750688814109493,0.7801182380262865,2.1221219579937056,1.0001273405746003,0.05495446544745051,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32466120839393,102.91556052452803,11.26253334001093,3.297805884208138,100.0,0.08,0.6,0.27,1.0
