gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,46.67541523246725,3.2732046904953336,1.427759464980224,0.2546892422293212,0.09849486583556236,false,0.0,3.2732046904953336,0.05523517378764604,0.05523517378764604,62.53263063308959,52.839755332740694,115.37238596583029,54.200691187586095,41.02873040082318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,50.484314144433874,3.2732110579002693,-0.5710172753855164,-0.5710172753855164,-0.24325313780783453,true,0.0,3.2732110579002693,0.05523528123730209,0.05523528123730209,62.532637000494525,52.863849231756795,115.39648623225132,54.1893770271644,41.09306073249546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,54.2932130564005,3.2732110579002693,-1.3197866611922326,-1.3197866611922326,-1.2774972916587188,true,0.0,3.2732110579002693,0.05523528123730209,0.05523528123730209,62.532637000494525,52.7429662563883,115.27560325688282,54.24620234790301,40.77042533546982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,58.102111968367126,3.2732110579002693,-1.3548249801076442,-1.3548249801076442,-1.3484147494995977,true,0.0,3.2732110579002693,0.05523528123730209,0.05523528123730209,62.532637000494525,52.521640022995065,115.05427702348959,54.35055403262219,40.179707933243904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,61.91101088033375,3.2732110579002693,-0.7850414831399143,-0.7850414831399143,-0.4904029593740965,true,0.0,3.2732110579002693,0.05523528123730209,0.05523528123730209,62.532637000494525,52.1924555961176,114.72509259661211,54.50650383902252,39.30111814062409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,65.71990979230037,3.2732110579002693,0.1397516572918576,0.1397516572918576,0.013161462907537976,false,0.0,3.2732110579002693,0.05523528123730209,0.05523528123730209,62.532637000494525,51.698325562313016,114.23096256280755,54.74228317573026,37.98229024816977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,69.528808704267,3.2555511287141243,1.100075767760465,1.0041776217300011,0.09339231213748553,false,0.0,3.2555511287141243,0.054937270770524155,0.054937270770524155,62.51497707130838,50.90275055350206,113.41772762481044,55.11922904866334,35.794903074583154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,73.33770761623363,3.0127161141301215,1.933849245731673,1.0042016795657187,0.16658772621184767,false,0.0,3.0127161141301215,0.05083944142571677,0.05083944142571677,62.27214205672438,49.629733598627006,111.90187565535138,55.648881390082764,31.54665094754656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,77.14660652820025,2.6539926908087565,2.661281780592238,1.0042361433928386,0.2334477592576706,false,0.0,2.6539926908087565,0.04478600068417352,0.04478600068417352,61.91341863340301,47.774007055826615,109.68742568922963,56.44532018539513,25.435272323301184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,80.95550544016687,2.1719802021745878,3.305829536522076,1.0042842552288647,0.295212720984316,false,0.0,2.1719802021745878,0.03665206281746007,0.03665206281746007,61.43140614476884,45.19968094865189,106.63108709342073,57.6111599527707,17.19297083609217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,84.7644043521335,1.725548259625043,3.8751254282659264,1.0043498091692102,0.3519286477668899,false,0.0,1.725548259625043,0.029118544977074445,0.029118544977074445,60.9849742022193,41.640440378163035,102.62541458038234,59.424826152056355,6.729239637031514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,88.57330326410012,1.6064025013814103,4.378377985594005,1.004437154144071,0.40390126844368995,false,0.0,1.6064025013814103,0.027107965962032153,0.027107965962032153,60.865828443975666,36.575858454815766,97.44168689879143,62.46384928372025,-6.537286978328128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,90.19031128927757,1.7066032586340114,4.574602418491974,1.0044820384663158,0.4246567986701721,false,0.0,1.7066032586340114,0.02879884898458569,0.02879884898458569,60.96602920122827,33.75754268218581,94.72357188341408,64.3620463090912,-13.51752847228127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,92.38220217606676,1.105762118567938,4.825815780584718,1.0045516117457363,0.4516422232208414,false,0.0,1.105762118567938,0.018659683265226212,0.018659683265226212,60.36518806116219,29.056525754095567,89.42171381525776,67.50618556235081,-26.68938154939665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,96.19110108803338,0.5635340612930477,5.22291057195972,1.0047049268953023,0.49531402701794897,false,0.0,0.5635340612930477,0.009509610535865704,0.009509610535865704,59.8229600038873,17.537019399506736,77.35997940339404,77.33063072824794,-56.350643548644896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,60.85467888894152,100.0,0.7405740574053539,5.493265733718638,1.0049103723150525,0.5272834571997681,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,49.29918716018902,6.334886715029789,1.1636522698967091,0.2832645267238635,0.08474127853357402,false,0.0,6.334886715029789,0.10690091262724205,0.10690091262724205,65.59431265762404,48.142934680563265,113.7372473381873,57.67179546959261,39.92725737895011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,52.92067379160409,6.334886715029789,-0.6491212970540321,-0.6491212970540321,-0.3523266666794912,true,0.0,6.334886715029789,0.10690091262724205,0.10690091262724205,65.59431265762404,48.071741707345446,113.66605436496948,57.70791730573119,39.72033527183054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,56.54216042301916,6.334886715029789,-1.3756180067613843,-1.3756180067613843,-1.4987999396681442,true,0.0,6.334886715029789,0.10690091262724205,0.10690091262724205,65.59431265762404,47.855058621716026,113.44937127934007,57.81813677584411,39.090546703815086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,60.16364705443423,6.334886715029789,-1.4671604985153959,-1.4671604985153959,-1.6861071600919428,true,0.0,6.334886715029789,0.10690091262724205,0.10690091262724205,65.59431265762404,47.527887058092126,113.12219971571616,57.985358154692044,38.139623792820274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,63.7851336858493,6.334886715029789,-1.0949955797376216,-1.0949955797376216,-0.981611318191242,true,0.0,6.334886715029789,0.10690091262724205,0.10690091262724205,65.59431265762404,47.079598498149814,112.67391115577385,58.216060829679236,36.83667479057733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,67.40662031726437,6.334886715029789,-0.35443060682547356,-0.35443060682547356,-0.11546276973246952,true,0.0,6.334886715029789,0.10690091262724205,0.10690091262724205,65.59431265762404,46.46521621712751,112.05952887475155,58.53523865064481,35.05097501684953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,71.02810694867944,6.213467137524724,0.5190317633249425,0.5190317633249425,0.04667854599503354,false,0.0,6.213467137524724,0.10485196302009116,0.10485196302009116,65.47289308011898,45.57410525375802,111.046998333877,58.959624359468364,31.99514618908321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,74.64959358009452,5.928313677465248,1.3404818801324985,1.0041488611529394,0.12019081848929937,false,0.0,5.928313677465248,0.10004001191655348,0.10004001191655348,65.1877396200595,44.285614226644846,109.47335384670436,59.546672618929676,27.21269387081535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,78.27108021150958,5.521029100219231,2.058273563833942,1.0041724676212762,0.18729378093604607,false,0.0,5.521029100219231,0.09316710400751363,0.09316710400751363,64.78045504281349,42.4721487244033,107.25260376721678,60.39989032193036,20.59255386755614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,81.89256684292465,4.979879719092388,2.6972298236645007,1.0042049445759527,0.24947544558958507,false,0.0,4.979879719092388,0.08403523388695147,0.08403523388695147,64.23930566168664,40.015515238134434,104.25482089982108,61.61758766380163,11.89803771584641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,85.51405347433972,4.459176209336334,3.270604218988075,1.0042487033323666,0.3073768662277227,false,0.0,4.459176209336334,0.07524838687529684,0.07524838687529684,63.71860215193059,36.69755544234635,100.41615759427694,63.45453130100861,1.1470274547293435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,87.51936310498319,4.253222694816884,3.561784145871408,1.0042787819575496,0.3375977664682629,false,0.0,4.253222694816884,0.07177293109347807,0.07177293109347807,63.51264863741114,34.3369139988406,97.84956263625173,64.90846451047977,-5.893651590049753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,89.13554010575479,4.14677127913577,3.7837058774160637,1.0043065093756072,0.36102022193059496,false,0.0,4.14677127913577,0.06997656850663432,0.06997656850663432,63.406197221730025,32.06479555179789,95.47099277352791,66.41409644931568,-12.37643229897245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,92.75702673716987,3.0423081595348194,4.243148983484962,1.0043815000305232,0.4106308774410424,false,0.0,3.0423081595348194,0.05133880578731832,0.05133880578731832,62.301734102129075,25.30951634113406,87.61125044326313,71.1115681912057,-32.86291626861421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,96.37851336858493,1.7488707702006963,4.656356513047656,1.0044772481988293,0.4565896952156388,false,0.0,1.7488707702006963,0.02951211123602279,0.02951211123602279,61.00829671279495,15.163832529108046,76.172129241903,80.09267604828057,-61.110104840985514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,64.04518478163605,100.0,0.7405740574053539,5.029883387449281,1.0046008729027132,0.4992631451064786,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,51.92351536273837,9.396562372158037,0.9138026292253356,0.3147998075169978,0.07021009745119686,false,0.0,9.396562372158037,0.15856654401716053,0.15856654401716053,68.65598831475229,43.35816513395358,112.01415344870587,61.29224406109681,38.3299801229988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,55.35754997968563,9.396562372158037,-0.7276436954966855,-0.7276436954966855,-0.4958033566154082,true,0.0,9.396562372158037,0.15856654401716053,0.15856654401716053,68.65598831475229,43.17936442275485,111.83535273750715,61.39023719619079,37.75953396251936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,58.79158459663289,9.396562372158037,-1.4306773575879614,-1.4306773575879614,-1.7472071985674584,true,0.0,9.396562372158037,0.15856654401716053,0.15856654401716053,68.65598831475229,42.85273034734955,111.50871866210184,61.57006298565443,36.71743992974106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,62.225619213580146,9.396562372158037,-1.5560942047646127,-1.5560942047646127,-2.0234992075946456,true,0.0,9.396562372158037,0.15856654401716053,0.15856654401716053,68.65598831475229,42.401410564170334,111.05739887892263,61.82027402748974,35.27754835583754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,65.6596538305274,9.396562372158037,-1.3296367296156506,-1.3296367296156506,-1.5028840654882705,true,0.0,9.396562372158037,0.15856654401716053,0.15856654401716053,68.65598831475229,41.811453209985764,110.46744152473806,62.150428549010506,33.395347187369254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,69.09368844747466,9.341734256896451,-0.7637508199007752,-0.7637508199007752,-0.5388098487063373,true,0.0,9.341734256896451,0.15764132217456794,0.15764132217456794,68.6011601994907,41.050926347138656,109.65208654662936,62.56256707921211,30.74026495231459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,72.52772306442192,9.123138461955087,-0.016693442503759964,-0.016693442503759964,0.00042925155467000265,false,0.0,9.123138461955087,0.15395252851070218,0.15395252851070218,68.38256440454934,40.06613987382343,108.44870427837277,63.0552156981247,26.721662017359925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,75.96175768136919,8.79347177486644,0.7613154432122362,0.7613154432122362,0.07150910252986592,false,0.0,8.79347177486644,0.14838941881389206,0.14838941881389206,68.0528977174607,38.778035016358515,106.83093273381921,63.701491670976814,21.38201040396912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,79.39579229831645,8.326522725325752,1.47044398133676,1.0040848044988935,0.13897212919351848,false,0.0,8.326522725325752,0.1405096757668867,0.1405096757668867,67.58594866792001,37.06003481459599,104.64598348251599,64.58532513023982,14.333239109539786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,82.82982691526371,7.722507430448594,2.1004327280913735,1.0041065109849538,0.20126584455068683,false,0.0,7.722507430448594,0.13031694633575316,0.13031694633575316,66.98193337304285,34.77554642975836,101.75747980280121,65.82507104426043,5.322782289639982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,85.44085256582372,7.247272935836996,2.5379197122325747,1.0041277261450325,0.24591751308847654,false,0.0,7.247272935836996,0.12229738679644937,0.12229738679644937,66.50669887843125,32.55376611752822,99.06046499595948,67.13747899441412,-2.805143036305535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,86.26386153221097,7.104835013775066,2.669336476401797,1.0041353849282253,0.25956169806963103,false,0.0,7.104835013775066,0.1198937536225487,0.1198937536225487,66.36426095636932,31.743476908891335,98.10773786526066,67.64426782269994,-5.625748648735773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,89.69789614915823,6.569785834499292,3.1856169566541674,1.0041731657226656,0.3142480699306633,false,0.0,6.569785834499292,0.11086482411867388,0.11086482411867388,65.82921177709355,27.58989456244301,93.41910633953655,70.46653982947973,-19.258828966818875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,93.13193076610548,4.849184786148463,3.6531006889327946,1.004221789645129,0.36533779986456155,false,0.0,4.849184786148463,0.08182976309702969,0.08182976309702969,64.10861072874272,21.643195169616114,85.75180589835884,74.76065379279629,-39.69808466860177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,96.56596538305274,2.8303632721524394,4.076443089099223,1.0042834682624364,0.41298077732116634,false,0.0,2.8303632721524394,0.04776224587282143,0.04776224587282143,62.089789214746695,12.868674625863513,74.95846384061021,82.83225940538598,-66.05485867973782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,67.23569067433058,100.0,0.7405740574053539,4.461010026869906,1.0043606583172129,0.45745232479939874,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,1.8934155397439733e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,53.235324141997374,10.927400200721571,0.7936944252055628,0.33162653298305833,0.06334825095471555,false,0.0,10.927400200721571,0.18439935971210983,0.18439935971210983,70.18682614331583,40.94331141922757,111.1301375625434,63.15732859037908,37.332950916421794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,56.5756581318547,10.927400200721571,-0.7668155423432724,-0.7668155423432724,-0.5821884349015085,true,0.0,10.927400200721571,0.18439935971210983,0.18439935971210983,70.18682614331583,40.70350103325855,110.89032717657437,63.293912039374725,36.52857367325466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,59.91599212171204,10.927400200721571,-1.457010597231127,-1.457010597231127,-1.8805474731455543,true,0.0,10.927400200721571,0.18439935971210983,0.18439935971210983,70.18682614331583,40.31527878345971,110.50210492677553,63.5162797937879,35.22639010948827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,63.256326111569365,10.927400200721571,-1.5963393899398766,-1.5963393899398766,-2.1982715460977524,true,0.0,10.927400200721571,0.18439935971210983,0.18439935971210983,70.18682614331583,39.79407379666694,109.98089993998278,63.81728662123805,33.47815293991261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,66.59666010142669,10.920872075154385,-1.4230240824838136,-1.4230240824838136,-1.7592852259742653,true,0.0,10.920872075154385,0.18428919790302464,0.18428919790302464,70.18029801774864,39.12462088246512,109.30491890021376,64.20598333897249,31.20392989088905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,69.93699409128402,10.799272565245765,-0.9385866580650912,-0.9385866580650912,-0.8186421104886166,true,0.0,10.799272565245765,0.18223721194510437,0.18223721194510437,70.05869850784002,38.28923950629549,108.34793801413551,64.66085076644457,27.881012508161618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,73.27732808114136,10.551540950733106,-0.2605948466561184,-0.2605948466561184,-0.07050965353840999,true,0.0,10.551540950733106,0.1780567527089207,0.1780567527089207,69.81096689332736,37.26094649463585,107.0719133879632,65.20007412249659,23.425438512636966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,76.61766207099869,10.199929290345317,0.4798462192309709,0.4798462192309709,0.04721712593175498,false,0.0,10.199929290345317,0.17212332262931782,0.17212332262931782,69.45935523293957,35.9733046783007,105.43265991124028,65.88030245221428,17.788294754993707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,79.95799606085602,9.69934774864928,1.1805752738573885,1.0036898697069196,0.1154202702896916,false,0.0,9.69934774864928,0.16367603287357568,0.16367603287357568,68.95877369124354,34.31776485322492,103.27653854446845,66.77099626218738,10.55544169511169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,83.29833005071335,9.062195360624933,1.8065114838621188,1.0037040267129256,0.17871362653491732,false,0.0,9.062195360624933,0.1529241165684537,0.1529241165684537,68.32162130321919,32.14401908082476,100.46564038404395,68.00496273357761,1.4698996703744527,100.0,0.08,0.6,0.27,1.0
