gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,54.82105554032487,3.2499141028384955,-1.972989017559834,-1.972989017559834,-3.05971729169894,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,47.46464827712476,108.34068815043503,56.18945283860636,21.31861939186763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,58.585967578631134,3.2499141028384955,-1.6406618016155028,-1.6406618016155028,-2.1479561869898554,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,47.28603964014788,108.16207951345815,56.28223879121678,20.862099560034352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,62.35087961693739,3.2499141028384955,-0.9367800940212906,-0.9367800940212906,-0.7773977698706839,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,47.01415689485104,107.89019676816132,56.42406974576485,20.16717311491878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,66.11579165524365,3.2499141028384955,-0.044200882772334686,-0.044200882772334686,-0.002007121387696892,false,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,46.59380365379373,107.469843527104,56.64476459199206,19.092759278241367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,69.88070369354992,3.2183428177087237,0.8479970767316954,0.8479970767316954,0.07233734642287734,false,0.0,3.2183428177087237,0.0558486758337281,0.0558486758337281,60.844468588180504,45.91341625904023,106.75788484722074,56.99295061461166,17.259080910292024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,73.64561573185617,3.0259784235548466,1.642519113916686,1.003659477406449,0.14179319616497993,false,0.0,3.0259784235548466,0.05251053030369411,0.05251053030369411,60.65210419402663,44.84195941649526,105.49406361052189,57.493381255983046,13.962788855631336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,77.41052777016243,2.743637904908603,2.3435506057901816,1.0036833869013724,0.20586385395781268,false,0.0,2.743637904908603,0.047611007476655164,0.047611007476655164,60.36976367538038,43.27038893429865,103.64015260967903,58.24939673983306,9.185291200036705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,81.1754398084687,2.372861319835856,2.968020673149817,1.0037167530756357,0.2653044095141793,false,0.0,2.372861319835856,0.041176832350088934,0.041176832350088934,59.99898709030764,41.0527359614752,101.05172305178283,59.37453145609582,2.6292410498635066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,82.46467153006313,2.2371492000842252,3.1657242957306115,1.003730827564328,0.28461693850121306,false,0.0,2.2371492000842252,0.03882178734338173,0.03882178734338173,59.863274970556006,40.10221304121773,99.96548801177374,59.883942109606295,-0.08598605940306481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,84.94035184677496,1.998207190048909,3.5239752357969936,1.0037622669107225,0.3202491030284176,false,0.0,1.998207190048909,0.03467536925886506,0.03467536925886506,59.62433296052069,37.92214834316707,97.54648130368776,61.12402227497527,-6.07672609820461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,88.70526388508122,1.8260473321688622,4.019489213157379,1.0038230153413765,0.3709445910744669,false,0.0,1.8260473321688622,0.03168783789911741,0.03168783789911741,59.45217310264064,33.38914159004101,92.84131469268165,64.0363326385845,-17.65491730405052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,92.47017592338747,1.5199219906802313,4.463061476951369,1.0039025108538218,0.4177746293140841,false,0.0,1.5199219906802313,0.026375571329125425,0.026375571329125425,59.14604776115201,26.59216041519295,85.73820817634495,68.98446914064425,-34.90920961642853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,96.23508796169374,1.4294121927240866,4.841338170861514,1.004005722952412,0.45913718286280875,false,0.0,1.4294121927240866,0.02480493306833638,0.02480493306833638,59.05553796319587,16.050392406916455,75.10593037011232,78.62966036393905,-60.79960119517729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,60.395794842642154,100.0,2.3738742295278286,5.110918060945044,1.0041430012550807,0.4905211972747584,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,-4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,48.43022597470893,4.578830058765668,-0.4534950961599106,-0.4534950961599106,-0.3586411668529383,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,45.5989375894372,107.80389341867465,57.70195663310042,20.647927763798137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,52.11378126222972,4.578830058765668,-1.7837539643037426,-1.7837539643037426,-2.9329163657967205,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,45.557230060066495,107.76218588930394,57.72428919837982,20.53757591665577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,55.79733654975051,4.578830058765668,-2.0206051343068876,-2.0206051343068876,-3.2923651652069523,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,45.42740571544476,107.63236154468221,57.793915265358045,20.19408023495961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,59.4808918372713,4.578830058765668,-1.7249791488105186,-1.7249791488105186,-2.4211598124443374,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,45.21671720898578,107.42167303822322,57.907267751362824,19.63663014836341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,63.1644471247921,4.578830058765668,-1.0879722857068204,-1.0879722857068204,-1.0536153098670256,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,44.908844474481484,107.11380030371893,58.0737081989964,18.822045217298665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,66.84800241231288,4.578830058765668,-0.2518914778415314,-0.2518914778415314,-0.06523275842777324,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,44.45144632699791,106.65640215623536,58.32275847643602,17.61183854200814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,70.53155769983367,4.513695087401132,0.611279928098598,0.611279928098598,0.05278669152680205,false,0.0,4.513695087401132,0.0783272348618306,0.0783272348618306,62.13982085787291,43.73960770512979,105.8794285630027,58.689229533286635,15.529320505672551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,74.21511298735447,4.30426678701248,1.397576287086766,1.0039415505140306,0.12127231971570461,false,0.0,4.30426678701248,0.0746929752688325,0.0746929752688325,61.93039255748426,42.65992508052491,104.59031763800917,59.212357277494434,12.057696273701923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,77.89866827487526,4.003754199261628,2.0933450090371704,1.0039660899911325,0.18452328962534723,false,0.0,4.003754199261628,0.06947810816241257,0.06947810816241257,61.62987996973341,41.10057321532505,102.73045318505845,59.991831106510794,7.116092373192107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,81.04069868432883,3.669433161062237,2.6281892166878777,1.003994364597958,0.23495334742562723,false,0.0,3.669433161062237,0.06367655489591306,0.06367655489591306,61.29555893153402,39.290725919403215,100.58628485093723,60.93828698651145,1.5147741053801234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,81.58222356239605,3.6069314059151125,2.7154176094880023,1.0040000462007685,0.24333381361769996,false,0.0,3.6069314059151125,0.06259194692840762,0.06259194692840762,61.23305717638689,38.924353596097525,100.15741077248441,61.13682123381034,0.4060438121226806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,85.26577884991684,3.1894778828702925,3.2724774360813362,1.0040460119596706,0.2979328249074349,false,0.0,3.1894778828702925,0.055347775687266725,0.055347775687266725,60.81560365334207,35.8835909983448,96.69919465168687,62.8915306610376,-8.423774910582882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,88.94933413743763,2.9307391203875426,3.771211455186392,1.0041069793553246,0.3484717334876064,false,0.0,2.9307391203875426,0.050857819803136646,0.050857819803136646,60.55686489085932,31.520040440480905,92.07690533134023,65.76770219735825,-20.087385667331624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,92.63288942495842,2.3835762168011883,4.218987161993479,1.0041863462778948,0.39524967665547767,false,0.0,2.3835762168011883,0.04136277053042072,0.04136277053042072,60.00970198727297,25.03334181200497,85.04304379927794,70.56391599636335,-37.40146221456505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,96.31644471247921,1.9639762666387028,4.6224969093366175,1.0042883259614963,0.4385795539345106,false,0.0,1.9639762666387028,0.034081351824020494,0.034081351824020494,59.59010203711048,15.121255623232416,74.7113576603429,79.76043255434128,-62.58031723534903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,61.78062937872734,100.0,2.3738742295278286,4.878556102682243,1.0044224657676115,0.46828797805992706,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,1.377031557132385e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,49.56945175645763,5.907746014693757,-0.5588903591455134,-0.5588903591455134,-0.6016685398986259,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,43.59617048689246,107.130042272058,59.30537357935557,19.55250700061295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,53.171633773853515,5.907746014693757,-1.8181531772072503,-1.8181531772072503,-3.1517339441609917,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,43.525025266574275,107.05889705173982,59.34478453898199,19.35740753762898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,56.7738157912494,5.907746014693757,-2.066435284795473,-2.066435284795473,-3.5304465790383444,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,43.36473520491007,106.8986069900756,59.43376960100516,18.917848775810665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,60.37599780864528,5.907746014693757,-1.803763677014909,-1.803763677014909,-2.699791575944565,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,43.1197417855101,106.65361357067565,59.5702945808431,18.246010466142494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,63.97817982604116,5.907746014693757,-1.2282024494562092,-1.2282024494562092,-1.3511767489793776,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,42.773122715795935,106.30699450096148,59.7645263920907,17.295487099164486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,67.58036184343705,5.906375709060164,-0.448425598241882,-0.448425598241882,-0.20644619761175534,true,0.0,5.906375709060164,0.10249475615601165,0.10249475615601165,63.532501479531945,42.275373790907736,105.80787527043968,60.04515383864011,15.926168522855777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,71.18254386083294,5.795263668259494,0.38066360405111,0.38066360405111,0.03453872362785712,false,0.0,5.795263668259494,0.10056660222730168,0.10056660222730168,63.421389438731275,41.53338267670047,104.95477211543175,60.427351858740565,13.545544894693485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,74.78472587822881,5.575256199188374,1.1558458689920748,1.0035479678810177,0.1037490761246241,false,0.0,5.575256199188374,0.09674875977946087,0.09674875977946087,63.201381969660154,40.449868177694036,103.65125014735419,60.9750310582949,9.92224801579178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,78.3869078956247,5.254773187391557,1.8459316631180849,1.003564119058797,0.1680485264786553,false,0.0,5.254773187391557,0.09118734110846918,0.09118734110846918,62.88089895786334,38.91058228818271,101.79148124604605,61.77422529678127,4.826305583242441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,79.70906600487078,5.108929566113922,2.08052469736581,1.0035714971200758,0.19052138837840135,false,0.0,5.108929566113922,0.08865648172259726,0.08865648172259726,62.7350553365857,38.20702679130262,100.94208212788831,62.14955548182935,2.5280652806475956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,81.98908991302058,4.829477141804091,2.464395270704008,1.0035863756451335,0.22799599190402878,false,0.0,4.829477141804091,0.08380707669018354,0.08380707669018354,62.45560291227587,36.78358852990929,99.23919144218516,62.93441331458379,-2.0264236925610413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,85.59127193041647,4.364780839207889,3.021248629626706,1.003616441393772,0.28397649880328985,false,0.0,4.364780839207889,0.07574309014964957,0.07574309014964957,61.99090660967967,33.8411023365174,95.83200894619708,64.6870573739962,-10.96577340322561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,89.19345394781234,4.015171337761487,3.5222384259659427,1.0036562852963895,0.33608140186868124,false,0.0,4.015171337761487,0.06967623250874348,0.06967623250874348,61.64129710823327,29.656452187050657,91.29774929528392,67.51677624479775,-22.68650931516226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,92.79563596520823,3.223943783836674,3.9735709882124874,1.003708143814149,0.3845227113223444,false,0.0,3.223943783836674,0.05594587074407587,0.05594587074407587,60.850069554308455,23.488551094648805,84.33862064895726,72.14970921517056,-40.00359431741028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,96.39781798260411,2.479393319558028,4.381652246857546,1.0037745481967013,0.4296027416366822,false,0.0,2.479393319558028,0.0430255077260199,0.0430255077260199,60.10551909002981,14.141943622491459,74.24746271252127,80.95296040317547,-64.55162894735851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,63.16546391481253,100.0,2.3738742295278286,4.738287475138894,1.0038584911652269,0.4702379168723866,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,-1.3770305203322579e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,64.55029845089771,50.70804424216871,7.236661970622144,-0.6590520306219033,-0.6590520306219033,-0.889998348717576,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,41.57130665161771,106.43409439271164,60.94173874563974,18.311339970008046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,64.55029845089771,54.228898224870946,7.236661970622144,-1.8515791429056856,-1.8515791429056856,-3.377586555494094,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,41.4701674956496,106.33295523674352,60.999703804602326,18.02349938885188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,64.55029845089771,57.74975220757318,7.236661970622144,-2.110074762281836,-2.110074762281836,-3.773433090705073,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,41.27763078034483,106.14041852143876,61.110356115651285,17.47554267024234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,64.55029845089771,61.270606190275416,7.236661970622144,-1.8777191572063825,-1.8777191572063825,-2.9840730350923317,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,40.99593012501542,105.85871786610934,61.27297689655822,16.673826662570136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,64.55029845089771,64.79146017297765,7.236661970622144,-1.358021315637757,-1.358021315637757,-1.6649337453539226,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,40.60770996122776,105.4704977023217,61.4985130004427,15.568957668049222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,64.55029845089771,68.31231415567989,7.21750586393285,-0.6336619944555937,-0.6336619944555937,-0.4104998486860197,true,0.0,7.21750586393285,0.1252471126148684,0.1252471126148684,64.84363163440463,40.066946010833306,104.91057764523794,61.808478315387475,13.967818274550536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,64.55029845089771,71.83316813838212,7.074474821379319,0.15752128853949002,0.15752128853949002,0.015297808834443635,false,0.0,7.074474821379319,0.12276506058306548,0.12276506058306548,64.7006005918511,39.29761039844713,103.99821099029822,62.213186145949074,11.326569452553459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,64.55029845089771,75.35402212108436,6.837462503936287,0.9174759055995702,0.9174759055995702,0.08295288516039881,false,0.0,6.837462503936287,0.11865212891753818,0.11865212891753818,64.46358827440807,38.21367181979881,102.67726009420687,62.782731264218015,7.533850392325414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,64.55029845089771,78.29949239209627,6.559297918832279,1.4946907821090933,1.0038232558182156,0.1363170698259273,false,0.0,6.559297918832279,0.1138250720681509,0.1138250720681509,64.18542368930406,36.98354911600128,101.16897280530534,63.44378311799777,3.2639582140086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.0,64.55029845089771,78.87487610378659,6.495014032976663,1.6013211392247177,1.0038263373180762,0.14637260509756944,false,0.0,6.495014032976663,0.11270953835846405,0.11270953835846405,64.12113980344844,36.702389506849904,100.82352931029834,63.59739660184557,2.2953051066474606,100.0,0.08,0.6,0.27,1.0
