gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.075464125359904,25.163278858375197,0.0402510472993427,3.9275408801779648,1.000619140384174,0.13425943183953573,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.19778617733502,104.31350134999427,16.407957695938453,5.20424512195512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.075464125359904,26.3347669279683,0.0402510472993427,4.411321575512271,1.000620179356285,0.15421112203588755,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.19451238559576,104.31022755825501,16.408472662089142,5.200295287862833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.075464125359904,26.7484586469009,0.0402510472993427,4.565042078962866,1.0006206346394,0.16080132670126526,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.1930703170148,104.30878548967405,16.408699509164165,5.198555430199869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.075464125359904,27.5062549975614,0.0402510472993427,4.689586786184815,1.000621610338222,0.16743025224801078,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.1899603455079,104.30567551816715,16.409188749923935,5.1948032454360415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.075464125359904,28.677743067154502,0.0402510472993427,5.12100392319842,1.000617038239716,0.27743996020906253,false,0.09093463743304042,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.20443779245323,104.32015296511248,16.40691149904967,5.212270304451505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.075464125359904,29.8492311367476,0.0402510472993427,5.138712550556008,1.0006171008878155,0.9845536078982734,false,0.7938274791888986,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.20425559535212,104.31997076801137,16.406940154077958,5.212050483406427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,13.683358424445988,0.31411126492470487,-0.9824236884477002,-0.9824236884477002,-0.5158729884970723,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.91501681387709,104.3045922041617,16.671917336340226,5.210713084333252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,14.875262801554024,0.31411126492470487,-2.16983209428114,-2.16983209428114,-1.1525430820812028,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.91497318262351,104.30454857290812,16.671924310308885,5.210660268658018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,16.06716717866206,0.31411126492470487,-2.124913568170141,-2.124913568170141,-1.0213481396566497,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.91489478350412,104.30447017378873,16.67193684154731,5.210565366447106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,17.259071555770095,0.31411126492470487,-1.5352129238892342,-1.5352129238892342,-0.5678426244466271,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.91476007815506,104.30433546843966,16.671958372762305,5.2104023054899695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,18.45097593287813,0.31411126492470487,-0.628929663415086,-0.628929663415086,-0.1115177776737268,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.91453685060712,104.30411224089173,16.67199405343018,5.210132088324282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,19.642880309986168,0.31411126492470487,0.35620313333853854,0.35620313333853854,0.011286915983332608,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.91417801779123,104.30375340807583,16.672051409549947,5.2096977208487605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,20.834784687094203,0.31411126492470487,1.2641650418233952,1.000652063607018,0.0395712546658607,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.91361679561831,104.30319218590292,16.672141116535162,5.2090183608580976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,22.026689064202237,0.31411126492470487,2.0583563826499107,1.0006523434179209,0.0659520075659221,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.91276066847439,104.302336058759,16.67227796363846,5.207982018110857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,23.218593441310276,0.31411126492470487,2.757808159031388,1.0006527596361405,0.09063058563305708,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.91148407213699,104.30105946242159,16.672482024547282,5.206436696992545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,24.41049781841831,0.31411126492470487,3.3747472679596346,1.0006533588017608,0.11367854912192747,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.90961904309748,104.29919443338208,16.67278015401324,5.2041790775113395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,25.60240219552635,0.31411126492470487,3.91961208096231,1.0006542123741209,0.13517295342558872,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.90694415521163,104.29651954549624,16.673207760014392,5.200941123102454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,26.794306572634383,0.31411126492470487,4.403106747846339,1.000655407044579,0.15525556708742183,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.90317119227093,104.29274658255554,16.673810940935816,5.196373947762867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,27.986210949742418,0.31411126492470487,4.723584354951191,1.00065705113516,0.17007210890139285,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.8979269726471,104.2875023629317,16.674649403115456,5.1900258147655975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,29.178115326850456,0.31411126492470487,5.099712512502026,1.0006517916939277,0.3045645256563189,false,0.11729663910043087,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.91460169734572,104.30417708763032,16.671983688318537,5.210210585364949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.360847926897954,30.37001970395849,0.31411126492470487,5.117901291925214,1.000651864545972,1.0239284547243603,false,0.8324392653652524,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.91438847466706,104.30396386495167,16.672017769909388,5.209952479103341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,13.917982973137203,0.587971482549758,-1.05049684109981,-1.05049684109981,-0.5882621671852223,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.62501882708088,104.28845443499054,16.937095964846595,5.208444713054505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,15.13034393243659,0.587971482549758,-2.208260935302364,-2.208260935302364,-1.209947844670804,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.62496877648636,104.28840438439602,16.93710409337946,5.208383925244253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,16.342704891735977,0.587971482549758,-2.144466634503425,-2.144466634503425,-1.0574725755473067,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.62487874322811,104.28831435113777,16.93711871536924,5.208274577399941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,17.555065851035362,0.587971482549758,-1.5415444916157606,-1.5415444916157606,-0.5836313271168033,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.62472399482542,104.28815960273508,16.937143847580582,5.208086631250097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,18.76742681033475,0.587971482549758,-0.6307814386484818,-0.6307814386484818,-0.11455488018452438,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.6244674912783,104.28790309918796,16.93718550569572,5.2077751007058914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,19.979787769634136,0.587971482549758,0.35324306377303355,0.35324306377303355,0.011298331840310151,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.62405500990674,104.2874906178164,16.93725249621842,5.207274130845674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,21.192148728933525,0.587971482549758,1.2593784411093036,1.0006882255599232,0.03978815662124872,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.62340997084114,104.2868455787508,16.9373572571733,5.20649071333199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,22.40450968823291,0.587971482549758,2.0525291119605784,1.00068854738802,0.06636758884841862,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.62242596772272,104.28586157563238,16.937517071860615,5.205295614744032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,23.616870647532295,0.587971482549758,2.7511970546261404,1.0006890235779975,0.09122588052444973,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.62095835946735,104.28439396737701,16.9377554358088,5.203513164545637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,24.829231606831684,0.587971482549758,3.367529109778507,1.0006897110261037,0.11443430445587253,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.61881425343135,104.28224986134101,16.938103686289725,5.200909089367345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,26.04159256613107,0.587971482549758,3.911979562215234,1.000690690451934,0.13607261322057582,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.61573918539852,104.27917479330819,16.938603170690953,5.197174335487897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,27.253953525430457,0.587971482549758,4.39521017707701,1.000692060483702,0.15628367982656347,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.61140234754096,104.27483795545062,16.93930765488796,5.191907127790341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,28.466314484729843,0.587971482549758,4.7839336815758555,1.0006939448592043,0.17366332098115533,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.60537459879733,104.26881020670699,16.940286911198953,5.184586262767454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,29.67867544402923,0.587971482549758,5.079142724914694,1.0006879089370782,0.33178724808791255,false,0.14377135525750973,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.6245343501132,104.28796995802286,16.937174647295755,5.20785630258187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.646231728436003,30.891036403328616,0.587971482549758,5.097794702341656,1.000687994517513,1.0634246336857656,false,0.8711879308371415,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.62428544262892,104.28772105053858,16.937215071896944,5.207553997662884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,14.152825344112848,0.8618317001749993,-1.1166888547904044,-1.1166888547904044,-0.6618240801379826,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.33479348833886,104.27208931387376,17.20239418195707,5.205884155110607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,15.385625164905257,0.8618317001749993,-2.2454821147322286,-2.2454821147322286,-1.2676177201836345,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.33473618994887,104.27203201548377,17.20240363482254,5.205814332417624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,16.618424985697665,0.8618317001749993,-2.163315761603013,-2.163315761603013,-1.0936176692821995,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.33463301914396,104.27192884467887,17.20242065556675,5.205688610500525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,17.851224806490073,0.8618317001749993,-1.5475601383072475,-1.5475601383072475,-0.5995670375972382,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.3344556558411,104.271751481376,17.202449916398198,5.205472479062201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,19.08402462728248,0.8618317001749993,-0.6324543426285099,-0.6324543426285099,-0.1175205629268233,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.3341615186691,104.27145734420401,17.20249844242918,5.205114049279813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,20.31682444807489,0.8618317001749993,0.35048229780619433,0.35048229780619433,0.011312819626140044,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.33368870011769,104.2709845256526,17.202576447450728,5.2045378818768695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,21.549624268867298,0.8618317001749993,1.25482763475518,1.0007257895013661,0.040004780525698315,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.33294888817841,104.27024471371331,17.202698502131593,5.203636361573927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,22.782424089659706,0.8618317001749993,2.0469523094337463,1.0007261587827223,0.0667793619012261,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.33182057067067,104.26911639620558,17.2028846560626,5.202261416013587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,24.015223910452118,0.8618317001749993,2.7448462147643897,1.0007267018604737,0.09181386826280957,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.33013745592874,104.26743328146364,17.203162349948958,5.2002104054371445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,25.248023731244526,0.8618317001749993,3.360577838764082,1.000727489098958,0.11517930325152365,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.3276791862444,104.2649750117793,17.203567951278405,5.197214806268113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,26.480823552036934,0.8618317001749993,3.9046179399434595,1.0007286102649844,0.1369581515060298,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.32415205799072,104.26144788352562,17.204149941954896,5.192916717033591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,27.713623372829343,0.8618317001749993,4.3875837933523485,1.0007301778052606,0.15729428446266916,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.31917830993012,104.25647413546503,17.204970697769987,5.186855805306845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,28.94642319362175,0.8618317001749993,4.7691194177764915,1.0007323328569409,0.1745157628678421,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.31226461141449,104.2495604369494,17.206111709586978,5.178430908046661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,30.17922301441416,0.8618317001749993,5.059255093058745,1.0007254234853695,0.35898727065562347,false,0.1702385433382858,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.33422938690853,104.27152521244344,17.20248724566879,5.205196752183783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,30.95326877835273,0.8618317001749993,5.072163692046212,1.0007254818131455,0.826114675773828,false,0.6346660017014294,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.33405900574412,104.27135483127903,17.202515354825067,5.204989129042281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,17.93161552997405,31.412022835206567,0.8618317001749993,5.078354779481506,1.0007255210466781,1.1028863839607614,false,0.9099184358137329,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.33393955857949,104.27123538411439,17.202535061042955,5.204843573072804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,18.2169993315121,14.387538590018139,1.1356919178000702,-1.1805075794448683,-1.1805075794448683,-0.7360073774211077,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.04433553100013,104.2554915741601,17.467814662027493,5.203022036117444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,18.2169993315121,15.640786116666527,1.1356919178000702,-2.28145338323276,-2.28145338323276,-1.3254918918758092,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.04427008879915,104.25542613195913,17.46782562675403,5.202942022514367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,18.2169993315121,16.894033643314916,1.1356919178000702,-2.181586140532904,-2.181586140532904,-1.1299519493666241,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.04415213401126,104.25530817717123,17.46784538990761,5.202797803838322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,18.2169993315121,18.147281169963307,1.1356919178000702,-1.55344675578042,-1.55344675578042,-0.6154275404459816,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.0439493098142,104.25510535297417,17.467879372912122,5.202549818676472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,18.2169993315121,19.400528696611694,1.1356919178000702,-0.6341466484794083,-0.6341466484794083,-0.12053177137700989,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.0436129356344,104.25476897879437,17.467935732382813,5.202138547207746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,18.2169993315121,20.653776223260085,1.1356919178000702,0.3477470971088297,0.3477470971088297,0.011325217308023303,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.04307191027608,104.25422795343606,17.46802638190729,5.201477056798853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,18.2169993315121,21.907023749908472,1.1356919178000702,1.2503744683588618,1.0007647881365132,0.04021690771111717,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.04222560641395,104.25338164957392,17.468168183141522,5.200442314380238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,18.2169993315121,23.160271276556863,1.1356919178000702,2.0415173499537054,1.0007652100339022,0.06718396477109118,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.04093471374203,104.252090756902,17.46838448125253,5.198863990724489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,18.2169993315121,24.413518803205253,1.1356919178000702,2.738671636363532,1.0007658289440613,0.09239197779197542,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.03900910837487,104.25016515153484,17.468707139877232,5.196509628840884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,18.2169993315121,25.66676632985364,1.1356919178000702,3.3538312565371644,1.0007667285699697,0.11591174479671008,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.03619590115721,104.24735194431719,17.469178548427113,5.193070031113911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.5,18.2169993315121,26.92001385650203,1.1356919178000702,3.897479980954348,1.0007680083239001,0.1378283552925836,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.03216145424877,104.24331749740874,17.469854644267883,5.1881372716894525,100.0,0.08,0.6,0.27,1.0
