gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,62.35391960248656,63.21723266657322,3.9089686456732267,-1.0624194823712745,-1.0624194823712745,-0.9679744069066815,true,0.0,3.9089686456732267,0.06588228013578917,0.06588228013578917,63.24159401347316,46.32093774119027,109.56253175466344,57.72191733857166,26.0145441512573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,62.35391960248656,66.8955093999159,3.9089686456732267,-0.2445416937267172,-0.2445416937267172,-0.05883159071699259,true,0.0,3.9089686456732267,0.06588228013578917,0.06588228013578917,63.24159401347316,45.81485080450068,109.05644481797384,57.989781455859614,24.637751760218674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,62.35391960248656,70.57378613325857,3.8362033891832965,0.6341566098135655,0.6341566098135655,0.056332346174527786,false,0.0,3.8362033891832965,0.06465588477507722,0.06465588477507722,63.16882875698323,45.04186660411716,108.21069536110039,58.375771956910626,22.29278918914952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,62.35391960248656,74.25206286660125,3.5989154111775363,1.4363846277574601,1.003568384456061,0.12822820009129307,false,0.0,3.5989154111775363,0.060656601471248614,0.060656601471248614,62.93154077897747,43.87903844014895,106.81057921912642,58.91882736622067,18.372976277535603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,62.35391960248656,77.93033959994393,3.2612848889347816,2.14181380329189,1.0035871329678547,0.19433259524622595,false,0.0,3.2612848889347816,0.05496613151227073,0.05496613151227073,62.593910256734716,42.2112661087544,104.80517636548912,59.724063664994716,12.845973472419047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,62.35391960248656,81.6086163332866,2.813053318201078,2.7715280398328352,1.0036131273205013,0.2558074621173596,false,0.0,2.813053318201078,0.047411576696010045,0.047411576696010045,62.14567868600101,39.908515303545364,102.05419398954638,60.8947817395596,5.42657725258624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,62.35391960248656,84.97798829751548,2.3957846023014824,3.290082264380854,1.0036450513377575,0.30830982451240685,false,0.0,2.3957846023014824,0.04037887397448091,0.04037887397448091,61.72840997010142,37.03954200145333,98.76795197155474,62.4984205280264,-3.2192235218937992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,62.35391960248656,85.28689306662929,2.3624417081259708,3.3350052660801666,1.0036484249164532,0.3129426230548182,false,0.0,2.3624417081259708,0.03981690837850701,0.03981690837850701,61.695067075925905,36.7294397854424,98.42450686136831,62.682627572443806,-4.113029362966247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,62.35391960248656,88.96516979997196,2.1034995998127783,3.838634802338638,1.003695377393966,0.36585054786910987,false,0.0,2.1034995998127783,0.03545266346758282,0.03545266346758282,61.43612496761271,32.21051671601565,93.64664168362836,65.60419451576894,-16.474896029083872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,62.35391960248656,92.64344653331464,1.397775504258405,4.289915430927534,1.0037566906624753,0.41483690838519116,false,0.0,1.397775504258405,0.023558295214372624,0.023558295214372624,60.73040087205834,25.533996755882455,86.2643976279408,70.400307127848,-34.977699485314716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,62.35391960248656,96.32172326665732,0.7059241500660249,4.69624234147292,1.0038353889905158,0.460279992726119,false,0.0,0.7059241500660249,0.011897739998694427,0.011897739998694427,60.03854951786596,15.385550558000562,75.42410007586652,79.6012805687774,-61.49901874838319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,62.35391960248656,100.0,0.6673746321996745,5.038680785617215,1.0039365617582048,0.5000162519488474,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-4.303220376038306e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,49.74704428626028,5.358616965167613,0.1678340923764253,0.1678340923764253,0.013108382824748414,false,0.0,5.358616965167613,0.09031484671291416,0.09031484671291416,64.69124233296755,44.920700918562034,109.61194325152958,59.01842483032962,27.222547284647703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,53.33654112295597,5.358616965167613,-1.358930720505262,-1.358930720505262,-1.7772274210863317,true,0.0,5.358616965167613,0.09031484671291416,0.09031484671291416,64.69124233296755,44.823012760567536,109.51425509353508,59.07107004263087,26.94587893251901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,56.926037959651666,5.358616965167613,-1.7979920421917999,-1.7979920421917999,-2.6869567315305884,true,0.0,5.358616965167613,0.09031484671291416,0.09031484671291416,64.69124233296755,44.629515285617046,109.3207576185846,59.175625692855604,26.39786340397732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,60.51553479634736,5.358616965167613,-1.6826851067903594,-1.6826851067903594,-2.3206981813224163,true,0.0,5.358616965167613,0.09031484671291416,0.09031484671291416,64.69124233296755,44.33997115494788,109.03121348791544,59.33277294041825,25.577828518016112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,64.10503163304305,5.358616965167613,-1.2054020125782618,-1.2054020125782618,-1.2598924175430937,true,0.0,5.358616965167613,0.09031484671291416,0.09031484671291416,64.69124233296755,43.93961406414061,108.63085639710816,59.5514428207064,24.44395375928712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,67.69452846973874,5.357406733999028,-0.45886809981451687,-0.45886809981451687,-0.2066033147013158,true,0.0,5.357406733999028,0.09029444931500562,0.09029444931500562,64.69003210179896,43.381730661815375,108.07176276361434,59.85840375648878,22.8597284112104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,71.28402530643444,5.227335863073918,0.37673704329336355,0.37673704329336355,0.034307168830282384,false,0.0,5.227335863073918,0.08810221746753878,0.08810221746753878,64.55996123087385,42.570590141714895,107.13055137258874,60.26288524021604,20.120043939682652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,74.87352214313015,4.978889802377552,1.1674028184077387,1.0038585792885526,0.1049115452937924,false,0.0,4.978889802377552,0.08391487434634261,0.08391487434634261,64.31151517017749,41.404744229004066,105.71625939918155,60.834081281044064,16.01709746558042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,78.46301897982583,4.617960917072537,1.8674366479514044,1.0038778509656676,0.1701431089371373,false,0.0,4.617960917072537,0.07783173066160534,0.07783173066160534,63.95058628487247,39.76310228747487,103.71368857234734,61.66069991837442,10.301661496339287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,82.05251581652152,4.139310792970619,2.493086300296225,1.003904322315062,0.23078818156575187,false,0.0,4.139310792970619,0.06976449748028578,0.06976449748028578,63.471936160770554,37.51925686297786,100.99119302374842,62.848981441228155,2.7135109818876346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,83.8168788402928,3.8880807239034,2.7774199556841848,1.0039205702095368,0.2591201672034394,false,0.0,3.8880807239034,0.06553023230981918,0.06553023230981918,63.220706091703335,36.13593366561953,99.35663975732287,63.63007670762516,-1.749245769321317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,85.64201265321722,3.6416006973572124,3.0563851522802548,1.0039399703629655,0.2874088490426283,false,0.0,3.6416006973572124,0.06137602499102499,0.06137602499102499,62.97422606515715,34.45444971846344,97.42867578362058,64.63623318150876,-6.944687289735995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,89.23150948991292,3.2837370027498594,3.5628013901857596,1.003987057635055,0.34006727182766816,false,0.0,3.2837370027498594,0.05534454244008487,0.05534454244008487,62.616362370549794,30.139224435451112,92.7555868060009,67.50683654399432,-19.37856680991382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,92.82100632660861,2.3024793415460536,4.018353974599573,1.0040481727811184,0.3889534718478032,false,0.0,2.3024793415460536,0.03880629463592924,0.03880629463592924,61.63510470934599,23.820677006957002,85.455781716303,72.12514293528184,-37.91022541182354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,96.4105031633043,1.2579304444488884,4.429627075684553,1.0041262079790934,0.4343828156751547,false,0.0,1.2579304444488884,0.021201327880757702,0.021201327880757702,60.59055581224882,14.30071219418626,74.89126800643508,80.90470014079952,-63.712474283940665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,63.864566719829874,100.0,0.6673746321996745,4.801439010153739,1.004225182666187,0.4765604438713065,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,6.024508526453628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,50.98910229827485,6.808265284662994,0.041353933144023185,0.041353933144023185,0.004109413725986634,false,0.0,6.808265284662994,0.1147474132900559,0.1147474132900559,66.14089065246293,42.687998354738646,108.82888900720158,60.77512253946299,26.075372853373047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,54.48988070554093,6.808265284662994,-1.3956791497217012,-1.3956791497217012,-1.9592975577050298,true,0.0,6.808265284662994,0.1147474132900559,0.1147474132900559,66.14089065246293,42.550297201451336,108.69118785391427,60.85211870290643,25.668684207567516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,57.990659112807016,6.808265284662994,-1.8368964847212432,-1.8368964847212432,-2.8908780162943453,true,0.0,6.808265284662994,0.1147474132900559,0.1147474132900559,66.14089065246293,42.31481068665927,108.4557013391222,60.98424502890062,24.973194812453837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,61.4914375200731,6.808265284662994,-1.7476999134927054,-1.7476999134927054,-2.56917842725509,true,0.0,6.808265284662994,0.1147474132900559,0.1147474132900559,66.14089065246293,41.9776534089594,108.11854406142233,61.17441852980205,23.977429465411724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,64.99221592733917,6.808265284662994,-1.3347638060904494,-1.3347638060904494,-1.5644747069983929,true,0.0,6.808265284662994,0.1147474132900559,0.1147474132900559,66.14089065246293,41.5231945621594,107.66408521462233,61.432640718225365,22.635223909632508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,68.49299433460526,6.784719333937247,-0.657704794359568,-0.657704794359568,-0.4233722214067559,true,0.0,6.784719333937247,0.11435056668871664,0.11435056668871664,66.11734470173718,40.90930034981663,107.02664505155381,61.77652739641519,20.73817706935759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,71.99377274187134,6.611760405337023,0.1290281471890298,0.1290281471890298,0.013310230409072173,false,0.0,6.611760405337023,0.11143549378358122,0.11143549378358122,65.94438577313696,40.06270916750511,106.00709494064208,62.20752093061511,17.639073841468633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,75.49455114913742,6.347582191822326,0.9017196502943904,0.9017196502943904,0.08398790578579357,false,0.0,6.347582191822326,0.10698299885558722,0.10698299885558722,65.68020755962226,38.897111843608506,104.57731940323077,62.805403632858045,13.33725840907325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,78.9953295564035,5.960878432661133,1.5960370717304027,1.003500629597165,0.15022022666555485,false,0.0,5.960878432661133,0.10046544200109046,0.10046544200109046,65.29350380046107,37.29206732223562,102.58557112269668,63.64784353773035,7.449818926783602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,82.49610796366959,5.449854721882502,2.217035606197855,1.0035179527941342,0.21184463517774543,false,0.0,5.449854721882502,0.09185258006196641,0.09185258006196641,64.78248008968244,35.1190386972327,99.90151878691515,64.84634155348546,-0.27963699129196495,100.0,0.08,0.6,0.27,1.0
