gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,54.263460556581975,79.791764540509,-0.2672859478875367,3.952159287818419,1.003594231638038,0.32981689841817796,false,0.0,0.2672859478875367,-0.004925707744142679,0.004925707744142679,53.99617460869444,48.025953444183045,102.02212805287749,52.925944242908294,4.395565011555869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,54.263460556581975,83.50646315202846,-0.44070476108000634,4.436762841305719,1.003670120596693,0.3761089799969722,false,0.0,0.44070476108000634,-0.008121574933844692,0.008121574933844692,53.82275579550197,45.06957816837436,98.89233396387633,54.425609790100104,-2.3987270249786197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,54.263460556581975,87.2211617635479,-0.35488302463797794,4.70751201309609,1.0037707731920242,0.404800405133624,false,0.0,0.35488302463797794,-0.006539999863590193,0.006539999863590193,53.908577531944,40.52326684849106,94.43184438043505,57.08728648226328,-12.080676449992389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,54.263460556581975,87.50021271375475,-0.32826116737151523,4.8612325451084875,1.0037795644011525,0.4184487159009505,false,0.0,0.32826116737151523,-0.006049396113047904,0.006049396113047904,53.93519938921046,40.27829834826917,94.21349773747963,57.24784737267448,-12.56165702617853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,54.263460556581975,90.93586037506735,0.2413671010128624,5.184622647770462,1.0034243712542086,0.5083602310170723,false,0.056712372516351195,0.2413671010128624,0.0044480594959693445,0.0044480594959693445,54.50482765759484,34.45708300331714,88.96191066091197,61.26760009162341,-24.26211127636423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,54.263460556581975,94.6505589865868,1.3195689329931923,5.200911251688431,1.003429177315307,2.7440277123279806,false,2.285531539428021,1.3195689329931923,0.02431781754164466,0.02431781754164466,55.58302948957517,25.29436587070701,80.87739536028218,68.72504887425104,-43.0524739079845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,43.52180885920617,1.19887822341407,-0.786460888233845,-0.786460888233845,-1.0945672837674396,true,0.0,1.19887822341407,0.022093655861921437,0.022093655861921437,55.462338779996045,52.199341691079574,107.66168047107561,51.51539390553778,17.202700503802838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,47.31289719811363,1.2642445478707245,-2.058836674229439,-2.058836674229439,-3.333935255536589,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,52.262089578428025,107.78979468288072,51.51480737839429,17.51606185643606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,51.103985537021096,1.2642445478707245,-2.067879147418601,-2.067879147418601,-3.082798318503014,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,52.25782052555466,107.78552563000736,51.51684772133621,17.50646250276342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,54.89507387592855,1.2642445478707245,-1.5161601996009726,-1.5161601996009726,-1.7507220322034305,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,52.1970029193059,107.72470802375861,51.54593233356094,17.369708583516385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,58.68616221483602,1.2642445478707245,-0.6227623023383229,-0.6227623023383229,-0.3438071377559381,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,52.07143418323614,107.59913928768884,51.606086695533634,17.087355859500942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,62.47725055374348,1.2642445478707245,0.36558998039321483,0.36558998039321483,0.028883639805190157,false,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,51.84062773342237,107.36833283787507,51.71702273546418,16.568366564354676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,66.26833889265095,1.2642445478707245,1.2788359132337355,1.0036802440845314,0.10007332110909756,false,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,51.42714982680118,106.95485493125388,51.91695612148097,15.638623883900848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,70.0594272315584,1.244848838385586,2.076034754492455,1.0037035546354052,0.16538664558893168,false,0.0,1.244848838385586,0.022940830268050237,0.022940830268050237,55.50830939496756,50.71733916971065,106.22564856467821,52.25509106792594,13.99283434730625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,73.85051557046587,1.0865462661322596,2.777746752722295,1.0037374258307294,0.22553318187099725,false,0.0,1.0865462661322596,0.02002353434498134,0.02002353434498134,55.350006822714235,49.59388399339917,104.9438908161134,52.74247637692467,11.072545513015775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,77.64160390937333,0.8701874007616794,3.3964331253586613,1.0037852699997938,0.2807925928073868,false,0.0,0.8701874007616794,0.01603634180047016,0.01603634180047016,55.133647957343655,47.93272572215102,103.06637367949467,53.49334219208358,6.834461773445155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,80.59735549031835,0.6805075888774255,3.827847092664277,1.0038348334212301,0.3206486378248916,false,0.0,0.6805075888774255,0.012540807053170556,0.012540807053170556,54.9439681454594,46.14036913447035,101.08433727992974,54.35458115860696,2.406641764260198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,81.43269224828079,0.6296936149161212,3.9424901817102613,1.0038511074477947,0.3314301173162547,false,0.0,0.6296936149161212,0.011604376286682318,0.011604376286682318,54.8931541714981,45.53392562451401,100.42707979601211,54.65971357824731,0.9468181340718917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,85.22378058718826,0.4896175820649731,4.426746410279574,1.0039395688785646,0.37787533359543807,false,0.0,0.4896175820649731,0.00902297009890174,0.00902297009890174,54.75307813864695,42.05162218595673,96.80470032460369,56.560350845620064,-7.061916134731661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,89.01486892609572,0.7385735475408524,4.690797075073453,1.0040577574497955,0.40601506435337736,false,0.0,0.7385735475408524,0.013610881797166654,0.013610881797166654,55.00203410412283,36.56953579606004,91.57156990018287,60.064531124755774,-18.730691336848558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,92.80595726500319,1.3331075407079922,5.158357299682987,1.0036522195984978,0.6080293058418101,false,0.15588881465939153,1.3331075407079922,0.024567315225278066,0.024567315225278066,55.59656809728997,29.04088232783102,84.63745042512099,65.68790507988709,-34.59766265035339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,55.329378990530635,96.59704560391064,2.797671098498739,5.175237912501307,1.00365799220088,2.889409799449364,false,2.430541818003867,2.797671098498739,0.05155718175366888,0.05155718175366888,57.061131655080715,18.015494044297558,75.07662569937827,76.0038575568977,-58.04385458046374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,44.3985893373318,2.2395897898919443,-0.8702677284686495,-0.8702677284686495,-1.3516019847854377,true,0.0,2.2395897898919443,0.04127252053076607,0.04127252053076607,56.50305034647392,50.75399351992327,107.2570438663972,52.680036955760144,16.684029395631185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,48.26601968694136,2.2871219947291124,-2.1060488676695854,-2.1060488676695854,-3.5455581220956516,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,50.806627187669044,107.35720973898013,52.675160512092035,16.932815607179407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,52.13345003655093,2.2871219947291124,-2.0918549130766855,-2.0918549130766855,-3.2167646366919844,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,50.78295110904282,107.33353366035391,52.68677981874674,16.878324476995243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,56.000880386160496,2.2871219947291124,-1.523878244982776,-1.523878244982776,-1.809303028681711,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,50.6984750710954,107.2490576224065,52.72827920820493,16.683900609178902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,59.86831073577006,2.2871219947291124,-0.6249792600373353,-0.6249792600373353,-0.35497291975418155,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,50.54032491296209,107.09090746427319,52.80614749686106,16.31991377708828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,63.73574108537962,2.2871219947291124,0.3619976743126531,0.3619976743126531,0.028847282306725675,false,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,50.25847599144548,106.80905854275656,52.94549294119414,15.671230922250334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,67.60317143498919,2.2871219947291124,1.2729835007275327,1.0039233977876947,0.10045757265916941,false,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,49.7597562763648,106.31033882767588,53.19386917106619,14.52341411741138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,71.47060178459876,2.2099733475629435,2.0688914897347797,1.003950705456317,0.16615903447796834,false,0.0,2.2099733475629435,0.04072673074837431,0.04072673074837431,56.47343390414492,48.91348815903362,105.38692206317853,53.586757064875265,12.376170569751244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,75.33803213420832,2.021726822358815,2.7696313926868417,1.0039903054937742,0.22662529015767327,false,0.0,2.021726822358815,0.037257609478310104,0.037257609478310104,56.28518737894079,47.60298197856393,103.88816935750472,54.17863047066469,8.894397858248237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,78.46797481557415,1.822569217499435,3.2756470139533147,1.0040340256117721,0.2719236224343719,false,0.0,1.822569217499435,0.03358741220713325,0.03358741220713325,56.08602977408141,46.10352523344496,102.18955500752637,54.884307667207885,4.986010138145214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,79.20546248381788,1.7715774240080435,3.387564722536975,1.0040461188842178,0.2821367805208616,false,0.0,1.7715774240080435,0.03264770447437225,0.03264770447437225,56.03503798059002,45.679692157405135,101.71473013799516,55.09038651979703,3.9002197641797576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,83.07289283342745,1.5167954534041286,3.9331080574997586,1.004122725340376,0.3329683522220129,false,0.0,1.5167954534041286,0.027952427616047913,0.027952427616047913,55.780256009986104,42.89013800848506,98.67039401847117,56.53190763537845,-3.0068151951062827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,86.94032318303702,1.4353998263129668,4.417035931976216,1.0042254668427237,0.37955347037786985,false,0.0,1.4353998263129668,0.026452419576452127,0.026452419576452127,55.69886038289494,38.78454474741155,94.4834051303065,58.950945201517705,-12.45248974941381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,90.80775353264659,1.9208413056838367,4.701612192728097,1.0043642833884558,0.4094968514226735,false,0.0,1.9208413056838367,0.03539842991917044,0.03539842991917044,56.18430186226581,32.27264598773467,88.45694785000049,63.515985151940214,-26.344558321800683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,94.67518388225615,2.417561361399848,5.133126212951646,1.003890750393211,0.7071090145771407,false,0.25454309319271573,2.417561361399848,0.044552288715147305,0.044552288715147305,56.68102191798182,22.91212876769638,79.59315068567821,71.21344164628083,-47.10833500200396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,56.39529742447929,98.54261423186571,4.424131818939479,5.150577306828701,1.0038976543421043,3.034169477807021,false,2.575001302958455,4.424131818939479,0.08153058749959961,0.08153058749959961,58.687592375521454,9.69443313047374,68.38202550599519,85.82312667877349,-76.53384615441882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,45.2748245227224,3.280242168739015,-0.9506885170368008,-0.9506885170368008,-1.6151890630163201,true,0.0,3.280242168739015,0.06045029445401143,0.06045029445401143,57.54370272532099,49.29560825968995,106.83931098501094,53.860046639007344,16.109061373776257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,49.18376562824223,3.3099994415868963,-2.147655355377744,-2.147655355377744,-3.753401081280387,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,49.33402209482899,106.90748209299787,53.85353660100818,16.281040341021757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,53.09270673376206,3.3099994415868963,-2.1216352697244893,-2.1216352697244893,-3.371532444879276,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,49.290565243122245,106.86402524129112,53.87543644193846,16.178611880664473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,57.00164783928189,3.3099994415868963,-1.5520544305432618,-1.5520544305432618,-1.913493935045383,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,49.18213278237158,106.75559278054045,53.93015812906754,15.923034921652546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,60.91058894480171,3.3099994415868963,-0.6619397599602387,-0.6619397599602387,-0.4054349080501501,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,48.99171949020104,106.56517948836992,54.026521866321445,15.47422789623325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,64.81953005032155,3.3099994415868963,0.31563297965843773,0.31563297965843773,0.02623196368830696,false,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,48.66132732864819,106.23478732681707,54.194545352693034,14.695488546904766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,68.72847115584138,3.3086571730002206,1.221973967765158,1.0034960524715686,0.09992350006568415,false,0.0,3.3086571730002206,0.060973943406174666,0.060973943406174666,57.572117729582196,48.08446191822349,105.65657964780569,54.489855645045836,13.332222456338938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,72.63741226136119,3.180923591653041,2.0155943940993777,1.0035158989780821,0.1677476076302984,false,0.0,3.180923591653041,0.058619991409066256,0.058619991409066256,57.44438414823502,47.12349250499504,104.56787665323006,54.93502018668042,10.733898597875902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,76.36669663710404,2.9714093330791727,2.6847138642922053,1.0035431773361303,0.22753066633657162,false,0.0,2.9714093330791727,0.05475893543466149,0.05475893543466149,57.23486988966115,45.74130334799765,102.9761732376588,55.58069220300966,6.959345686497231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,76.54635336688102,2.9597503197377506,2.714990917705397,1.0035447393969301,0.23029507081694012,false,0.0,2.9597503197377506,0.05454407605743351,0.05454407605743351,57.223210876319726,45.6610099379459,102.88422081426563,55.61903508957256,6.742490199361373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,80.45529447240085,2.6786299427304314,3.3325495991510725,1.0035855205438082,0.28786127338407563,false,0.0,2.6786299427304314,0.04936341905318316,0.04936341905318316,56.94209049931241,43.52580408551099,100.4678945848234,56.67690234240664,1.0866634963221378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,84.36423557792068,2.4115522655157733,3.8783709649347817,1.0036416750406265,0.34070456694802204,false,0.0,2.4115522655157733,0.044441549447462585,0.044441549447462585,56.67501282209775,40.41713300821396,97.09214583031171,58.37239700227542,-6.711725401667135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,88.27317668344051,2.380629897338089,4.3629365312365085,1.0037172167963493,0.3892471211949403,false,0.0,2.380629897338089,0.04387169327057094,0.04387169327057094,56.644090453920064,35.794203067873944,92.43829352179401,61.27773274023627,-17.441005291721968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,92.18211778896034,3.0809696100816026,4.75030970981625,1.0038171644988605,0.42982422439777207,false,0.0,3.0809696100816026,0.05677797874444429,0.05677797874444429,57.34443016666358,28.59114278770862,85.93557295437219,66.72956052449992,-32.97207633277493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,96.09105889448017,3.365307017127556,5.106237884617517,1.0034722458375285,0.5491628776306792,false,0.08118640870867466,3.365307017127556,0.06201792113163257,0.06201792113163257,57.62876757370953,17.455225000053158,75.08399257376269,76.75240167482423,-58.80406587082761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,57.46121585842795,100.0,3.3099994415868963,5.1250279556303475,1.0034772344696725,2.9017955916262763,false,2.4265510720205725,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,2.4265510720205734,60.000011070189444,95.95574895947613,-94.28058222066696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,46.15166184497101,4.319304351059827,-1.0282346659673636,-1.0282346659673636,-1.884743018604397,true,0.0,4.319304351059827,0.07959876327010092,0.07959876327010092,58.5827649076418,47.823982704919814,106.40674761256162,55.0554980976845,15.46879601758764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,49.99797171318737,4.332876888445313,-2.1764985379456787,-2.1764985379456787,-3.948621989243955,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,47.84599756703016,106.44233501205744,55.049842187687524,15.559819142820498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,53.84428158140372,4.332876888445313,-2.1694390252429634,-2.1694390252429634,-3.5883156150978395,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,47.78561928906009,106.38195673408737,55.081086345774644,15.413990792756294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,57.69059144962008,4.332876888445313,-1.6381004004635222,-1.6381004004635222,-2.154046900950881,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,47.659066282606624,106.2554037276339,55.146689381773164,15.108334242963295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,61.53690131783644,4.332876888445313,-0.7979184815551523,-0.7979184815551523,-0.5880927097121849,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,47.44869254403928,106.04502998906656,55.25609022041738,14.600230066701059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,65.38321118605279,4.332876888445313,0.14523214636719003,0.14523214636719003,0.012886134989554333,false,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,47.0974084052269,105.69374585025419,55.439739573660276,13.75179271325202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,69.22952105426914,4.323156816856766,1.0379930958574164,1.0037144125321027,0.08535558477371025,false,0.0,4.323156816856766,0.07966975884903053,0.07966975884903053,58.58661737343874,46.49959329124042,105.08621066467916,55.751003868988555,12.28156296852947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,73.07583092248551,4.176131714385974,1.8258611341659072,1.0037348409454894,0.15246853854295625,false,0.0,4.176131714385974,0.07696029098681255,0.07696029098681255,58.43959227096795,45.525002217418965,103.96459448838692,56.211052001454,9.53935417148819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,73.68243851787786,4.144398001160816,1.9413118324117502,1.0037388163589587,0.16256776939372194,false,0.0,4.144398001160816,0.076375482850736,0.076375482850736,58.40785855774279,45.329828597195174,103.73768715493796,56.30341311784542,8.986522514420269,100.0,0.08,0.6,0.27,1.0
