c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.276252625262526,96.65654748946841,66.91597613099837,-5.017792245839303,5.017792245839303,-0.06975572612229512,0.06975572612229512,1,80725919
2.0,10.621500307925528,44.58441005455101,97.66770247122085,23.317200315742156,23.317200315742156,0.31361187402584306,0.31361187402584306,1,73737687
2.0,10.621500307925528,44.630353611084566,97.66770247122085,23.317200315742156,23.317200315742156,0.31361187402584306,0.31361187402584306,1,73737687
2.0,10.621500307925528,44.676297167618124,97.66770247122085,23.317200315742156,23.317200315742156,0.31361187402584306,0.31361187402584306,1,73737687
2.0,10.621500307925528,44.939453160070684,-502.75045645682735,-577.100958612306,577.100958612306,-7.7618972553204335,7.7618972553204335,1,73737687
2.0,10.621500307925528,46.57215822215774,-431.61393823168,-505.9644403871587,505.9644403871587,-6.805124723019446,6.805124723019446,1,73737687
2.0,10.621500307925528,48.46801927669736,-358.73066070666516,-433.08116286214386,433.08116286214386,-5.824858613012491,5.824858613012491,1,73737687
2.0,10.621500307925528,50.40982388777054,-293.8221567447383,-368.172658900217,368.172658900217,-4.951851678557726,4.951851678557726,1,73737687
2.0,10.621500307925528,52.351628498843716,-237.77594458030094,-312.1264467357796,312.1264467357796,-4.198040869758669,4.198040869758669,1,73737687
2.0,10.621500307925528,54.29343310991689,-189.59842484748523,-263.94892700296396,263.94892700296396,-3.5500624656307616,3.5500624656307616,1,73737687
2.0,10.621500307925528,56.23523772099007,-148.3088301617293,-222.659332317208,222.659332317208,-2.994725332877941,2.994725332877941,1,73737687
2.0,10.621500307925528,58.17704233206325,-113.01216740952916,-187.36266956500785,187.36266956500785,-2.519991985705796,2.519991985705796,1,73737687
2.0,10.621500307925528,60.118846943136425,-83.09251394284213,-157.4430160983208,157.4430160983208,-2.117578382578809,2.117578382578809,1,73737687
2.0,10.621500307925528,62.0606515542096,-57.75705490451744,-132.10755705999614,132.10755705999614,-1.7768213156615713,1.7768213156615713,1,73737687
2.0,10.621500307925528,64.00245616528278,-36.049672521841046,-110.40017467731974,110.40017467731974,-1.4848611842117148,1.4848611842117148,1,73737687
2.0,10.621500307925528,65.94426077635595,-17.53276544232532,-91.88326759780401,91.88326759780401,-1.2358123339323455,1.2358123339323455,1,73737687
2.0,10.621500307925528,67.88606538742913,-1.5449186551238556,-75.89542081060254,75.89542081060254,-1.0207788597297323,1.0207788597297323,1,73737687
2.0,10.621500307925528,69.82786999850231,11.962325878344535,-62.38817627713416,62.38817627713416,-0.8391090102750158,0.8391090102750158,1,73737687
2.0,10.621500307925528,71.76967460957549,23.148076997949893,-51.2024251575288,51.2024251575288,-0.6886628021752483,0.6886628021752483,1,73737687
2.0,10.621500307925528,73.71147922064867,32.56273841462832,-41.78776374085037,41.78776374085037,-0.562037411038133,0.562037411038133,1,73737687
2.0,10.621500307925528,75.65328383172184,40.470613947506415,-33.87988820797228,33.87988820797228,-0.45567800116701374,0.45567800116701374,1,73737687
2.0,10.621500307925528,77.59508844279502,47.10046622699847,-27.250035928480223,27.250035928480223,-0.3665077590396912,0.3665077590396912,1,73737687
2.0,10.621500307925528,79.5368930538682,52.592882667929985,-21.75761948754871,21.75761948754871,-0.29263581087926044,0.29263581087926044,1,73737687
2.0,10.621500307925528,81.47869766494136,57.015740323808686,-17.334761831670008,17.334761831670008,-0.2331492233289867,0.2331492233289867,1,73737687
2.0,10.621500307925528,83.42050227601455,60.455797589305575,-13.894704566173118,13.894704566173118,-0.18688111261329596,0.18688111261329596,1,73737687
2.0,10.621500307925528,85.36230688708773,63.10659372736384,-11.243908428114857,11.243908428114857,-0.15122841274968205,0.15122841274968205,1,73737687
2.0,10.621500307925528,87.3041114981609,65.1899958085763,-9.160506346902395,9.160506346902395,-0.12320705417357267,0.12320705417357267,1,73737687
2.0,10.621500307925528,89.24591610923409,66.8125349657097,-7.537967189768992,7.537967189768992,-0.10138421357270602,0.10138421357270602,1,73737687
2.0,10.621500307925528,91.18772072030725,67.54435410801348,-6.806148047465214,6.806148047465214,-0.09154138640829189,0.09154138640829189,1,73737687
2.0,10.621500307925528,93.12952533138044,66.90014522427754,-7.450356931201156,7.450356931201156,-0.10020587239103346,0.10020587239103346,1,73737687
2.0,10.621500307925528,95.07132994245362,70.39483840260587,-3.955663752872823,3.955663752872823,-0.053202919122199106,0.053202919122199106,1,73737687
2.0,10.621500307925528,97.01313455352678,66.56774447854666,-7.782757676932036,7.782757676932036,-0.10467659869542044,0.10467659869542044,1,73737687
2.0,10.621500307925528,98.95493916459996,62.393158395325045,-11.957343760153648,11.957343760153648,-0.1608239811904558,0.1608239811904558,1,73737687
2.0,10.966747990588532,45.61991202703546,-457.37822204220925,-534.145457976329,534.145457976329,-6.957987368917687,6.957987368917687,1,77425383
2.0,10.966747990588532,47.562058026069906,-379.54728936291224,-456.314525297032,456.314525297032,-5.944131239642821,5.944131239642821,1,77425383
2.0,10.966747990588532,49.50420402510436,-311.8611658222362,-388.62840175635597,388.62840175635597,-5.0624253566960515,5.0624253566960515,1,77425383
2.0,10.966747990588532,51.44635002413881,-253.26553971864934,-330.03277565276903,330.03277565276903,-4.299135844046766,4.299135844046766,1,77425383
2.0,10.966747990588532,53.38849602317325,-202.8108988928593,-279.57813482697907,279.57813482697907,-3.6418939854355057,3.6418939854355057,1,77425383
2.0,10.966747990588532,55.3306420222077,-159.51220439227077,-236.2794403263905,236.2794403263905,-3.077868278716734,3.077868278716734,1,77425383
2.0,10.966747990588532,57.27278802124215,-122.46169272353849,-199.22892865765823,199.22892865765823,-2.5952338420603414,2.5952338420603414,1,77425383
2.0,10.966747990588532,59.2149340202766,-90.82926117844029,-167.59649711256003,167.59649711256003,-2.1831774333569642,2.1831774333569642,1,77425383
2.0,10.966747990588532,61.157080019311046,-63.88012629708203,-140.64736223120175,140.64736223120175,-1.8321274762569648,1.8321274762569648,1,77425383
2.0,10.966747990588532,63.09922601834549,-40.955867978659434,-117.72310391277915,117.72310391277915,-1.5335071333531798,1.5335071333531798,1,77425383
2.0,10.966747990588532,65.04137201737994,-21.48123986906839,-98.24847580318811,98.24847580318811,-1.279823020950021,1.279823020950021,1,77425383
2.0,10.966747990588532,66.9835180164144,-4.959976402757066,-81.72721233687679,81.72721233687679,-1.0646105899529017,1.0646105899529017,1,77425383
2.0,10.966747990588532,68.92566401544883,9.034039415908486,-67.73319651821124,67.73319651821124,-0.8823190739385051,0.8823190739385051,1,77425383
2.0,10.966747990588532,70.86781001448328,20.84962863333496,-55.917607300784766,55.917607300784766,-0.7284045937093823,0.7284045937093823,1,77425383
2.0,10.966747990588532,72.80995601351773,30.79609561421113,-45.9711403199086,45.9711403199086,-0.5988380297990696,0.5988380297990696,1,77425383
2.0,10.966747990588532,74.75210201255217,39.15285485478415,-37.61438107933557,37.61438107933557,-0.48997961984218846,0.48997961984218846,1,77425383
2.0,10.966747990588532,76.69424801158662,46.15982458116353,-30.6074113529562,30.6074113529562,-0.3987040953151281,0.3987040953151281,1,77425383
2.0,10.966747990588532,78.63639401062107,52.00311122244417,-24.764124711675557,24.764124711675557,-0.32258716118068503,0.32258716118068503,1,77425383
2.0,10.966747990588532,80.57854000965553,56.766329046280944,-20.00090688783878,20.00090688783878,-0.2605396253292642,0.2605396253292642,1,77425383
2.0,10.966747990588532,82.52068600868998,60.51498363346324,-16.252252300656487,16.252252300656487,-0.21170818647950124,0.21170818647950124,1,77425383
2.0,10.966747990588532,84.46283200772442,63.38118431513549,-13.386051618984233,13.386051618984233,-0.17437193688296793,0.17437193688296793,1,77425383
2.0,10.966747990588532,86.40497800675887,65.58181078960946,-11.185425144510262,11.185425144510262,-0.14570571687782785,0.14570571687782785,1,77425383
2.0,10.966747990588532,88.34712400579332,67.31314209613046,-9.454093837989262,9.454093837989262,-0.12315271903371117,0.12315271903371117,1,77425383
2.0,10.966747990588532,90.28927000482776,68.39333945300676,-8.373896481112965,8.373896481112965,-0.10908164634583553,0.10908164634583553,1,77425383
2.0,10.966747990588532,92.23141600386221,68.28578915242066,-8.481446781699063,8.481446781699063,-0.11048263856963261,0.11048263856963261,1,77425383
2.0,10.966747990588532,93.63921403070259,73.67681102659567,-3.090424907524053,3.090424907524053,-0.0402570819428252,0.0402570819428252,1,77425383
2.0,10.966747990588532,93.80767745929312,73.36465297300862,-3.402582961111108,3.402582961111108,-0.044323374675507975,0.044323374675507975,1,77425383
2.0,10.966747990588532,95.04701205754297,70.9855697890969,-5.781666145022825,5.781666145022825,-0.07531424148167258,0.07531424148167258,1,77425383
2.0,10.966747990588532,95.58136002973704,69.91466707021725,-6.852568863902476,6.852568863902476,-0.08926423858458613,0.08926423858458613,1,77425383
2.0,10.966747990588532,96.11570800193111,68.81639678560985,-7.950839148509871,7.950839148509871,-0.10357073628824072,0.10357073628824072,1,77425383
2.0,10.966747990588532,98.05785400096556,64.59241789856273,-12.174818035556996,12.174818035556996,-0.1585939351262459,0.1585939351262459,1,77425383
2.0,10.966747990588532,100.0,60.00000238418582,-16.767233549933906,16.767233549933906,-0.21841653338050684,0.21841653338050684,1,77425383
2.0,11.311995673251534,46.655010895705466,-400.9621851077149,-480.14615482047566,480.14615482047566,-6.0636787541999,6.0636787541999,1,75805626
2.0,11.311995673251534,48.5601890780017,-331.7446782625466,-410.92864797530734,410.92864797530734,-5.189543407156119,5.189543407156119,1,75805626
2.0,11.311995673251534,50.46536726029793,-271.52056897219234,-350.7045386849531,350.7045386849531,-4.42898404761887,4.42898404761887,1,75805626
2.0,11.311995673251534,52.370545442594164,-219.38377556629632,-298.5677452790571,298.5677452790571,-3.770557934416642,3.770557934416642,1,75805626
2.0,11.311995673251534,54.2757236248904,-174.442458318135,-253.62642803089574,253.62642803089574,-3.203002185302451,3.203002185302451,1,75805626
2.0,11.311995673251534,56.18090180718663,-135.81796319925147,-215.0019329120122,215.0019329120122,-2.715220437822581,2.715220437822581,1,75805626
2.0,11.311995673251534,58.08607998948287,-102.70501020908713,-181.88897992184786,181.88897992184786,-2.297042956821296,2.297042956821296,1,75805626
2.0,11.311995673251534,59.9912581717791,-74.37788181393645,-153.56185152669718,153.56185152669718,-1.9393047871146352,1.9393047871146352,1,75805626
2.0,11.311995673251534,61.896436354075334,-50.189385547125575,-129.37335525988632,129.37335525988632,-1.633832652356117,1.633832652356117,1,75805626
2.0,11.311995673251534,63.80161453637157,-29.563409444481575,-108.74737915724232,108.74737915724232,-1.3733509389807386,1.3733509389807386,1,75805626
2.0,11.311995673251534,65.7067927186678,-11.995147677233996,-91.17911738999474,91.17911738999474,-1.1514845456819898,1.1514845456819898,1,75805626
2.0,11.311995673251534,67.61197090096402,2.950436708678824,-76.23353300408192,76.23353300408192,-0.9627394696252094,0.9627394696252094,1,75805626
2.0,11.311995673251534,69.51714908326026,15.645493756305068,-63.53847595645567,63.53847595645567,-0.8024158953755541,0.8024158953755541,1,75805626
2.0,11.311995673251534,71.4223272655565,26.38879386379566,-52.79517584896509,52.79517584896509,-0.6667407057322232,0.6667407057322232,1,75805626
2.0,11.311995673251534,73.32750544785273,35.45093865316715,-43.73303105959359,43.73303105959359,-0.5522965218621249,0.5522965218621249,1,75805626
2.0,11.311995673251534,75.23268363014895,43.080239407508856,-36.10373030525189,36.10373030525189,-0.4559474655819593,0.4559474655819593,1,75805626
2.0,11.311995673251534,77.1378618124452,49.48948347135519,-29.69448624140555,29.69448624140555,-0.3750062840890912,0.3750062840890912,1,75805626
2.0,11.311995673251534,79.04303999474143,54.82449297790222,-24.359476734858525,24.359476734858525,-0.307631416096242,0.307631416096242,1,75805626
2.0,11.311995673251534,80.94821817703766,59.15044108859894,-20.033528624161804,20.033528624161804,-0.2529998015612665,0.2529998015612665,1,75805626
2.0,11.311995673251534,82.8533963593339,62.530918933320706,-16.653050779440036,16.653050779440036,-0.21030835963199185,0.21030835963199185,1,75805626
2.0,11.311995673251534,84.75857454163014,65.1048941681392,-14.079075544621546,14.079075544621546,-0.17780209297024746,0.17780209297024746,1,75805626
2.0,11.311995673251534,86.66375272392636,67.07192248521254,-12.112047227548203,12.112047227548203,-0.1529608489127858,0.1529608489127858,1,75805626
2.0,11.311995673251534,88.5689309062226,68.5975892914005,-10.586380421360246,10.586380421360246,-0.1336934793716741,0.1336934793716741,1,75805626
2.0,11.311995673251534,90.47410908851884,69.43204099030979,-9.751928722450955,9.751928722450955,-0.12315534012535623,0.12315534012535623,1,75805626
2.0,11.311995673251534,92.37928727081507,69.06598036398707,-10.117989348773676,10.117989348773676,-0.12777825342018853,0.12777825342018853,1,75805626
2.0,11.311995673251534,93.58558195166455,74.4587935032689,-4.725176209491849,4.725176209491849,-0.05967339382746774,0.05967339382746774,1,75805626
2.0,11.311995673251534,93.75323930828019,74.13368375615724,-5.050285956603503,5.050285956603503,-0.06377914589181848,0.06377914589181848,1,75805626
2.0,11.311995673251534,94.79187663251405,72.05715815736549,-7.12681155539525,7.12681155539525,-0.09000321127177263,0.09000321127177263,1,75805626
2.0,11.311995673251534,95.49076013396079,70.5990489524366,-8.584920760324138,8.584920760324138,-0.10841740811259999,0.10841740811259999,1,75805626
2.0,11.311995673251534,96.18964363540753,69.09173091221153,-10.092238800549211,10.092238800549211,-0.1274530544144065,0.1274530544144065,1,75805626
2.0,11.311995673251534,98.09482181770377,64.73133169752008,-14.452638015240666,14.452638015240666,-0.18251974569685636,0.18251974569685636,1,75805626
2.0,11.311995673251534,100.0,60.00000238418582,-19.183967328574923,19.183967328574923,-0.24227084595739037,0.24227084595739037,1,75805626
2.0,11.657243355914538,47.69114655778447,-349.5926147616856,-431.19331825308734,431.19331825308734,-5.284186285214098,5.284186285214098,1,72950719
2.0,11.657243355914538,49.55931989500645,-288.1725447039434,-369.77324819534516,369.77324819534516,-4.531495837340521,4.531495837340521,1,72950719
2.0,11.657243355914538,51.427493232228436,-234.72430156939288,-316.32500506079464,316.32500506079464,-3.8764985046253395,3.8764985046253395,1,72950719
2.0,11.657243355914538,53.29566656945042,-188.43570073046754,-270.0364042218693,270.0364042218693,-3.3092411298920106,3.3092411298920106,1,72950719
2.0,11.657243355914538,55.1638399066724,-148.4785534359446,-230.07925692734636,230.07925692734636,-2.8195744286884703,2.8195744286884703,1,72950719
2.0,11.657243355914538,57.03201324389438,-114.08188426498263,-195.6825877563844,195.6825877563844,-2.398050254272666,2.398050254272666,1,72950719
2.0,11.657243355914538,58.90018658111637,-84.53742988956648,-166.13813338096824,166.13813338096824,-2.0359889838262752,2.0359889838262752,1,72950719
2.0,11.657243355914538,60.768359918338355,-59.209321672298444,-140.8100251637002,140.8100251637002,-1.7255981767183823,1.7255981767183823,1,72950719
2.0,11.657243355914538,62.63653325556034,-37.531696236003555,-119.13239972740531,119.13239972740531,-1.4599432925226956,1.4599432925226956,1,72950719
2.0,11.657243355914538,64.50470659278233,-19.00174421310635,-100.60244770450811,100.60244770450811,-1.2328625048570636,1.2328625048570636,1,72950719
2.0,11.657243355914538,66.3728799300043,-3.1765213475736718,-84.77722483897543,84.77722483897543,-1.0389276220873314,1.0389276220873314,1,72950719
2.0,11.657243355914538,68.24105326722628,10.322491864570303,-71.27821162683145,71.27821162683145,-0.8734999647930978,0.8734999647930978,1,72950719
2.0,11.657243355914538,70.10922660444827,21.820098541892712,-59.78060494950905,59.78060494950905,-0.7325991369156286,0.7325991369156286,1,72950719
2.0,11.657243355914538,71.97739994167026,31.575849732556517,-50.02485375884524,50.02485375884524,-0.613044393227766,0.613044393227766,1,72950719
2.0,11.657243355914538,73.84557327889223,39.82197646430556,-41.7787270270962,41.7787270270962,-0.511989789787761,0.511989789787761,1,72950719
2.0,11.657243355914538,75.71374661611421,46.77900520937037,-34.82169828203139,34.82169828203139,-0.426732819597573,0.426732819597573,1,72950719
2.0,11.657243355914538,77.5819199533362,52.63167701075865,-28.96902648064311,28.96902648064311,-0.35500951880513587,0.35500951880513587,1,72950719
2.0,11.657243355914538,79.45009329055819,57.485807905143645,-24.114895586258115,24.114895586258115,-0.29552313343473924,0.29552313343473924,1,72950719
2.0,11.657243355914538,81.31826662778016,61.39664635793498,-20.204057133466776,20.204057133466776,-0.24759660479637496,0.24759660479637496,1,72950719
2.0,11.657243355914538,83.18643996500215,64.42925809279308,-17.171445398608682,17.171445398608682,-0.21043256569985372,0.21043256569985372,1,72950719
2.0,11.657243355914538,85.05461330222414,66.72845827441738,-14.872245216984382,14.872245216984382,-0.1822563357992553,0.1822563357992553,1,72950719
2.0,11.657243355914538,86.92278663944612,68.47503119775146,-13.125672293650297,13.125672293650297,-0.16085244038408744,0.16085244038408744,1,72950719
2.0,11.657243355914538,88.7909599766681,69.79932892450165,-11.801374566900108,11.801374566900108,-0.1446234414896143,0.1446234414896143,1,72950719
2.0,11.657243355914538,89.37064127828774,70.0866373660828,-11.514066125318962,11.514066125318962,-0.1411025350600341,0.1411025350600341,1,72950719
2.0,11.657243355914538,89.95032257990735,70.28712632779383,-11.313577163607931,11.313577163607931,-0.13864558367195987,0.13864558367195987,1,72950719
2.0,11.657243355914538,91.23881461550971,70.35077236478797,-11.249931126613788,11.249931126613788,-0.137865614452689,0.137865614452689,1,72950719
2.0,11.657243355914538,92.52730665111207,69.78010605250992,-11.820597438891838,11.820597438891838,-0.14485901387035677,0.14485901387035677,1,72950719
2.0,11.657243355914538,94.39547998833405,73.47031492138376,-8.130388570017999,8.130388570017999,-0.0996362558427538,0.0996362558427538,1,72950719
2.0,11.657243355914538,94.47299127520826,73.30672189680529,-8.293981594596474,8.293981594596474,-0.10164105503661998,0.10164105503661998,1,72950719
2.0,11.657243355914538,96.26365332555604,69.35097607658729,-12.249727414814473,12.249727414814473,-0.15011791431559438,0.15011791431559438,1,72950719
2.0,11.657243355914538,98.13182666277802,64.86167015345198,-16.739033337949778,16.739033337949778,-0.20513344397470254,0.20513344397470254,1,72950719
2.0,11.657243355914538,100.0,60.00000238418582,-21.60070110721594,21.60070110721594,-0.26471219221157816,0.26471219221157816,1,72950719
2.0,12.00249103857754,48.7261916506025,-302.95520986548036,-386.9726471355231,386.9726471355231,-4.6058611129942415,4.6058611129942415,1,74773607
2.0,12.00249103857754,50.557399091652414,-248.58038846685915,-332.59782573690194,332.59782573690194,-3.9586761575206113,3.9586761575206113,1,74773607
2.0,12.00249103857754,52.388606532702326,-201.26357567172062,-285.2810129417634,285.2810129417634,-3.395497675379383,3.395497675379383,1,74773607
2.0,12.00249103857754,54.21981397375224,-160.23711740189216,-244.25455467193495,244.25455467193495,-2.907188824230256,2.907188824230256,1,74773607
2.0,12.00249103857754,56.05102141480214,-124.77272565674367,-208.79016292678645,208.79016292678645,-2.485081308249241,2.485081308249241,1,74773607
2.0,12.00249103857754,57.882228855852055,-94.18700458255435,-178.20444185259714,178.20444185259714,-2.121041151015179,2.121041151015179,1,74773607
2.0,12.00249103857754,59.71343629690197,-67.86814894724786,-151.88558621729064,151.88558621729064,-1.8077864685292764,1.8077864685292764,1,74773607
2.0,12.00249103857754,61.54464373795187,-45.2529492296644,-129.27038649970717,129.27038649970717,-1.5386137770926722,1.5386137770926722,1,74773607
2.0,12.00249103857754,63.375851179001785,-25.85381733538755,-109.87125460543032,109.87125460543032,-1.3077196612447255,1.3077196612447255,1,74773607
2.0,12.00249103857754,65.2070586200517,-9.230558501167497,-93.24799577121027,93.24799577121027,-1.1098647947508717,1.1098647947508717,1,74773607
2.0,12.00249103857754,67.03826606110161,5.004439420563629,-79.01299784947915,79.01299784947915,-0.9404357049777807,0.9404357049777807,1,74773607
2.0,12.00249103857754,68.86947350215152,17.17730283029641,-66.84013443974636,66.84013443974636,-0.7955507405553639,0.7955507405553639,1,74773607
2.0,12.00249103857754,70.70068094320143,27.572490646744914,-56.44494662329787,56.44494662329787,-0.6718241886130922,0.6718241886130922,1,74773607
2.0,12.00249103857754,72.53188838425135,36.41953713914085,-47.59790013090193,47.59790013090193,-0.5665240654498446,0.5665240654498446,1,74773607
2.0,12.00249103857754,74.36309582530126,43.91473595023557,-40.10270131980721,40.10270131980721,-0.47731402697885206,0.47731402697885206,1,74773607
2.0,12.00249103857754,76.19430326635117,50.2524106094801,-33.765026660562675,33.765026660562675,-0.401881177975443,0.401881177975443,1,74773607
2.0,12.00249103857754,78.02551070740107,55.58812292796278,-28.429314342079998,28.429314342079998,-0.33837397647234285,0.33837397647234285,1,74773607
2.0,12.00249103857754,79.85671814845098,59.9885427208996,-24.028894549143175,24.028894549143175,-0.2859988989179858,0.2859988989179858,1,74773607
2.0,12.00249103857754,81.68792558950089,63.50594930357219,-20.51148796647059,20.51148796647059,-0.2441337016808076,0.2441337016808076,1,74773607
2.0,12.00249103857754,83.5191330305508,66.21141162601732,-17.806025644025453,17.806025644025453,-0.2119325014258006,0.2119325014258006,1,74773607
2.0,12.00249103857754,85.35034047160072,68.25250008366906,-15.764937186373714,15.764937186373714,-0.18763887234150206,0.18763887234150206,1,74773607
2.0,12.00249103857754,87.18154791265063,69.7911418261997,-14.226295443843071,14.226295443843071,-0.16932551034754773,0.16932551034754773,1,74773607
2.0,12.00249103857754,89.01275535370054,70.91674290253232,-13.100694367510457,13.100694367510457,-0.1559282786191532,0.1559282786191532,1,74773607
2.0,12.00249103857754,89.31869824030562,71.04359828144756,-12.973838988595219,12.973838988595219,-0.15441840896545847,0.15441840896545847,1,74773607
2.0,12.00249103857754,89.62464112691069,71.14644875100203,-12.87098851904075,12.87098851904075,-0.15319425273198645,0.15319425273198645,1,74773607
2.0,12.00249103857754,91.14990568135552,71.2277707618956,-12.789666508147178,12.789666508147178,-0.1522263344814905,0.1522263344814905,1,74773607
2.0,12.00249103857754,92.67517023580035,70.42647390051864,-13.590963369524133,13.590963369524133,-0.16176360302256113,0.16176360302256113,1,74773607
2.0,12.00249103857754,94.50637767685026,73.8334272462586,-10.184010023784182,10.184010023784182,-0.12121305236972979,0.12121305236972979,1,74773607
2.0,12.00249103857754,94.54800143822294,73.74118984451792,-10.276247425524858,10.276247425524858,-0.12231088878009556,0.12231088878009556,1,74773607
2.0,12.00249103857754,96.33758511790018,69.59439461500536,-14.42304265503742,14.42304265503742,-0.1716672529379814,0.1716672529379814,1,74773607
2.0,12.00249103857754,98.16879255895009,64.98360085944532,-19.03383641059746,19.03383641059746,-0.22654626264569672,0.22654626264569672,1,74773607
2.0,12.00249103857754,100.0,60.00000238418582,-24.017434885856957,24.017434885856957,-0.2858625026690811,0.2858625026690811,1,74773607
2.0,12.347738721240544,49.76246187608449,-260.61030974995805,-347.04448079864187,347.04448079864187,-4.0151305506611505,4.0151305506611505,1,75019105
2.0,12.347738721240544,51.55665966622433,-212.608346308566,-299.04251735724984,299.04251735724984,-3.459771913457873,3.459771913457873,1,75019105
2.0,12.347738721240544,53.35085745636417,-170.81886008296468,-257.25303113164847,257.25303113164847,-2.976288521200156,2.976288521200156,1,75019105
2.0,12.347738721240544,55.14505524650401,-134.53005882039278,-220.96422986907658,220.96422986907658,-2.556445294588631,2.556445294588631,1,75019105
2.0,12.347738721240544,56.93925303664385,-103.1114572551885,-189.54562830387232,189.54562830387232,-2.1929478353776455,2.1929478353776455,1,75019105
2.0,12.347738721240544,58.73345082678369,-75.96435456260465,-162.39852561128845,162.39852561128845,-1.8788694753585122,1.8788694753585122,1,75019105
2.0,12.347738721240544,60.52764861692353,-52.56041588786813,-138.99458693655194,138.99458693655194,-1.6080976452965994,1.6080976452965994,1,75019105
