gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,66.86655507656029,83.23826968917942,5.479030661484188,2.104684612098011,1.0038360417899357,0.2647249447600026,false,0.0,5.479030661484188,0.09146680506765802,0.09146680506765802,65.38087874102898,29.34920974647905,94.73008848750803,69.01806995530328,-15.22254557841023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,66.86655507656029,86.1006590845057,5.13632412202827,2.667945711995968,1.0038361995553522,0.3410774057450474,false,0.0,5.13632412202827,0.08574567040415262,0.08574567040415262,65.03817220157306,28.039674675646953,93.07784687722001,69.8750286814924,-19.799174009693623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,66.86655507656029,89.57549431337927,5.239986352364795,3.3039511022184884,1.0038364587566577,0.43086560094827575,false,0.0,5.239986352364795,0.08747620516493111,0.08747620516493111,65.14183443190959,25.61060465151413,90.75243908342372,71.77970651789126,-26.529109509542327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,66.86655507656029,93.05032954225284,3.720679330154418,3.8871815432027272,1.0038368435800498,0.5168619392227464,false,0.0,3.720679330154418,0.062112930559565675,0.062112930559565675,63.62252740969921,21.319162680036992,84.9416900897362,74.9014145380031,-41.39460176317677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,66.86655507656029,96.52516477112643,1.8876846101400275,4.408438836219082,1.0038374057353203,0.5972524364654342,false,0.0,1.8876846101400275,0.03151296112990263,0.03151296112990263,61.78953268968482,13.465157870393439,75.25469056007826,82.10721780904305,-64.76055170683969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,66.86655507656029,100.0,0.0981519204548178,4.859908186519775,1.0038382147671912,0.6703521650305929,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,-6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,52.74291446031389,9.57072893405413,2.254822095576381,-0.40985831665337874,0.21450441216340208,false,0.0,9.57072893405413,0.15977351685952962,0.15977351685952962,69.47257701359892,31.23264893082021,100.70522594441914,68.98606935447617,2.3101391320626385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,56.11842057029147,9.632383419047343,0.18154962527697543,-0.11336186226070549,0.019875298026391788,false,0.0,9.632383419047343,0.16080277533768775,0.16080277533768775,69.53423149859213,31.374174109324663,100.90840560791679,68.90826495541896,2.981725564791904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,59.49392668026905,9.638898112609482,-0.9782908738194314,-0.9782908738194314,-2.1729495858657906,true,0.0,9.638898112609482,0.16091153147411758,0.16091153147411758,69.54074619215427,31.220812342156073,100.76155853431035,69.01515538634203,2.5002534176138624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,62.86943279024663,9.60846511194444,-1.525715530957132,-1.525715530957132,-3.4347883396198555,true,0.0,9.60846511194444,0.16040348369861943,0.16040348369861943,69.51031319148923,30.896691988862603,100.40700518035183,69.22854940911172,1.3348945920894861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,66.24493890022421,9.498017819101747,-1.7012677508151774,-1.7012677508151774,-3.317692670752902,true,0.0,9.498017819101747,0.1585596792688124,0.1585596792688124,69.39986589864654,30.43754975444756,99.8374156530941,69.51288296543134,-0.5313190666661471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,69.62044501020179,9.242228590493824,-1.3872755364638796,-1.3872755364638796,-2.0977514367264045,true,0.0,9.242228590493824,0.15428954008599025,0.15428954008599025,69.14407667003861,29.866551390472942,99.01062806051155,69.83500460958632,-3.2064246754455517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,72.99595112017937,8.856836178965779,-0.7255166334960528,-0.7255166334960528,-0.6097892296450496,true,0.0,8.856836178965779,0.1478558085086894,0.1478558085086894,68.75868425851057,29.21767823296395,97.97636249147452,70.17884978582835,-6.477440083735098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,76.37145723015695,8.340728613836077,0.08778634044448053,0.08778634044448053,0.013224291179556914,false,0.0,8.340728613836077,0.13923992132530313,0.13923992132530313,68.24257669338087,28.50169742992147,96.74427412330235,70.53913765108668,-10.25185779483273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,79.74696334013453,7.693344321796957,0.8842758381610761,0.8842758381610761,0.11026879087644774,false,0.0,7.693344321796957,0.12843250364464248,0.12843250364464248,67.59519240134175,27.679407266500842,95.2745996678426,70.94775799321118,-14.582405150132939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,81.44148435255339,7.332812205845059,1.2573854666853923,1.0040790501855525,0.15741501291022106,false,0.0,7.332812205845059,0.12241378923915135,0.12241378923915135,67.23466028538985,27.197694853598936,94.43235513898878,71.19875405673359,-16.992483244507874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,83.1224694501121,7.000311403509514,1.6122482053420644,1.004079104356943,0.20331194245447776,false,0.0,7.000311403509514,0.1168630289037772,0.1168630289037772,66.9021594830543,26.656892935534785,93.55905241858909,71.50794899432054,-19.46032575180614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,86.49797556008969,6.547317462401239,2.2863959784024153,1.0040792879950915,0.2934599401936454,false,0.0,6.547317462401239,0.10930075903012094,0.10930075903012094,66.44916554194603,25.265377073122096,91.71454261506813,72.45215823714837,-24.69523491372635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,89.87348167006726,6.575240541191633,2.914414423194108,1.004079561159719,0.3811051636424242,false,0.0,6.575240541191633,0.10976690623067667,0.10976690623067667,66.47708862073642,23.07208888372071,89.54917750445713,74.2352866584706,-31.17516368822154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,93.24898778004484,4.670766321931367,3.4953501051251066,1.0040799327437995,0.4656010400122884,false,0.0,4.670766321931367,0.07797365977305022,0.07797365977305022,64.57261440147616,19.191118638416025,83.76373303989219,77.08898834621384,-45.82970683782078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,96.62449389002242,2.44965338060279,4.029829623365363,1.0040804768505263,0.546532539952047,false,0.0,2.44965338060279,0.04089445416358188,0.04089445416358188,62.35150146014758,12.12907954031383,74.48058100046141,83.71511153996141,-67.78336451459089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,68.60773182581416,100.0,0.0981519204548178,4.502015331363839,1.004081258224638,0.621242491187606,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,54.13303148902601,11.171797310150382,2.1092696133154107,-0.3857611694276908,0.20768353461869787,false,0.0,11.171797310150382,0.1865017135250175,0.1865017135250175,71.07364538969517,28.416839857462023,99.4904852471572,71.43763065697381,-1.7614205443685305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,57.409243525524154,11.234632367217117,0.1315033131806127,-0.12775794083800873,0.015348873249600914,false,0.0,11.234632367217117,0.1875506804447575,0.1875506804447575,71.13648044676191,28.49141688021991,99.62789732698181,71.40216982928969,-1.2891798324589199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,60.68545556202229,11.229517157152614,-0.9908965188758716,-0.9908965188758716,-2.3516053991674597,true,0.0,11.229517157152614,0.18746528725191794,0.18746528725191794,71.1313652366974,28.290851165648824,99.42221640234624,71.54473900364466,-2.001423352337539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,63.961667598520435,11.152316103366744,-1.5226835029879757,-1.5226835029879757,-3.634188800308708,true,0.0,11.152316103366744,0.18617649473113707,0.18617649473113707,71.05416418291153,27.908130005909236,98.96229418882078,71.79922895415064,-3.5849916987596875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,67.23787963501857,10.979975574962424,-1.734749886081979,-1.734749886081979,-3.6439634473104854,true,0.0,10.979975574962424,0.18329944612696936,0.18329944612696936,70.88182365450722,27.387617545750313,98.26944120025753,72.13007705015978,-5.943225218533799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,70.51409167151672,10.674784151228565,-1.5254035660916687,-1.5254035660916687,-2.604611099992773,true,0.0,10.674784151228565,0.17820458789607488,0.17820458789607488,70.57663223077336,26.766505349787934,97.34313758056129,72.5029354764367,-9.02976994434156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,73.79030370801486,10.2626918685404,-0.9708338897616756,-0.9708338897616756,-1.0982142677157087,true,0.0,10.2626918685404,0.17132512931675128,0.17132512931675128,70.16453994808519,26.093132025471053,96.25767197355624,72.89241315472566,-12.543222125390274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,77.066515744513,9.731780891642686,-0.2311278685711691,-0.2311278685711691,-0.06732253263446067,true,0.0,9.731780891642686,0.16246211433609978,0.16246211433609978,69.63362897118748,25.391309728565258,95.02493869975274,73.27932006481649,-16.38345686920172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,78.56890332196573,9.44360062790895,0.12534333742224998,0.12534333742224998,0.01834158507567347,false,0.0,9.44360062790895,0.15765123999794822,0.15765123999794822,69.34544870745374,25.058309219834268,94.40375792728801,73.45623757993323,-18.255827721323502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,80.34272778101115,9.064853185214332,0.5381923899850348,0.5381923899850348,0.06999042053525763,false,0.0,9.064853185214332,0.15132843936929863,0.15132843936929863,68.96670126475912,24.64364391765191,93.61034518241104,73.67423026842728,-20.58967327998871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,83.61893981750929,8.377851445191425,1.2524536348395077,1.0037824329653702,0.16256905841922903,false,0.0,8.377851445191425,0.13985964897220396,0.13985964897220396,68.27969952473622,23.748117215389605,92.02781674012581,74.19463151836896,-25.132748241433177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,86.89515185400744,7.919659552393156,1.9125425890528054,1.003782547576837,0.2520061614442105,false,0.0,7.919659552393156,0.13221060461901762,0.13221060461901762,67.82150763193795,22.525109802573677,90.34661743451163,75.06812048729864,-29.99948678474942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,90.17136389050557,7.869086280029535,2.5294638810540455,1.003782680824456,0.33917005102964726,false,0.0,7.869086280029535,0.13136633563592273,0.13136633563592273,67.77093435957433,20.5763557517318,88.34729011130612,76.70969225450123,-36.15590355209556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,93.44757592700371,5.579522526589713,3.105086100191511,1.0037828929863346,0.42382951414232706,false,0.0,5.579522526589713,0.09314441382811028,0.09314441382811028,65.4813706061345,17.110065508162545,82.59143611429705,79.2834871105956,-50.43237287050779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,96.72378796350186,2.9803487252645695,3.6387595652542357,1.0037831962564132,0.5054461534167138,false,0.0,2.9803487252645695,0.04975386938491294,0.04975386938491294,62.88219680480936,10.795545950969885,73.67774275577925,85.34761578302682,-70.91545021078008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,70.34890857506802,100.0,0.0981519204548178,4.1308318062850296,1.0037836075487432,0.5836378206265591,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,-1.0327627758524518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,55.52374920113403,12.726537270960122,1.9620594374453197,-0.35693604794782374,0.19634671004097856,false,0.0,12.726537270960122,0.21245650474857328,0.21245650474857328,72.62838535050491,25.608703844306685,98.2370891948116,73.93173591134943,-6.4406533109690685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,58.70062425819589,12.77094216063766,0.08186150406536419,-0.14488794895702614,-0.18172819663025805,true,0.0,12.77094216063766,0.21319779890060964,0.21319779890060964,72.67279024018245,25.605506526334985,98.27829676651743,73.94591952771961,-6.300325750835311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,61.877499315257744,12.7407194103952,-1.0030886392135736,-1.0030886392135736,-2.548745924429875,true,0.0,12.7407194103952,0.21269326104057024,0.21269326104057024,72.64256748993999,25.352648963900705,97.9952164538407,74.12868721419404,-7.328112919302987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,65.0543743723196,12.618106390079816,-1.5240805662245966,-1.5240805662245966,-3.8404440868666487,true,0.0,12.618106390079816,0.21064636225119457,0.21064636225119457,72.51995446962461,24.913941879506137,97.43389634913075,74.42990292594574,-9.338061860315271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,68.23124942938145,12.39846720894397,-1.7566366948846022,-1.7566366948846022,-3.9545908189286787,true,0.0,12.39846720894397,0.20697971108470328,0.20697971108470328,72.30031528848876,24.337894399948848,96.63820968843761,74.81545397165942,-12.13656525904543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,69.894169538451,12.19644119617719,-1.743256474980283,-1.743256474980283,-3.6185793433578834,true,0.0,12.19644119617719,0.2036070937240752,0.2036070937240752,72.09828927572198,23.99750003564823,96.09578931137021,75.02752180130247,-13.99272871549282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,71.4081244864433,12.063124596281526,-1.637415385394697,-1.637415385394697,-3.097739519549902,true,0.0,12.063124596281526,0.2013815096366088,0.2013815096366088,71.96497267582632,23.673438208264997,95.63841088409131,75.24693479384977,-15.557641751066997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,74.58499954350516,11.637189586683903,-1.1838208270513308,-1.1838208270513308,-1.6472714753432598,true,0.0,11.637189586683903,0.1942709609097646,0.1942709609097646,71.5390376662287,22.979403485038045,94.51844115126674,75.68791528389475,-19.25992095576099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,77.76187460056701,11.076572233715282,-0.5275821394670166,-0.5275821394670166,-0.35163838133780034,true,0.0,11.076572233715282,0.18491202840697826,0.18491202840697826,70.97842031326007,22.29447761425258,93.27289792751264,76.09758235283007,-23.17965508804122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,80.93874965762888,10.392173958333913,0.2000500139324396,0.2000500139324396,0.02794679268187254,false,0.0,10.392173958333913,0.1734867001855093,0.1734867001855093,70.2940220378787,21.618289898322114,91.91231193620082,76.47944062888111,-27.22579298386324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,84.11562471469072,9.71171212050126,0.8997918484059997,0.8997918484059997,0.11800632924179388,false,0.0,9.71171212050126,0.16212708675707127,0.16212708675707127,69.61356020004605,20.862686181264355,90.4762463813104,76.94125583709678,-31.342117343750242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,87.29249977175257,9.246801432542796,1.5465810100476167,1.0040110296644147,0.20487341226024644,false,0.0,9.246801432542796,0.1543658790003239,0.1543658790003239,69.14864951208759,19.825528802133807,88.97417831422139,77.71766013717156,-35.73853822087475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,90.46937482881444,9.12088636437818,2.150671510092298,1.0040111855614788,0.28935688514392166,false,0.0,9.12088636437818,0.15226385590418484,0.15226385590418484,69.02273444392297,18.133079006792588,87.15581345071556,79.19464199935855,-41.46326771816923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,93.64624988587629,6.445138869053551,2.718008993411699,1.004011381970173,0.3718090270632603,false,0.0,6.445138869053551,0.10759499206927522,0.10759499206927522,66.34698694859834,15.084147075075718,81.43113402367406,81.47619180804926,-55.17742482066562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,96.82312494293815,3.47919514342545,3.248153127117559,1.0040116858083044,0.45177528898832725,false,0.0,3.47919514342545,0.05808159939915979,0.05808159939915979,63.38104322297024,9.50629134848941,72.88733457145965,86.95755386806013,-74.03997222975917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.5,72.0900853243219,100.0,0.0981519204548178,3.741138537761541,1.004012076921089,0.5288821994968784,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,6.885085172349678e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
