gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,11.857442323179685,16.406057949142802,0.7989196773186968,3.466717641329623,1.0008388778757729,0.10071637943673595,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.1743517000089,103.05104626007903,11.525059658390916,3.462246728998175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,11.857442323179685,17.207133987791998,0.7989196773186968,4.148361895017624,1.0008388784969688,0.12398586366657835,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.17433592327743,103.05103048334756,11.525061422834906,3.462228825979885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,11.857442323179685,17.243823637258625,0.7989196773186968,4.176617971767942,1.0008388796310874,0.12498909491656296,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.17433501315566,103.05102957322579,11.525061524621462,3.4622277931977363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,11.857442323179685,18.008210026441194,0.7989196773186968,4.715035957178505,1.0008388832610264,0.14480012626895156,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.1743108702677,103.05100543033784,11.52506422472388,3.462200396486015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,11.857442323179685,18.809286065090394,0.7989196773186968,5.152402059987186,1.0008388837875115,0.16238084218703722,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.17427184211358,103.05096640218372,11.52506858957361,3.462156108367309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,11.857442323179685,19.61036210373959,0.7989196773186968,5.643048763029173,1.0008388917710658,0.18229206110945992,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.17421433222022,103.05090889229035,11.525075021399129,3.4620908476589385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,11.857442323179685,20.411438142388786,0.7989196773186968,5.8273072400289205,1.0008388788642426,0.5629453116795715,false,0.370170224758116,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.17437352213346,103.0510680822036,11.525057217840883,3.462271492168889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,9.352011977286201,0.9861505407607503,0.5225200300215203,-0.41135068381960593,-0.3994021798000792,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97767904150462,103.0416044650168,11.707819852133564,3.4588813290399756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,10.166648697272144,0.9861505407607503,-1.508195441465642,-1.508195441465642,-0.8584098146005613,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97767869426384,103.04160411777603,11.707819891587846,3.4588809341613347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,10.981285417258086,0.9861505407607503,-2.0704302734150044,-2.0704302734150044,-0.9583638274196769,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97767829018036,103.04160371369255,11.707819937500725,3.4588804746417567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,11.795922137244029,0.9861505407607503,-1.9117220080067256,-1.9117220080067256,-0.7071987797809748,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97767774086556,103.04160316437775,11.707819999915115,3.4588798499666007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,12.610558857229972,0.9861505407607503,-1.1582950497839006,-1.1582950497839006,-0.2773475579534295,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97767689153346,103.04160231504565,11.70782009641815,3.458878884114891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,13.425195577215913,0.9861505407607503,-0.12329602063902771,-0.12329602063902771,-0.0035507590094158155,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97767547600007,103.04160089951226,11.707820257254259,3.458877274384853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,14.239832297201856,0.9861505407607503,0.908479275587173,0.908479275587173,0.024649442521337384,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97767305258904,103.04159847610123,11.70782053260772,3.4588745185067493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,15.054469017187799,0.9861505407607503,1.843434837791788,1.0008729399725211,0.05107489074886137,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97766890583544,103.04159432934763,11.707821003771304,3.4588698028611864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,15.86910573717374,0.9861505407607503,2.692339040393476,1.0008729365330298,0.07677277484909986,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97766190722412,103.0415873307363,11.707821798969542,3.4588618441123264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,16.68374245715968,0.9861505407607503,3.4578561433923163,1.0008729423548932,0.10151692033621164,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97765031968561,103.0415757431978,11.707823115572427,3.4588486668826635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,16.726617216480136,0.9861505407607503,3.4958793373411026,1.0008729403218213,0.10278867064997978,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97764954114233,103.04157496465452,11.707823204032323,3.458847781531249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,17.498379177145626,0.9861505407607503,4.138795468554718,1.0008729403915306,0.12498957047019255,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97763152844308,103.04155695195527,11.707825250677429,3.458827297674838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,18.313015897131567,0.9861505407607503,4.704743086014592,1.0008729473420865,0.14597472549062837,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97760166840001,103.0415270919122,11.707828643447083,3.458793341140831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,19.12765261711751,0.9861505407607503,5.144454340507838,1.0008729469863527,0.16378562923996762,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97755510500852,103.04148052852071,11.70783393409514,3.458740389730708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,19.942289337103453,0.9861505407607503,5.6362382176251185,1.0008729548087958,0.18391134113324198,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97749886828055,103.04142429179274,11.707840323858058,3.4586764379017865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.052359183286748,20.756926057089395,0.9861505407607503,5.806128893840698,1.0008729406293828,0.5842270983074613,false,0.3902313518483762,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.97767647101634,103.04160189452853,11.707820144198257,3.4588784059071287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,9.507707955863237,1.1733814042026118,0.4311187538823351,-0.4268180616619545,-0.4597738953971937,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78080496134497,103.03196124829901,11.890636787384558,3.4552720241124213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,10.335900547960376,1.1733814042026118,-1.5659156213664842,-1.5659156213664842,-0.9109987950676202,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78080460250033,103.03196088945437,11.890636828797838,3.455271615167277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,11.164093140057515,1.1733814042026118,-2.103144554842212,-2.103144554842212,-0.9936202259659209,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78080417065974,103.03196045761378,11.890636878635378,3.4552711230347644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,11.992285732154654,1.1733814042026118,-1.9223587220700715,-1.9223587220700715,-0.7255123332674971,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78080356155851,103.03195984851256,11.890636948930085,3.4552704288931757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,12.820478324251793,1.1733814042026118,-1.1597844129333,-1.1597844129333,-0.28342256736461446,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78080259164881,103.03195887860285,11.890637060864716,3.4552693235683885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,13.648670916348932,1.1733814042026118,-0.1256256745215538,-0.1256256745215538,-0.0037350477673432267,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78080094488006,103.0319572318341,11.890637250913805,3.455267446884114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,14.47686350844607,1.1733814042026118,0.9036067673097733,0.9036067673097733,0.024776700363122933,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.7807980965762,103.03195438353025,11.890637579628795,3.4552642009110235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,15.305056100543212,1.1733814042026118,1.8371194338178645,1.000907845034048,0.0514349303358975,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78079319652043,103.03194948347448,11.890638145130929,3.4552586167283073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,16.13324869264035,1.1733814042026118,2.6848185684115027,1.000907845522112,0.07735604598955209,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78078490273316,103.0319411896872,11.890639102294525,3.455249164994334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,16.96144128473749,1.1733814042026118,3.4492977390113797,1.0009078507012674,0.10231052493075167,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78077114840536,103.0319274353594,11.890640689644698,3.4552334903401594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,17.78963387683463,1.1733814042026118,4.129549701305716,1.0009078492269032,0.1259839010573434,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78074881870477,103.03190510565881,11.890643266656607,3.4552080430525933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,18.617826468931767,1.1733814042026118,4.6947599575100085,1.0009078567263052,0.14713679097779264,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78071331189022,103.03186959884427,11.890647364406817,3.4551675789130654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,19.34555829499986,1.1733814042026118,5.0440801320553525,1.0009078587063651,0.1616995769437917,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78066601813293,103.03182230508698,11.890652822462181,3.455113682183164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,19.446019061028906,1.1733814042026118,5.1368252484828885,1.0009078568753842,0.16517757114616477,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78065796353164,103.03181425048568,11.890653752024262,3.4551045030293936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,20.274211653126045,1.1733814042026118,5.629794520529382,1.0009078637074218,0.18551770720983818,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78061337198358,103.03176965893762,11.890658898229749,3.4550536857807845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.247276043393812,21.102404245223184,1.1733814042026118,5.785643181166362,1.0009078488029335,0.605490317654922,false,0.4102866429985461,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.78080235852804,103.03195864548208,11.890637087768548,3.45526905790019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,9.663364916198324,1.3606122676445374,0.34280297763475137,-0.4431012901339928,-0.5204965799031502,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58375200935278,103.02213915974875,12.073508909680754,3.4514430026997944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,10.505126993348544,1.3606122676445374,-1.621744304395555,-1.621744304395555,-0.9635699798056976,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58375163671397,103.02213878710994,12.073508953351542,3.451442577126551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,11.346889070498763,1.3606122676445374,-2.1348048971112896,-2.1348048971112896,-1.0289914348869624,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58375117223791,103.02213832263388,12.073509007785045,3.451442046670272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,12.188651147648985,1.3606122676445374,-1.9326521597789172,-1.9326521597789172,-0.7437749410861254,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58375049310376,103.02213764349973,12.073509087375047,3.451441271063116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,13.030413224799204,1.3606122676445374,-1.1612082964283201,-1.1612082964283201,-0.28946061016419605,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58374938209298,103.02213653248894,12.07350921757812,3.451440002229944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,13.872175301949424,1.3606122676445374,-0.12784346841409433,-0.12784346841409433,-0.003915609997047168,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58374746512243,103.0221346155184,12.073509442234325,3.4514378129480328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,14.713937379099644,1.3606122676445374,0.898941379672155,0.898941379672155,0.024904519059459132,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58374412061225,103.02213127100822,12.0735098341887,3.451433993340247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,15.555699456249865,1.3606122676445374,1.831066430098424,1.0009436070670352,0.05179379267040952,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58373833985264,103.02212549024861,12.073510511655387,3.4514273914065807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,16.291246932359257,1.3606122676445374,2.575385788972236,1.0009436112282688,0.07468606447847835,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58373006329111,103.02211721368708,12.073511481613638,3.4514179391349042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,16.397461533400083,1.3606122676445374,2.6776079067622667,1.0009436111237227,0.07793636877931738,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58372852912183,103.0221156795178,12.073511661408144,3.451416187032308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,17.239223610550304,1.3606122676445374,3.4410860766481486,1.0009436122886162,0.10309926700252839,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58371223997747,103.02209939037344,12.0735135703886,3.45139758396662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,18.080985687700526,1.3606122676445374,4.1206737071365325,1.00094361379141,0.1269713308785757,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58368578104924,103.02207293144521,12.073516671202048,3.451367366469049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,18.922747764850744,1.3606122676445374,4.685169320148274,1.0009436198582442,0.14829008000656105,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.5836436998739,103.02203085026987,12.073521602844025,3.4513193075377924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,19.764509842000965,1.3606122676445374,5.129605882310403,1.0009436222032808,0.1665609186232809,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58357808218531,103.02196523258128,12.07352929282139,3.4512443686616656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,20.606271919151183,1.3606122676445374,5.623785383847341,1.000943626924541,0.18711492858479745,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.5835596280472,103.02194677844317,12.073531455531223,3.4512232930584252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.442192903500874,21.448033996301405,1.3606122676445374,5.7658302943807325,1.0009436120693889,0.6268332054362025,false,0.43043287191537694,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.58374936490303,103.022136515299,12.073509219592669,3.4514399825981146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,9.81894756418793,1.5478431310862248,0.2575435249506584,-0.4602575239006172,-0.5815245368528473,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38651837207661,103.01213638591426,12.256437403199092,3.447390776842685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,10.674270774257309,1.5478431310862248,-1.6757023627688838,-1.6757023627688838,-1.016117036319291,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38651798319141,103.01213599702906,12.256437449468855,3.447390331763489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,11.52959398432669,1.5478431310862248,-2.1654553646836603,-2.1654553646836603,-1.0643353916251999,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38651748055642,103.01213549439407,12.256437509272628,3.447389756497632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,12.384917194396069,1.5478431310862248,-1.9426820420895565,-1.9426820420895565,-0.762220639466919,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38651671968287,103.01213473352053,12.256437599801759,3.4473888856776824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,12.558746268669212,1.5478431310862248,-1.8213329831026388,-1.8213329831026388,-0.672094355372899,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38651651314888,103.01213452698653,12.256437624375282,3.4473886492994765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,13.24024040446545,1.5478431310862248,-1.1627077508347439,-1.1627077508347439,-0.295525826374425,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38651544412487,103.01213345796252,12.256437751568319,3.4473874258012627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,14.095563614534829,1.5478431310862248,-0.1301348672914837,-0.1301348672914837,-0.004157639866547692,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38651321256161,103.01213122639926,12.256438017080894,3.4473848717766042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,14.95088682460421,1.5478431310862248,0.8942819972058058,0.8942819972058058,0.02502749442492457,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38650929056446,103.01212730440211,12.256438483722212,3.4473803830499694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,15.806210034673589,1.5478431310862248,1.8250677158021,1.0009802350098185,0.05214557212252572,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38650248215444,103.0121204959921,12.256439293790564,3.4473725908231723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,16.66153324474297,1.5478431310862248,2.670493591170995,1.000980241907886,0.07850735752194365,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38649090767304,103.01210892151069,12.256440670928942,3.4473593438265615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,17.51685645481235,1.5478431310862248,3.433009371824598,1.0009802385310533,0.10387647420153821,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38647167134876,103.01208968518641,12.256442959678427,3.447337327849076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,18.372179664881727,1.5478431310862248,4.111955051626111,1.0009802428616421,0.12794482237229632,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38644040609678,103.01205841993443,12.256446679638822,3.4473015447610944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,19.227502874951107,1.5478431310862248,4.675777820755358,1.0009802470842508,0.14942783933892806,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38639065842693,103.01200867226459,12.256452598654196,3.4472446085416664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,20.08282608502049,1.5478431310862248,5.122480814903816,1.0009802517034796,0.16792458607871366,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.3863130638685,103.01193107770615,12.25646183092484,3.447155801551949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,20.938149295089868,1.5478431310862248,5.61797686205112,1.0009802527861065,0.18869424312823782,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38634073487188,103.01195874870953,12.25645853860227,3.4471874710215955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.637109763607938,21.793472505159247,1.5478431310862248,5.746629664317706,1.0009802390930846,0.6480473731022374,false,0.4504643554999781,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.38651567524647,103.01213368908412,12.25643772406935,3.4473876903199807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,9.974638253418263,1.7350739945282054,0.17457216176004714,-0.47808803829259605,-0.6429069468415455,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.1891022409187,103.00195111819833,12.439423465460811,3.4431118341886613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,10.843513633649874,1.7350739945282054,-1.7281028494446746,-1.7281028494446746,-1.0687581900763603,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.1891018328222,103.00195071010184,12.43942351474614,3.4431113661191226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,11.712389013881484,1.7350739945282054,-2.1951605108962737,-2.1951605108962737,-1.09961806387059,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.18910128561426,103.00195016289389,12.439423580831797,3.4431107384945925,100.0,0.08,0.6,0.27,1.0
