gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.16172933082782,64.20079391960404,2.7281113553284086,4.113677826216495,1.0036249461432063,0.36515319436666527,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,60.243180694621074,104.36737639522612,42.277766505801836,7.816221081713204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.16172933082782,67.1896389164512,2.7281113553284086,4.676965156213158,1.0036258953301278,0.42471447842195964,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,60.04845280844622,104.17264850905127,42.35679550450444,7.467719814274676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.16172933082782,70.17848391329836,2.7213205056025984,5.118328916500171,1.00362737899722,0.47488753135435585,false,0.0,2.7213205056025984,0.06573859698672456,0.06573859698672456,44.11740485087923,59.71781405087682,103.83521890175605,42.487900846649175,6.862993551967134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.16172933082782,73.16732891014553,2.5811669125306196,5.618545548412499,1.0036269507797977,0.5319845143496945,false,0.0,2.5811669125306196,0.06235292427664442,0.06235292427664442,43.977251257807254,59.495226780065444,103.47247803787269,42.50139949456979,6.198335704398317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.16172933082782,76.15617390699269,2.4151817965522184,5.748524847333283,1.0036234789023066,2.12442534399464,false,1.5695049405818935,2.4151817965522184,0.05834324271850593,0.05834324271850593,43.81126614182885,58.98328486647675,102.7945510083056,42.620222290079354,4.973507705938829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,34.86461281024968,3.2215353526562183,0.18364248436874617,-0.4768379451132485,-2.231560508595942,true,0.0,3.2215353526562183,0.07782222409699484,0.07782222409699484,44.61761969793285,59.32964613558616,103.94726583351901,42.92332207120486,7.127295381653509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,37.90153421969317,3.1786875803622507,-1.7215076332973205,-1.7215076332973205,-3.7240024387978634,true,0.0,3.1786875803622507,0.07678715585390734,0.07678715585390734,44.574771925638885,59.25384010318027,103.82861202881915,42.93110642109566,6.907706403449554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,40.93845562913666,3.22373172377727,-2.1904861422465522,-2.1904861422465522,-3.836639422424941,true,0.0,3.22373172377727,0.07787528155776172,0.07787528155776172,44.619816069053904,59.274368367619005,103.8941844366729,42.947366410341495,7.031728969207807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,43.97537703858015,3.3002006572216374,-1.9497862685657732,-1.9497862685657732,-2.724805426630108,true,0.0,3.3002006572216374,0.07972253195967305,0.07972253195967305,44.69628500249827,59.35520114510635,104.05148614760462,42.95593139255438,7.325884251695647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,47.01229844802364,3.391205657805912,-1.1624428791568846,-1.1624428791568846,-1.0519168873269045,true,0.0,3.391205657805912,0.08192092830617818,0.08192092830617818,44.787290003082546,59.43907537702584,104.22636538010838,42.97117129600128,7.654696500759228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,50.04921985746713,3.3922587491638723,-0.1305816961695491,-0.1305816961695491,-0.015375658875228132,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.487294172280876,104.27563726672139,42.951876649651794,7.744084322691003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,53.08614126691062,3.3922587491638723,0.8917300402612112,0.8917300402612112,0.07276226338345479,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.50761962995442,104.29596272439493,42.94350608066679,7.7808980298186725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,56.12306267635411,3.3922587491638723,1.821283465173466,1.0037644966503643,0.15142940022009654,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.5037042741389,104.2920473685794,42.94511827556098,7.773806491482449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,59.159984085797596,3.3922587491638723,2.6656681540154246,1.003764757082367,0.22723151213736043,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.471690781040145,104.26003387548064,42.95830475935957,7.715823277623257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,62.19690549524109,3.3922587491638723,3.427280747824854,1.0037651928377926,0.29952032285345,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.399736765766654,104.18807986020715,42.98797247682711,7.585499321947431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,65.23382690468458,3.3922587491638723,4.10511498591298,1.0037659042446514,0.3674250314474221,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.265585944475546,104.05392903891605,43.043394428373496,7.342523782342503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,68.27074831412807,3.3922587491638723,4.667717904782815,1.0037670400584233,0.4273304947119345,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.02985022455203,103.81819331899254,43.14113130135439,6.9155564838845995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,71.30766972357156,3.3412504950470634,5.108327806451739,1.0037687943500813,0.4777434138844444,false,0.0,3.3412504950470634,0.08071416772606672,0.08071416772606672,44.7373348403237,58.63235802907742,103.36969286940112,43.27896658921638,6.097593845075533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,74.34459113301504,3.177099678399806,5.612960624912298,1.0037669732746766,0.5356091027673299,false,0.0,3.177099678399806,0.07674879710603157,0.07674879710603157,44.57318402367644,58.40886891637608,102.98205294005251,43.282477627070804,5.380162810229527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.5,44.85314057721562,77.38151254245854,3.0090015584653784,5.729617018186232,1.003764177530763,2.1978842364499447,false,1.6405580382179679,3.0090015584653784,0.0726880719772403,0.0726880719772403,44.40508590374201,57.737422779640774,102.14250868338279,43.47365898500408,3.853785401436549,100.0,0.08,0.6,0.27,1.0
