gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,47.702978192556095,75.68345556103549,-0.2855199859175599,5.151685018155735,1.0040000759962502,0.5086100695228416,false,0.0,0.2855199859175599,-0.005985370237578048,0.005985370237578048,47.417458206638536,54.854653717005,102.27211192364354,46.36401587369239,4.3210385921861105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,47.702978192556095,76.51765405164727,-0.3435182411831974,5.272484655016197,1.0040008247417154,0.5232947714787414,false,0.0,0.3435182411831974,-0.007201190663538118,0.007201190663538118,47.3594599513729,54.602198699795814,101.9616586511687,46.44830280115304,3.7265169570004586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,47.702978192556095,78.90675598076841,-0.5001890547457037,5.640674519759841,1.0040031873459418,0.5681345894374973,false,0.0,0.5001890547457037,-0.010485489034388144,0.010485489034388144,47.20278913781039,54.15856149498777,101.36135063279816,46.56882415548306,2.5784517980533828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,47.702978192556095,82.13005640050133,-0.6247632089416086,5.819816768368884,1.0039942041560086,2.1062591680242533,false,1.5088264573430834,0.6247632089416086,-0.01309694347425673,0.01309694347425673,47.07821498361449,52.923931595503525,100.002146579118,47.07720443417476,0.004056135138585937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,37.6632769588548,0.6104634765890893,0.48759360883049474,-0.41792217574327295,-1.695964508259769,true,0.0,0.6104634765890893,0.012797177445083508,0.012797177445083508,48.313441669145185,55.23958207229035,103.55302374143554,46.65575173331527,6.874173588212229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,40.94407566332188,0.6636857639534313,-1.5294496252909167,-1.5294496252909167,-3.518756769555806,true,0.0,0.6636857639534313,0.013912879008820406,0.013912879008820406,48.36666395650953,55.27690549523476,103.64356945174428,46.66634332680785,7.056622195930418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,44.224874367788956,0.7589552908539261,-2.081498788943877,-2.081498788943877,-3.8899154271460854,true,0.0,0.7589552908539261,0.01591001903047552,0.01591001903047552,48.46193348341002,55.38906913867093,103.85100262208096,46.66486818597741,7.472151910940084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,47.50567307225604,0.8597870725396817,-1.9142428681762502,-1.9142428681762502,-2.8571226664651244,true,0.0,0.8597870725396817,0.018023760886984805,0.018023760886984805,48.56276526509578,55.49349692999919,104.05626219509497,46.66971909297059,7.8858480942842535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,50.78647177672312,0.8597870725396817,-1.157355137179457,-1.157355137179457,-1.117327100450302,true,0.0,0.8597870725396817,0.018023760886984805,0.018023760886984805,48.56276526509578,55.54545760617186,104.10822287126763,46.64642611866003,7.986865725656678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,54.06727048119019,0.8597870725396817,-0.12270839863076247,-0.12270839863076247,-0.014427002316443284,false,0.0,0.8597870725396817,0.018023760886984805,0.018023760886984805,48.56276526509578,55.56202982320673,104.1247950883025,46.63900200131234,8.01908405372249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,57.34806918565727,0.8597870725396817,0.9080527902271048,0.9080527902271048,0.08076603599087359,false,0.0,0.8597870725396817,0.018023760886984805,0.018023760886984805,48.56276526509578,55.547811720032904,104.11057698512869,46.64537136513282,7.991442398320325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,60.628867890124354,0.8597870725396817,1.842400066760367,1.0036377099222373,0.1670149121901984,false,0.0,0.8597870725396817,0.018023760886984805,0.018023760886984805,48.56276526509578,55.494603606824924,104.0573688719207,46.669222748529606,7.887999603461293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,63.90966659459143,0.8597870725396817,2.690782202483518,1.0036379387581873,0.25012719132773975,false,0.0,0.8597870725396817,0.018023760886984805,0.018023760886984805,48.56276526509578,55.38285695073042,103.9456222158262,46.71939445825153,7.67075103504502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,67.1904652990585,0.8597870725396817,3.4558412644569247,1.0036383094412775,0.3294096878084593,false,0.0,0.8597870725396817,0.018023760886984805,0.018023760886984805,48.56276526509578,55.176371544196435,103.7391368092922,46.81238610493805,7.269319255910367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,70.47126400352559,0.8343096164914741,4.135934438649702,1.0036389082496298,0.403842559976574,false,0.0,0.8343096164914741,0.017489675657644067,0.017489675657644067,48.53728780904757,54.81458796396497,103.35187577301254,46.96314164210044,6.513212441224248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,73.75206270799266,0.6368976380650935,4.70095132389294,1.003639870905181,0.46960320086649965,false,0.0,0.6368976380650935,0.013351318139807031,0.013351318139807031,48.33987583062119,54.22291745952879,102.56279329014998,47.131980594432285,4.960873268030297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,77.03286141245974,0.40657998230174996,5.142456009355887,1.0036413825477308,0.5248854879414235,false,0.0,0.40657998230174996,0.008523157205417324,0.008523157205417324,48.109558174857845,53.3213873983494,101.43094557320725,47.43084854723653,2.7576284241887405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,77.37439597294038,0.3827553250170084,5.1888698033802525,1.0036415680970743,0.5307731939094712,false,0.0,0.3827553250170084,0.00802371968207084,0.00802371968207084,48.085733517573104,53.205204865185245,101.29093838275836,47.47288778771765,2.4866736452788585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,80.31366011692683,0.20306026618800388,5.633615030221095,1.003642954347883,0.5868281110947103,false,0.0,0.20306026618800388,0.004256762866426038,0.004256762866426038,47.9060384587441,52.51188979871162,100.41792825745571,47.706658850718945,0.8022585441591845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,48.52910554213316,83.5944588213939,0.15321765063350767,5.797661106069761,1.00363743395585,2.209638169484433,false,1.5939133485546577,0.15321765063350767,0.003211909537702969,0.003211909537702969,47.8561958431896,50.87131055228934,98.72750639547894,48.47301181849873,-2.4403543721020604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,38.32304076970101,1.4058449036498644,0.3922018413732947,-0.43476793864867513,-1.9525116848553803,true,0.0,1.4058449036498644,0.029470799453549468,0.029470799453549468,49.10882309620596,54.068415380562094,103.17723847676805,47.59656666645868,6.243201022398015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,41.66130838161776,1.4767342365054361,-1.589743361392059,-1.589743361392059,-3.741721627497962,true,0.0,1.4767342365054361,0.03095685620601097,0.03095685620601097,49.17971242906153,54.13337510516273,103.31308753422425,47.60259673080615,6.519222327499863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,44.99957599353451,1.5753800502353883,-2.1157116318760063,-2.1157116318760063,-4.03945728528124,true,0.0,1.5753800502353883,0.03302477350316089,0.03302477350316089,49.278358242791484,54.25774174898618,103.53609999177766,47.59533944846767,6.971580314186321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,48.33784360545126,1.6533384199669996,-1.925391020527403,-1.925391020527403,-2.934632126419103,true,0.0,1.6533384199669996,0.03465901884140638,0.03465901884140638,49.356316612523095,54.35339214323084,103.70970875575394,47.59083523102146,7.325116396788922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,51.67611121736802,1.6533384199669996,-1.1589402583669313,-1.1589402583669313,-1.1430649325916948,true,0.0,1.6533384199669996,0.03465901884140638,0.03465901884140638,49.356316612523095,54.39534687786886,103.75166349039196,47.57159061559894,7.407959373112383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,55.014378829284766,1.6533384199669996,-0.12516647225459532,-0.12516647225459532,-0.015382067967709745,false,0.0,1.6533384199669996,0.03465901884140638,0.03465901884140638,49.356316612523095,54.402965839112056,103.75928245163516,47.56809747169303,7.423003620950563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,58.35264644120152,1.6533384199669996,0.9029451295538445,0.9029451295538445,0.08109197787210277,false,0.0,1.6533384199669996,0.03465901884140638,0.03465901884140638,49.356316612523095,54.3778258540675,103.7341424665906,47.57962560727695,7.373362711437315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,61.69091405311827,1.6533384199669996,1.8357898220273534,1.0037910341238445,0.16801043424469353,false,0.0,1.6533384199669996,0.03465901884140638,0.03465901884140638,49.356316612523095,54.30790761665743,103.66422422918052,47.61171655845928,7.235303564208384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,65.02918166503503,1.6533384199669996,2.682919193517635,1.003791302666461,0.25174600280416487,false,0.0,1.6533384199669996,0.03465901884140638,0.03465901884140638,49.356316612523095,54.168232814692985,103.52454942721607,47.67595404723159,6.959504505724046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,68.36744927695177,1.6533384199669996,3.4468978656225318,1.0037917519653488,0.33159580175504244,false,0.0,1.6533384199669996,0.03465901884140638,0.03465901884140638,49.356316612523095,53.91390372237262,103.27022033489573,47.7933681679628,6.457311388421583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,71.70571688886852,1.5596580174572665,4.126270984428737,1.0037924850044764,0.4065530827667497,false,0.0,1.5596580174572665,0.03269519171657602,0.03269519171657602,49.26263621001336,53.474983481268886,102.73761969128225,47.949948965182735,5.3956679787579676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,75.04398450078527,1.33569731937488,4.69052472479283,1.0037936397483316,0.47272610245983493,false,0.0,1.33569731937488,0.02800029201496085,0.02800029201496085,49.038675511930975,52.779510324698556,101.81818583662954,48.16298297694585,3.5677758670797477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,78.38225211270203,1.0971513368802732,5.131194746549192,1.0037954307750006,0.5282947665831946,false,0.0,1.0971513368802732,0.0229996402415705,0.0229996402415705,48.80012952943637,51.725024082488524,100.52515361192489,48.54519269657441,1.025693243163217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,81.72051972461878,0.9220827956966104,5.6269519915716515,1.0037964625023317,0.5911289514522633,false,0.0,0.9220827956966104,0.019329669354700766,0.019329669354700766,48.625060988252706,50.75233464482638,99.37739563307909,48.92969943364787,-1.2118834180582794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,84.57787169520638,0.9503047138992358,5.765869734314053,1.0037907075010473,2.006201155810054,false,1.3904065115181865,0.9503047138992358,0.019921286886182884,0.019921286886182884,48.65328290645533,49.02828153718447,97.6815644436398,49.80805045820826,-4.515255672794849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,49.355232891710216,85.05878733653553,0.9848896052905829,5.776267575468933,1.003790716100418,2.2975268240172473,false,1.6789558963156779,0.9848896052905829,0.020646291753840054,0.020646291753840054,48.68786779784668,48.62341467293676,97.31128247078344,50.033116984625735,-5.239925557222758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,38.98317813921493,2.2049973745075704,0.2997087839095807,-0.452453030095473,-2.2108924027242876,true,0.0,2.2049973745075704,0.04622347404824409,0.04622347404824409,49.907975567063666,52.89397070944639,102.80194627651005,48.54769522828333,5.593597600075695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,42.37888269683717,2.2875676844666017,-1.6481081484559865,-1.6481081484559865,-3.964710435518087,true,0.0,2.2875676844666017,0.04795439972809852,0.04795439972809852,49.9905458770227,52.985311449135196,102.9758573261579,48.5458894687193,5.95058950021734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,45.774587254459405,2.409992411223975,-2.148776830274378,-2.148776830274378,-4.189213644883812,true,0.0,2.409992411223975,0.05052079560936191,0.05052079560936191,50.11297060378007,53.11835735898066,103.23132796276073,48.54434365298258,6.477290794559876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,49.17029181208164,2.4468897673947154,-1.936119641356628,-1.936119641356628,-3.012455905017315,true,0.0,2.4468897673947154,0.051294276795836306,0.051294276795836306,50.14986795995081,53.20309402630274,103.35296198625355,48.5229131281414,6.726084463647575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,52.56599636970388,2.4468897673947154,-1.160402224055505,-1.160402224055505,-1.1685862220969983,true,0.0,2.4468897673947154,0.051294276795836306,0.051294276795836306,50.14986795995081,53.23533971697934,103.38520767693015,48.50777890456517,6.790769729978852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,55.96170092732612,2.4468897673947154,-0.12747385055637614,-0.12747385055637614,-0.016307727918367657,false,0.0,2.4468897673947154,0.051294276795836306,0.051294276795836306,50.14986795995081,53.23357840997359,103.3834463699244,48.508605314341764,6.787236525684959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,59.35740548494836,2.4468897673947154,0.898063014694353,0.898063014694353,0.08141901560281757,false,0.0,2.4468897673947154,0.051294276795836306,0.051294276795836306,50.14986795995081,53.19617296542147,103.34604092537228,48.52616269660952,6.7122007273402895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,62.7531100425706,2.4468897673947154,1.8294431156304518,1.0039483305726717,0.16899667851888944,false,0.0,2.4468897673947154,0.051294276795836306,0.051294276795836306,50.14986795995081,53.10676998877877,103.25663794872958,48.56817823649451,6.532857217134813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,66.14881460019284,2.4468897673947154,2.6753510147741646,1.0039486502400725,0.25334492259977803,false,0.0,2.4468897673947154,0.051294276795836306,0.051294276795836306,50.14986795995081,52.93398467707374,103.08385263702455,48.64958640664786,6.18624768044147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,69.54451915781507,2.44370351167359,3.4382762396725455,1.0039491833620904,0.33375137091535223,false,0.0,2.44370351167359,0.05122748315229766,0.05122748315229766,50.146681704229685,52.62256979213584,102.76925149636553,48.79541397263474,5.554798739646749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,72.94022371543731,2.268486393928896,4.116941955528326,1.003950051785691,0.40922188116473324,false,0.0,2.268486393928896,0.047554397647291684,0.047554397647291684,49.97146458648499,52.09957127871796,102.07103586520296,48.95753644792858,4.1397091641492745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,76.33592827305955,2.0283301787652164,4.680446875927119,1.0039514354740118,0.475797023208675,false,0.0,2.0283301787652164,0.04251999048314621,0.04251999048314621,49.73130837132131,51.2897385367637,101.02104690808501,49.22866065382378,2.0311786024335143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,79.73163283068179,1.7902574410505352,5.120270966449382,1.0039535961851116,0.5316402276397862,false,0.0,1.7902574410505352,0.0375292593645631,0.0375292593645631,49.49323563360663,50.05835612946508,99.55159176307171,49.716167021616585,-0.8878181814922503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,83.12733738830403,1.6654950246827624,5.620666090155543,1.0039535046172556,0.5953675830171378,false,0.0,1.6654950246827624,0.03491385837504497,0.03491385837504497,49.36847321723886,48.855390865891586,98.22386408313045,50.26118008904283,-3.507964364752847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,85.45481052387524,1.759168404656286,5.732476864179608,1.0039479355583114,1.7382633815812332,false,1.1230152473955357,1.759168404656286,0.036877538286085434,0.036877538286085434,49.46214659721238,47.186708156419904,96.64885475363229,51.17716782397102,-6.630960796175933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,50.18136024128728,86.52304194592627,1.8903313456400426,5.755596627142092,1.0039479424608302,2.3853146220799393,false,1.763954100626151,1.8903313456400426,0.039627113804291215,0.039627113804291215,49.59330953819614,46.14551334293382,95.73882288112995,51.80062595899217,-8.453594314228962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,54.31199698917259,42.28189357928393,6.232934812484309,-0.11834564086688641,-0.5525166697565407,-3.520134293993929,true,0.0,6.232934812484309,0.13066133496581017,0.13066133496581017,53.935913005040405,46.96184297123272,100.89775597627312,53.456008494107486,1.948928188615473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,54.31199698917259,45.964959556575316,6.351087555149661,-1.912570885613845,-1.912570885613845,-5.079920416785275,true,0.0,6.351087555149661,0.1331381770235203,0.1331381770235203,54.05406574770576,47.156032722768956,101.21009847047472,53.40777903054265,2.633744400168081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,54.31199698917259,49.648025533866694,6.414646504531682,-2.299036015810494,-2.299036015810494,-4.937928047005856,true,0.0,6.414646504531682,0.1344705665679521,0.1344705665679521,54.11762469708778,47.28125612286805,101.39888081995582,53.37102762818379,3.048841326806895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,54.31199698917259,53.33109151115808,6.414646504531682,-1.9852997178424123,-1.9852997178424123,-3.4016642108993467,true,0.0,6.414646504531682,0.1344705665679521,0.1344705665679521,54.11762469708778,47.308458370749904,101.42608306783768,53.356713638336814,3.1081282484238804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,54.31199698917259,57.014157488449456,6.414646504531682,-1.1676572949088813,-1.1676572949088813,-1.29710882044654,true,0.0,6.414646504531682,0.1344705665679521,0.1344705665679521,54.11762469708778,47.28915651851827,101.40678121560605,53.36686960019526,3.0660601294474787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,54.31199698917259,60.69722346574084,6.414646504531682,-0.13854518982212083,-0.13854518982212083,-0.02111007505588287,false,0.0,6.414646504531682,0.1344705665679521,0.1344705665679521,54.11762469708778,47.22522283028574,101.34284752737352,53.400536907619625,2.9267175435188975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,54.31199698917259,64.38028944303223,6.414646504531682,0.8753899198318155,0.8753899198318155,0.08671800606852528,false,0.0,6.414646504531682,0.1344705665679521,0.1344705665679521,54.11762469708778,47.093229562557475,101.21085425964526,53.4701787599332,2.6390400489322507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,54.31199698917259,68.0633554203236,6.414646504531682,1.800201700976327,1.00365696412339,0.1816983084984636,false,0.0,6.414646504531682,0.1344705665679521,0.1344705665679521,54.11762469708778,46.84252762125091,100.96015231833869,53.60295468498188,2.09263864828233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.0,54.31199698917259,71.74642139761498,6.285467370553384,2.640631456330401,1.0036571966411674,0.27326077509719215,false,0.0,6.285467370553384,0.13176257769864383,0.13176257769864383,53.98844556310948,46.39892643481914,100.38737199792862,53.78011645152287,0.8419015672681551,100.0,0.08,0.6,0.27,1.0
