gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,78.73259485203941,3.208334797232922,3.4349976352717353,1.0037028367069105,0.38147841765539064,false,0.0,3.208334797232922,0.06081233157543084,0.06081233157543084,55.96629875152309,42.019660245882875,97.98595899740596,57.11665153270044,-4.573862622242542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,82.57698528955697,2.8572727733314025,4.113457558193724,1.0037034903380337,0.46790088491419685,false,0.0,2.8572727733314025,0.05415813195154691,0.05415813195154691,55.61523672762157,40.462355996773134,96.0775927243947,57.885751662364996,-8.837283307189093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,86.42137572707453,2.7485512569724904,4.676724774137888,1.0037045372814113,0.5441789227568491,false,0.0,2.7485512569724904,0.05209737167556072,0.05209737167556072,55.50651521126266,37.88758496694722,93.39410017820988,59.432571335178494,-14.846892422915525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,90.26576616459211,3.432211928388405,5.117714523523632,1.003706176815772,0.6083733815317548,false,0.0,3.432211928388405,0.06505580714528891,0.06505580714528891,56.190175882678574,33.326070872472975,89.51624675515154,62.77092474215571,-23.930142282181432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,94.11015660210967,3.8687109559998376,5.618408505476807,1.003705679373926,0.6815291485130883,false,0.0,3.8687109559998376,0.0733294211154872,0.0733294211154872,56.626674910290006,25.445509576121037,82.07218448641105,68.9961833776532,-41.33373560018391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,94.71553881812771,4.026715201815449,5.6830650913902465,1.0037018851667323,0.7683585093895294,false,0.07685279098725317,4.026715201815449,0.07632431011371515,0.07632431011371515,56.78467915610562,23.744119152383696,80.52879830848931,70.5147479521241,-45.056246977422695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,56.80159989683179,97.95454703962723,5.531503848884093,5.748045837686093,1.0037018865567084,2.731069246542997,false,2.0202577238869637,5.531503848884093,0.10484680291446846,0.10484680291446846,58.28946780317426,12.70280942170877,70.99227722488303,82.10677285154561,-69.54531924511028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,44.94045537971781,4.819504583083116,0.1707309123177208,-0.4798275018731394,-2.9142633713618036,true,0.0,4.819504583083116,0.09135122400210072,0.09135122400210072,57.577468537373285,42.75580046045351,100.33326899782679,57.386218063542216,0.7855943206038773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,48.85516668684376,4.965061398366359,-1.7298063349986854,-1.7298063349986854,-4.826848945421349,true,0.0,4.965061398366359,0.09411017837360289,0.09411017837360289,57.72302535265653,43.018664940953464,100.74169029360999,57.29805126797428,1.7543599081931927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,52.769877993969715,4.965548338888738,-2.1952593760297345,-2.1952593760297345,-4.959145529916889,true,0.0,4.965548338888738,0.09411940808009421,0.09411940808009421,57.723512293178906,43.09345456149267,100.81696685467158,57.255751778753464,1.9324378608201354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,56.68458930109567,4.965548338888738,-1.951387386722663,-1.951387386722663,-3.5171942751373044,true,0.0,4.965548338888738,0.09411940808009421,0.09411940808009421,57.723512293178906,43.067626775086055,100.79113906826495,57.270423597537956,1.8713453060513308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,60.59930060822162,4.965548338888738,-1.1627297673707506,-1.1627297673707506,-1.3570683952489757,true,0.0,4.965548338888738,0.09411940808009421,0.09411940808009421,57.723512293178906,42.98171708934074,100.70522938251965,57.319279889549136,1.668136169234935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,64.51401191534757,4.965548338888738,-0.1309812113685645,-0.1309812113685645,-0.019943131359733534,false,0.0,4.965548338888738,0.09411940808009421,0.09411940808009421,57.723512293178906,42.8188811079973,100.54239340117621,57.41211278197363,1.2829670358086354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,68.42872322247352,4.953489369027011,0.8909813205027267,0.8909813205027267,0.09329782705606884,false,0.0,4.953489369027011,0.09389083652505516,0.09389083652505516,57.71145332331718,42.52054386923828,100.23199719255547,57.577874271474236,0.5486052626239246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,72.34343452959948,4.7360235556745565,1.8203432696560373,1.0038659170060678,0.19421756504434087,false,0.0,4.7360235556745565,0.08976888417790112,0.08976888417790112,57.493987509964725,42.00749678855044,99.50148429851517,57.78204005226352,-1.1728122029835197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,76.25814583672542,4.403439775475164,2.664568684603804,1.0038662109483565,0.2914416950059971,false,0.0,4.403439775475164,0.08346493013434582,0.08346493013434582,57.16140372976533,41.22218617793438,98.38358990769972,58.10054683244665,-3.7732564393651913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,80.17285714385137,4.007476009918541,3.4260431654773136,1.0038667020241676,0.38413880322656935,false,0.0,4.007476009918541,0.07595964115276782,0.07595964115276782,56.76543996420871,40.053426524118436,96.81886648832715,58.63055623673571,-7.357848695671665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,84.08756845097733,3.677063351024941,4.103781676259788,1.0038675027853516,0.4711959153787604,false,0.0,3.677063351024941,0.06969683959393831,0.06969683959393831,56.43502730531511,38.23353161555379,94.66855892086889,59.613273877431425,-12.237907542133186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,88.00227975810328,3.726619226432618,4.666275529496986,1.003868776566803,0.5479715153428144,false,0.0,3.726619226432618,0.07063614565682225,0.07063614565682225,56.48458318072279,35.114746660429425,91.59932984115221,61.66484326760472,-19.30504352913911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,91.91699106522924,4.870697529024049,5.10638017153542,1.0038707355070293,0.6125074799638551,false,0.0,4.870697529024049,0.09232155989272164,0.09232155989272164,57.62866148331422,29.409054124917514,87.03771560823174,66.21113741393265,-30.592105053900376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,95.83170237235518,4.83387166972323,5.612122061958115,1.0038684292667628,0.6867825579313159,false,0.0,4.83387166972323,0.09162354472040139,0.09162354472040139,57.5918356240134,19.35897251577173,76.95080813978512,74.84240518877313,-54.35083597550465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,96.47720557481921,5.059119742436465,5.6620882694281125,1.0038655645744354,0.8579295791278975,false,0.162802271449479,5.059119742436465,0.09589300578050583,0.09589300578050583,57.817083696726634,17.13314363106588,74.95022732779252,77.14063820495886,-59.383690999722646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,4.5,57.81250888246719,99.74641367948114,7.023020522810178,5.726613427401041,1.003865560069185,2.8386119123113045,false,2.1243271342466343,7.023020522810178,0.1331177323085282,0.1331177323085282,59.78098447710035,3.5590801124876497,63.340064589587996,94.38099702684435,-91.15075278145184,100.0,0.08,0.6,0.27,1.0
