gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,24.882873813697156,29.426024210564172,1.1618782158864427,0.9005011330884996,0.9005011330884996,0.040810991838507504,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.1823964028686,105.05771833154738,23.677767158597295,6.73243261920633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,24.882873813697156,31.109444187438356,1.1618782158864427,1.8326170114412073,1.0037618209774983,0.08463682614116044,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.15898441399919,105.03430634267797,23.68304489727594,6.701268440576258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,24.882873813697156,32.79286416431255,1.1195193402230998,2.679138075596467,1.0037620823071023,0.12686181975748279,false,0.0,1.1195193402230998,0.047210323130721404,0.047210323130721404,24.83296305301543,80.11932289800883,104.95228595102427,23.661193110747174,6.5883745750376255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,24.882873813697156,34.47628414118673,1.0733017281808621,3.4425912347354024,1.0037625191995916,0.16712991717390002,false,0.0,1.0733017281808621,0.04526131848162839,0.04526131848162839,24.786745440973192,80.07175374662447,104.85849918759766,23.638279808514458,6.459631638177199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,24.882873813697156,36.159704118060915,1.0463033047683261,4.121626370193335,1.0037632296443157,0.20493855747225656,false,0.0,1.0463033047683261,0.04412279032268488,0.04412279032268488,24.759747017560656,80.03452823844944,104.7942752560101,23.62700343799615,6.37195525795089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,24.882873813697156,37.843124094935106,1.0405182500769001,4.685505869453669,1.0037643397984815,0.23831290876897993,false,0.0,1.0405182500769001,0.04387883357133775,0.04387883357133775,24.75396196286923,80.01482348158592,104.76878544445515,23.62723005507489,6.337590082951539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,24.882873813697156,38.01360574080961,1.0408756458441175,4.73752560528619,1.0037644890569493,0.24149458834615092,false,0.0,1.0408756458441175,0.04389390501231216,0.04389390501231216,24.754319358636447,80.01385879906304,104.7681781576995,23.627708139942712,6.336813112802608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,24.882873813697156,39.52654407180929,1.050100723477506,5.12626229876946,1.0037660803855821,0.2663599906220961,false,0.0,1.050100723477506,0.04428292812279408,0.04428292812279408,24.763544436269836,80.01304939096522,104.77659382723506,23.63461488078355,6.3487757250725085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,24.882873813697156,41.20996404868348,1.0703917316513696,5.623835947003801,1.0037665738915944,0.29816720237592,false,0.0,1.0703917316513696,0.045138603427470204,0.045138603427470204,24.7838354444437,80.089293258941,104.8731287033847,23.632207554845095,6.478831687549413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,24.882873813697156,42.893384025557665,1.0940649364472357,5.765915357872208,1.0037615131936997,1.1723368649404142,false,0.8607077415986168,1.0940649364472357,0.04613690654542247,0.04613690654542247,24.807508649239566,80.20849595745322,105.01600460669279,23.622598043173465,6.670884973466262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,25.2726838473321,19.637009720288606,1.5363171902046204,0.25991353112862886,-0.4605081450664752,-1.1625524371664737,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.77806111745869,105.02782202045564,24.04102114778616,6.726161790507534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,25.2726838473321,21.347524673516816,1.5363171902046204,-1.6732484095844595,-1.6732484095844595,-2.0315105439322885,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.77758608934727,105.02734699234422,24.041129882903245,6.725526303427953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,25.2726838473321,23.05803962674503,1.5363171902046204,-2.163040375003576,-2.163040375003576,-2.127573104516921,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.77652180877871,105.02628271177566,24.04137350294501,6.724102521268294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,25.2726838473321,24.768554579973237,1.5363171902046204,-1.9407654204659708,-1.9407654204659708,-1.5233340350592472,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.7742847461106,105.02404564910755,24.04188559575977,6.721109804863468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,25.2726838473321,26.479069533201447,1.5363171902046204,-1.1610505113510579,-1.1610505113510579,-0.589912667663359,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.76982188958955,105.0195827925865,24.0429072669858,6.715139447343588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,25.2726838473321,28.18958448642966,1.5363171902046204,-0.1284794301246982,-0.1284794301246982,-0.008358904071627404,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.76130800133589,105.01106890433284,24.044856572215238,6.703749666713454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,25.2726838473321,29.90009943965787,1.5363171902046204,0.8959535215987631,0.8959535215987631,0.040965847891483394,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.74568693833857,104.99544784133552,24.048433929395944,6.6828519904169825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,25.2726838473321,31.610614392886077,1.5363171902046204,1.8267066157773872,1.0039078715890115,0.0851034521805205,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.71799293384326,104.96775383684022,24.054778710654965,6.645803273476614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.0,25.2726838473321,33.32112934611429,1.4773326319331943,2.6720913183647768,1.0039081783141364,0.12761827446049437,false,0.0,1.4773326319331943,0.062299371184803505,0.062299371184803505,25.190776344725524,79.67325400810871,104.86403035283423,24.0223232503715,6.501912618754058,100.0,0.08,0.6,0.27,1.0
