gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,75.26944668151026,84.77843544344034,10.386931304031002,0.5327088735886083,0.5327088735886083,0.07483274526434953,false,0.0,10.386931304031002,0.16667886255421976,0.16667886255421976,72.70395905943812,18.20541059981162,90.90936965924973,79.97410974462821,-33.303841976737345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,75.26944668151026,87.82274835475226,10.110474449339641,1.1949425965858822,1.0037999423076194,0.16681240208592124,false,0.0,10.110474449339641,0.1622425653711056,0.1622425653711056,72.42750220474676,17.43214657031741,89.85964877506417,80.6006958540942,-36.77704972627307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,75.26944668151026,90.8670612660642,10.20710515235853,1.8046167756972877,1.0038000012796053,0.2549663460708499,false,0.0,10.20710515235853,0.16379319617779556,0.16379319617779556,72.52413290776565,16.05382903545757,88.57796194322322,81.8760460465914,-41.57116504616173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,75.26944668151026,93.91137417737613,6.403669021055016,2.3759497621984966,1.0038000956673128,0.34078669639314274,false,0.0,6.403669021055016,0.1027595386318691,0.1027595386318691,68.72069677646213,13.393581048196875,82.11427782465901,83.68909597330129,-57.18069244548221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,75.26944668151026,96.95568708868807,2.4548088234179417,2.91522101116555,1.0038002325736595,0.424781135475932,false,0.0,2.4548088234179417,0.0393922642307815,0.0393922642307815,64.77183657882506,8.416738948642147,73.18857552746721,88.49992790817004,-76.1079257864944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,75.26944668151026,100.0,-2.3170277554075085,3.421133295538276,1.0038004130394689,0.506417097062684,false,0.0,2.3170277554075085,-0.03718129440482605,0.03718129440482605,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,58.85834660802563,16.023572295688034,3.1206706501798904,-0.48165298852715754,0.3355418885060872,false,0.0,16.023572295688034,0.2571299189457524,0.2571299189457524,78.34060005109515,21.53471654580666,99.87531659690181,78.43839971719831,-0.5756549276172085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,61.7970361360238,15.958630332546228,1.2946726610843244,-0.19201287095722375,0.14546656650273648,false,0.0,15.958630332546228,0.25608779666423565,0.25608779666423565,78.27565808795335,21.308753119058547,99.5844112070119,78.60232052307585,-1.9130098148457786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,64.73572566402197,15.798776728428798,0.16455554346841672,-0.04115056865433696,0.021880330626098506,false,0.0,15.798776728428798,0.2535226293275512,0.2535226293275512,78.11580448383592,20.831205298927692,98.94700978276362,78.9471098271062,-4.811646909563727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,67.67441519202013,15.559212396226421,-0.5819146210288202,-0.5819146210288202,-0.739683922894924,true,0.0,15.559212396226421,0.2496783456569201,0.2496783456569201,77.87624015163354,20.068988365361164,97.9452285169947,79.50998872611855,-9.287623338385742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,70.6131047200183,15.149131687473691,-1.1645200935301074,-1.1645200935301074,-2.4341409638926135,true,0.0,15.149131687473691,0.2430977893704058,0.2430977893704058,77.46615944288081,19.10287756624251,96.56903700912332,80.21842387799956,-15.225824387013898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,73.55179424801648,14.69115516854233,-1.499043502177601,-1.499043502177601,-3.01447924898856,true,0.0,14.69115516854233,0.23574865005123113,0.23574865005123113,77.00818292394945,18.056401639422745,95.0645845633722,81.006174147444,-21.46596513143273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,76.49048377601464,13.983658716421708,-1.4554810822288955,-1.4554810822288955,-2.533404367902841,true,0.0,13.983658716421708,0.22439546974716512,0.22439546974716512,76.30068647182883,17.037464385573735,93.33815085740255,81.74651605043823,-28.109882316542866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,78.98792465889744,13.34416794081364,-1.1608558543731342,-1.1608558543731342,-1.5990596268573445,true,0.0,13.34416794081364,0.21413357506698152,0.21413357506698152,75.66119569622076,16.284676623482135,91.94587231970289,82.28884428127556,-33.09171469465528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,79.4291733040128,13.207459118494178,-1.089978678385276,-1.089978678385276,-1.4154493392247471,true,0.0,13.207459118494178,0.21193981154449706,0.21193981154449706,75.5244868739013,16.167562182798427,91.69204905669972,82.36754184345814,-33.94392959402902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,82.36786283201099,12.338741601222416,-0.5134356228302208,-0.5134356228302208,-0.3287963881431859,true,0.0,12.338741601222416,0.19799952028603948,0.19799952028603948,74.65576935662953,15.519764669228415,90.17553402585796,82.78938424165239,-38.76411208683477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,85.30655236000915,11.651674039283641,0.15068410805035823,0.15068410805035823,0.023713418429911773,false,0.0,11.651674039283641,0.18697416194200067,0.18697416194200067,73.96870179469076,15.0587031003097,89.02740489500046,83.08531724802039,-42.15154779626632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,88.24524188800733,11.380148532156944,0.8015253306270058,0.8015253306270058,0.11333982359587594,false,0.0,11.380148532156944,0.18261699798687064,0.18261699798687064,73.69717628756406,14.542526856932346,88.2397031444964,83.51929308610852,-44.71115719010557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,91.18393141600549,11.433327678691079,1.4012193429058268,1.004024288828032,0.19915036862035734,false,0.0,11.433327678691079,0.18347036260404817,0.18347036260404817,73.7503554340982,13.500652960489301,87.2510083945875,84.52665108529932,-48.56824469910499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,94.12262094400366,7.179003950541762,1.960117040470393,1.0040243860634606,0.28212435979009004,false,0.0,7.179003950541762,0.11520132151872174,0.11520132151872174,69.49603170594888,11.31454050053775,80.81057220648663,85.99868780581468,-62.90797186953439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,97.06131047200184,2.8805143957351262,2.4879368173551843,1.0040245194268038,0.36327212543094556,false,0.0,2.8805143957351262,0.04622355236583295,0.04622355236583295,65.19754215114224,7.1124488644446915,72.30999101558693,90.16394724359522,-79.5633719453578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,77.11979224238213,100.0,-2.3170277554075085,2.987433119227418,1.004024688441183,0.4426849048732927,false,0.0,2.3170277554075085,-0.03718129440482605,0.03718129440482605,59.99999999999961,1.0327612188688177e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,60.335193135280534,17.482104270143573,3.0675247342724528,-0.4820666181999732,0.3410651563042626,false,0.0,17.482104270143573,0.28053495007432677,0.28053495007432677,79.79913202555069,18.709234370244584,98.50836639579528,81.00746661956302,-7.384007489635547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,63.16839362561764,17.382663629718714,1.3443098615761868,-0.2113003773997026,0.15577520254349678,false,0.0,17.382663629718714,0.2789392282627031,0.2789392282627031,79.69969138512583,18.391502192325408,98.09119357745124,81.25060821305658,-9.402844354544271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,66.00159411595475,17.15981750008219,0.24301627682794086,-0.06436774358327033,0.031696543378393796,false,0.0,17.15981750008219,0.27536322122797763,0.27536322122797763,79.47684525548931,17.841017505084448,97.31786276057376,81.66727361350115,-13.068835044201144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,68.83479460629185,16.90227710943406,-0.5566208082401972,-0.5566208082401972,-0.7040360483188055,true,0.0,16.90227710943406,0.2712304761352724,0.2712304761352724,79.21930486484118,17.006539469342272,96.22584433418345,82.32643258470132,-18.161835498135304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,70.58150850772859,16.634355250671284,-0.9167429131384616,-0.9167429131384616,-1.9076056462771023,true,0.0,16.634355250671284,0.26693113984769523,0.26693113984769523,78.9513830060784,16.38329363317852,95.33467663925693,82.81496910597144,-22.16451257624349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,71.66799509662896,16.438820626992232,-1.1104291225791085,-1.1104291225791085,-2.4450110223985546,true,0.0,16.438820626992232,0.26379339995986684,0.26379339995986684,78.75584838239935,15.974019086209006,94.72986746860836,83.1372939569429,-24.807451134105875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,74.50119558696606,15.847892031828003,-1.4749002659003283,-1.4749002659003283,-3.1749145449591585,true,0.0,15.847892031828003,0.25431078154161346,0.25431078154161346,78.16491978723512,14.877233764377031,93.04215355161216,84.0102220375581,-31.86544945376597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,77.33439607730317,15.273393024354924,-1.5320160765909776,-1.5320160765909776,-2.9517728174117095,true,0.0,15.273393024354924,0.24509180836259772,0.24509180836259772,77.59042077976204,13.820178240774156,91.4105990205362,84.88120809965447,-38.32914886552964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,80.16759656764026,14.343391620171353,-1.2799727258026141,-1.2799727258026141,-1.995055536117876,true,0.0,14.343391620171353,0.23016809589296894,0.23016809589296894,76.66041937557847,12.942837687499775,89.60325706307825,85.55539373039936,-44.54554305934294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,83.00079705797737,13.493312602700293,-0.8099619300622174,-0.8099619300622174,-0.8253817257194227,true,0.0,13.493312602700293,0.21652689623871713,0.21652689623871713,75.81034035810741,12.344322979342259,88.15466333744968,85.99697110510299,-48.96859582941844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,85.83399754831447,12.838365198625134,-0.21359393275564456,-0.21359393275564456,-0.06021424261775532,true,0.0,12.838365198625134,0.20601696937497432,0.20601696937497432,75.15539295403225,11.99903425960106,87.15442721363331,86.23244435972371,-51.703666564738484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,88.66719803865158,12.530817155978774,0.4111249314876298,0.4111249314876298,0.061272804578229687,false,0.0,12.530817155978774,0.20108175256948935,0.20108175256948935,74.84784491138589,11.711029013096379,86.55887392448227,86.4704466657993,-53.43926207580625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,91.50039852898868,12.547667203755644,1.002355362515588,1.002355362515588,0.1468071125313329,false,0.0,12.547667203755644,0.20135214492265172,0.20135214492265172,74.86469495916276,11.021798934477433,85.88649389364019,87.16701726335859,-56.15012860766815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,94.33359901932579,7.89800898675535,1.5508795973322946,1.0037170312757757,0.22906462542915218,false,0.0,7.89800898675535,0.12673917982344812,0.12673917982344812,70.21503674216247,9.323420928219099,79.53845767038156,88.27809690897371,-68.69755773237102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,97.1667995096629,3.2682734659397923,2.06662963581617,1.0037170992051658,0.3091139255506199,false,0.0,3.2682734659397923,0.052445913800120404,0.052445913800120404,65.58530122134691,5.878117824205492,71.4634190455524,91.77464792097528,-82.91974640832365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,78.970137803254,100.0,-2.3170277554075085,2.556307979495896,1.0037171899734654,0.3876474669197417,false,0.0,2.3170277554075085,-0.03718129440482605,0.03718129440482605,59.99999999999961,-4.303168501186318e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,72.15649151522258,31.172658282733288,2.1110898415632247,-0.3861226962563356,0.2776076275468227,false,0.0,31.172658282733288,0.500226974962369,0.500226974962369,93.4896860381404,3.722749486973587,97.21243552511399,96.17050075243527,-42.817665802553286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,74.14531354984955,30.648368325699927,1.1013313092264887,-0.21876986123087783,0.1486793360616181,false,0.0,30.648368325699927,0.49181370533257873,0.49181370533257873,92.96539608110704,2.8422051757435827,95.80760125685063,97.0334241349766,-59.5967987890516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,74.33220502535819,30.646115523306825,1.0178234456348523,-0.20572923147192296,0.13783402609230772,false,0.0,30.646115523306825,0.4917775546611773,0.4917775546611773,92.96314327871394,2.757086560280304,95.72022983899424,97.11964068105786,-60.81934492228203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,76.1341355844765,30.43526748031983,0.27458352866236074,-0.13558765800764772,0.039736304745599894,false,0.0,30.43526748031983,0.488394080664077,0.488394080664077,92.75229523572695,1.7259090414742273,94.47820427720117,98.17321989269571,-76.18681917091946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,78.12295761910346,29.44437031482024,-0.3732839905087144,-0.3732839905087144,-1.1384179382529627,true,0.0,29.44437031482024,0.47249317522633955,0.47249317522633955,91.76139807022736,0.4203344926612241,92.18173256288858,99.54401541284281,-94.89798759250377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,80.11177965373042,28.63374287542087,-0.8461862929660816,-0.8461862929660816,-2.6253739913892837,true,0.0,28.63374287542087,0.45948505419429897,0.45948505419429897,90.95077063082799,-0.8549717640783533,90.09579886674963,100.94895852507268,-109.44800633511385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,82.10060168835737,28.116083577798896,-1.1767995295285032,-1.1767995295285032,-3.796684712237304,true,0.0,28.116083577798896,0.45117818661303727,0.45117818661303727,90.43311133320601,-2.0190384368083802,88.41407289639763,102.28361659028454,-121.10444165422687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,84.08942372298434,26.90304552204615,-1.4125490382902546,-1.4125490382902546,-4.5686495771611035,true,0.0,26.90304552204615,0.4317125911017447,0.4317125911017447,89.22007327745327,-3.0676623572333623,86.1524109202199,103.5607388400008,-128.4571726338102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,86.07824575761128,25.513190964818882,-1.5883224887544596,-1.5883224887544596,-4.960669421672691,true,0.0,25.513190964818882,0.40940962500582606,0.40940962500582606,87.830218720226,-3.877694274446513,83.95252444577949,104.61891324894097,-131.86330292468924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,88.06706779223825,24.477074984717028,-1.7019753785046459,-1.7019753785046459,-5.022832068420145,true,0.0,24.477074984717028,0.39278309422569024,0.39278309422569024,86.79410274012415,-4.347359586064425,82.44674315405972,105.2729306455938,-132.91983498367225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,90.05588982686521,23.408384848669535,-1.7336387450972324,-1.7336387450972324,-4.777269242435526,true,0.0,23.408384848669535,0.3756338466678305,0.3756338466678305,85.72541260407665,-4.4415737578621926,81.28383884621446,105.4642765658072,-131.11525142317356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,92.04471186149216,21.96390576959326,-1.6717667263689675,-1.6717667263689675,-4.234417446373097,true,0.0,21.96390576959326,0.35245432204823823,0.35245432204823823,84.28093352500038,-4.1338713686892685,80.14706215631111,105.15785764003047,-126.2984533799382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,94.03353389611912,16.503934107892157,-1.521408082423813,-1.521408082423813,-3.453596712776087,true,0.0,16.503934107892157,0.26483827458314785,0.26483827458314785,78.82096186329927,-3.4516265610223043,75.36933530227697,104.57961656047408,-116.29737166883443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,96.02235593074609,11.313576859119642,-1.300326776113758,-1.300326776113758,-2.544995790454918,true,0.0,11.313576859119642,0.18154872378581932,0.18154872378581932,73.63060461452676,-2.48821190338237,71.1423927111444,103.4975094434694,-109.43598390106857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,98.01117796537304,4.928170263585891,-1.023899547624181,-1.023899547624181,-1.619063590553148,true,0.0,4.928170263585891,0.07908224190230709,0.07908224190230709,67.24519801899301,-1.3225068328699452,65.92269118612306,102.00614812452974,-104.0375967885161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.0,93.77290229022903,100.0,-2.3170277554075085,-0.7055081721654963,-0.7055081721654963,-0.7955562775711883,true,0.0,2.3170277554075085,-0.03718129440482605,0.03718129440482605,59.99999999999961,6.454738151020086e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
