gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,41.6584030134478,1.8162564173054285,2.6718909778125073,1.0036901573301307,0.1610658368057226,false,0.0,1.8162564173054285,0.06126677665422542,0.06126677665422542,31.46130250086115,73.63887293947747,105.10017544033862,29.934586092789672,7.441307796085117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,43.79694232213246,1.8543143823673454,3.4343706407151924,1.0036905510752705,0.2122686516051048,false,0.0,1.8543143823673454,0.0625505650131522,0.0625505650131522,31.49936046592307,73.67961116434248,105.17897163026555,29.94834421527947,7.560471939373903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,45.93548163081711,1.911024928024549,4.112779133240491,1.0036911970209703,0.2603646434265092,false,0.0,1.911024928024549,0.0644635505925088,0.0644635505925088,31.556071011580272,73.72277666351553,105.2788476750958,29.973799778818254,7.712660206851885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,48.074020939501764,1.9222228632000942,4.675991848363031,1.0036922316363368,0.3028154785776804,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.75435412597288,105.3216230727287,29.972258331945174,7.776429481658709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,50.21256024818641,1.9222228632000942,5.11702876036593,1.0036938518300087,0.338548668993968,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.77333548411356,105.34060443086938,29.966857620863657,7.804166732311346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,52.35109955687107,1.9222228632000942,5.617972303098084,1.003693267287972,0.3792840552402995,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.81186809862943,105.37913704538525,29.955900030914336,7.860474019661745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,31.596130665698148,54.48963886555572,1.9222228632000942,5.746508950474077,1.00368961694844,1.522021318196669,false,1.1265115251259488,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.83380741723941,105.40107636399523,29.949664686288845,7.892533705534732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,24.93970272911033,2.3907601292451623,0.17634835993121437,-0.47855669969048154,-1.6082976724902274,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.28116184969679,105.31696806249766,30.418466085911298,7.8231900743875205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,27.11215550736083,2.3907601292451623,-1.7262302930646403,-1.7262302930646403,-2.6723686459190357,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.27295307521293,105.30875928801382,30.42083719283471,7.811111987344277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,28.366520560645416,2.3907601292451623,-2.112274821384985,-2.112274821384985,-2.8458311848446294,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.26408045147176,105.29988666427263,30.42340046854995,7.798057137066872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,29.284608285611323,2.3907601292451623,-2.193221084456174,-2.193221084456174,-2.7488543332936786,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.25455783327594,105.29036404607683,30.426152006447122,7.784045908999282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,31.457061063861822,2.3907601292451623,-1.9507196620724156,-1.9507196620724156,-1.9507541525052448,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.21588270361411,105.25168891641499,30.437332210642182,7.727140754230688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,33.62951384211232,2.30677659065487,-1.1626326472334192,-1.1626326472334192,-0.7528688130747073,true,0.0,2.30677659065487,0.0778132233005518,0.0778132233005518,31.951822674210593,73.14532860202642,105.09715127623701,30.40217768627099,7.490503752707056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,35.80196662036282,2.251498034475201,-0.13083674687542549,-0.13083674687542549,-0.011042204041866985,false,0.0,2.251498034475201,0.07594854223296756,0.07594854223296756,31.896544118030924,73.07753081873946,104.97407493677039,30.385163324604996,7.303704154736312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,37.974419398613314,2.2396501894276675,0.891279286372238,0.891279286372238,0.051871670649218875,false,0.0,2.2396501894276675,0.07554888540618644,0.07554888540618644,31.88469627298339,73.04329264463139,104.92798891761478,30.38721755929008,7.234774930116328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,40.14687217686381,2.259176088218833,1.820727373752575,1.0038312315640299,0.10797000722490423,false,0.0,2.259176088218833,0.07620754178796879,0.07620754178796879,31.904222171774556,73.04576044047924,104.94998261225379,30.399454461700376,7.269147618432892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,42.31932495511431,2.29583246559622,2.665024369372555,1.0038315152948953,0.16201781612254645,false,0.0,2.29583246559622,0.07744405116205003,0.07744405116205003,31.940878549151943,73.07592270128634,105.01680125043829,30.41501756750436,7.371240097569287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,44.491777733364806,2.3363240083678143,3.4265609033710933,1.0038319901001258,0.21355295784645104,false,0.0,2.3363240083678143,0.07880993005653604,0.07880993005653604,31.981370091923537,73.11970097606044,105.10107106798398,30.42915715981294,7.499520462081932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,46.66423051161531,2.395389434378604,4.104343495847364,1.0038327528200908,0.26195589531774444,false,0.0,2.395389434378604,0.08080235151691467,0.08080235151691467,32.04043551793433,73.16072807729378,105.20116359522811,30.456350883354368,7.653320963527777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,48.8366832898658,2.3907601292451623,4.666885299306884,1.0038339642650098,0.3046474779705443,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.18810150577737,105.22390771857826,30.445368269804966,7.686264527663922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,51.0091360681163,2.3907601292451623,5.107165574620849,1.003835858136409,0.3405468433490289,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.20341187421838,105.23921808701925,30.440939029318336,7.708791637290124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,53.1815888463668,2.3907601292451623,5.612475905291111,1.0038337407276146,0.38182216901626415,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.24676507862864,105.28257129142952,30.42840407471008,7.772579938150437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,2.5,32.08390181123375,55.354041624617295,2.3907601292451623,5.72789211530223,1.0038308902845217,1.5738044739137917,false,1.1766140169337618,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.25378000456219,105.28958621736308,30.426376780192843,7.782901440610246,100.0,0.08,0.6,0.27,1.0
