gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,67.3539024955127,82.86235756545697,6.520668881010899,1.7361566517811882,1.0036990695036416,0.21820090830692743,false,0.0,6.520668881010899,0.11038604740028021,0.11038604740028021,65.59216418843637,27.48392603200203,93.0760902204384,70.47155078505125,-20.123060972159845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,67.3539024955127,86.28988605236557,6.047238726880089,2.407628794486672,1.003699220075585,0.30832175134385587,false,0.0,6.047238726880089,0.10237151938356183,0.10237151938356183,65.11873403430556,26.05278034777801,91.17151438208357,71.42442952236655,-25.31010665323673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,67.3539024955127,89.71741453927419,5.994564226356552,3.0307135032410173,1.0036994288503667,0.39568592749615106,false,0.0,5.994564226356552,0.10147981179685858,0.10147981179685858,65.06605953378202,23.778776274988225,88.84483580877026,73.23561233635492,-31.93216694812051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,67.3539024955127,93.14494302618279,4.455029519203876,3.605023803197058,1.0036997377672383,0.47969327676892015,false,0.0,4.455029519203876,0.07541758501318765,0.07541758501318765,63.52652482662935,19.77611478987734,83.3026396165067,76.25991819596717,-45.77946111283655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,67.3539024955127,96.5724715130914,2.6483383018340803,4.1302056808975856,1.0037001895364612,0.5597732411489144,false,0.0,2.6483383018340803,0.044832762198609453,0.044832762198609453,61.71983360925955,12.513015748490742,74.2328493577503,83.14355995121947,-67.31201316952084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,67.3539024955127,100.0,0.9285046925741369,4.584977389003624,1.0037008391520281,0.6324886183703842,false,0.0,0.9285046925741369,0.015718320447822166,0.015718320447822166,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,53.337740573258976,10.237474216151476,1.3049743562318015,-0.33024775523717165,0.1251233948582223,false,0.0,10.237474216151476,0.17330650194095548,0.17330650194095548,69.30896952357695,28.890154789440704,98.19912431301765,70.58002808930252,-5.867758947897784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,56.67075910374048,10.305613612985248,-0.550951606614897,-0.550951606614897,-2.225246277659778,true,0.0,10.305613612985248,0.1744600091694276,0.1744600091694276,69.37710892041072,29.003906345397546,98.38101526580826,70.51879748645197,-5.28684483115579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,57.77396593921291,10.311799408522482,-0.947678417293683,-0.947678417293683,-2.9411147749982134,true,0.0,10.311799408522482,0.1745647262669895,0.1745647262669895,69.38329471594795,28.986028991912068,98.36932370786002,70.5334672443255,-5.326099843242704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,60.00377763422198,10.311077290513914,-1.4798724091473365,-1.4798724091473365,-4.0200281832605045,true,0.0,10.311077290513914,0.17455250179214238,0.17455250179214238,69.38257259793939,28.878561486846202,98.2611340847856,70.61039264829972,-5.679333839450473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,63.33679616470348,10.260744806699812,-1.8353740372891374,-1.8353740372891374,-4.539187289253589,true,0.0,10.260744806699812,0.1737004413600819,0.1737004413600819,69.33224011412528,28.583704864477614,97.9159449786029,70.80791604398662,-6.795589339268949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,66.66981469518498,10.131630319792642,-1.8564733040903094,-1.8564733040903094,-3.9278244948990606,true,0.0,10.131630319792642,0.17151470886363468,0.17151470886363468,69.20312562721811,28.165860350751217,97.36898597796933,71.07306801251477,-8.543120286115613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,70.00283322566648,9.88514561736367,-1.4896799102613036,-1.4896799102613036,-2.4787374398717956,true,0.0,9.88514561736367,0.16734205839751404,0.16734205839751404,68.95664092478914,27.651499628325247,96.6081405531144,71.37767120864656,-10.926199831235795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,73.33585175614799,9.53150981659767,-0.8463823438095113,-0.8463823438095113,-0.8593647364930647,true,0.0,9.53150981659767,0.16135548570410962,0.16135548570410962,68.60300512402314,27.06963084055152,95.67263596457465,71.70598409081698,-13.7827331963429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,76.66887028662948,9.071377073164363,-0.0773355344111124,-0.0773355344111124,-0.0076517638685594655,false,0.0,9.071377073164363,0.1535660647483908,0.1535660647483908,68.14287238058984,26.42648937977075,94.56936176036058,72.05597152412253,-17.046854645899057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,80.001888817111,8.489088905957253,0.688179903905022,0.688179903905022,0.08646128058794311,false,0.0,8.489088905957253,0.14370871876151994,0.14370871876151994,67.56058421338273,25.69092345126413,93.25150766464685,72.44985727881806,-20.80337198346588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,83.33490734759249,7.857483362199012,1.3968041940403235,1.003922782632374,0.17664174194580626,false,0.0,7.857483362199012,0.133016496726659,0.133016496726659,66.92897866962448,24.766981281415777,91.69595995104027,72.99010633114071,-25.10971755605422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,86.66792587807399,7.364654822250166,2.054956623089823,1.003922930725327,0.26420014190004293,false,0.0,7.364654822250166,0.1246735804455657,0.1246735804455657,66.43615012967564,23.47980528575451,89.91595541543015,73.88694233712694,-30.0443620845942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,90.0009444085555,7.23828286925869,2.6693545576074644,1.003923152930323,0.3494440364012812,false,0.0,7.23828286925869,0.12253427531482879,0.12253427531482879,66.30977817668416,21.42891930814328,87.73869748482744,75.57643329290481,-36.39424691079635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,93.333962939037,5.350312964166044,3.240007073398013,1.0039234635751193,0.4318859995887372,false,0.0,5.350312964166044,0.09057351496388297,0.09057351496388297,64.42180827159152,17.811610702667,82.23341897425851,78.34017978962719,-49.936717305267706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,96.6669814695185,3.1770892867057583,3.767377437414031,1.0039238986867631,0.5111251963678677,false,0.0,3.1770892867057583,0.05378379657009272,0.05378379657009272,62.24858459413123,11.255743363808307,73.50432795793954,84.68696513999959,-70.1845791931327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.5,69.01038393313014,100.0,0.9285046925741369,4.245878244415743,1.0039245251395932,0.5859533342273547,false,0.0,0.9285046925741369,0.015718320447822166,0.015718320447822166,59.99999999999961,-1.8933998494619934e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
