gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,63.69647754249108,78.43084320544901,5.541530522499954,1.7263336826905367,1.0041178557388082,0.2014800548402515,false,0.0,5.541530522499954,0.09657436616994707,0.09657436616994707,62.92249756657278,33.930207289346114,96.85270485591889,64.96720732805372,-8.488422729476142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,63.69647754249108,81.86801324954013,5.002324055140846,2.4344689752011237,1.0041180992476249,0.28975297088683083,false,0.0,5.002324055140846,0.08717740938905215,0.08717740938905215,62.38329109921367,32.819501864305565,95.20279296351924,65.52674470707842,-12.752862163283197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,63.69647754249108,85.49441059963209,4.563989396587431,3.1227479128479194,1.0041185040587948,0.3796482160282449,false,0.0,4.563989396587431,0.07953838409662824,0.07953838409662824,61.944956440660256,31.150827519140535,93.0957839598008,66.53894924759256,-18.14270959756851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,63.69647754249108,89.12080794972407,4.598935912280979,3.750611703464568,1.0041191328621204,0.46553071545685365,false,0.0,4.598935912280979,0.0801474103555741,0.0801474103555741,61.979902956353804,28.464917682194315,90.44482063854812,68.52786319743952,-25.131917339618447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,63.69647754249108,92.74720529981604,3.8580727879219623,4.309790022742273,1.004120056954356,0.5456932528589779,false,0.0,3.8580727879219623,0.06723610609348353,0.06723610609348353,61.23903983199479,23.692864143272065,84.93190397526685,72.10369362475178,-38.87441373851965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,63.69647754249108,96.37360264990802,2.9566792696984194,4.786811874862257,1.0041214207703115,0.6177145051092815,false,0.0,2.9566792696984194,0.05152717742500699,0.05152717742500699,60.337646313771245,14.93473358701352,75.27237990078477,80.1590787926478,-62.345316908917994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,63.69647754249108,100.0,2.6190329559267838,5.150230283594041,1.0041234089382312,0.676730084981487,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,50.49121602113496,8.175555650421579,1.1467334719498903,-0.340034383108464,-0.27984044103912536,true,0.0,8.175555650421579,0.1424785267934252,0.1424785267934252,65.5565226944944,33.9846490471854,99.5411717416798,65.85870102536137,-1.332119443836921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,54.02755773391103,8.237887050402556,-0.8172270275905847,-0.8172270275905847,-2.751023010852676,true,0.0,8.237887050402556,0.14356479987650347,0.14356479987650347,65.61885409447538,34.20487809244412,99.8237321869195,65.734723253589,-0.5126874292231687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,57.56389944668711,8.241340788582711,-1.6749229527141098,-1.6749229527141098,-4.281599389160945,true,0.0,8.241340788582711,0.14362498948915853,0.14362498948915853,65.62230783265554,34.16459890982235,99.7869067424779,65.762443165022,-0.6198591123709241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,61.10024115946318,8.241340788582711,-1.9247857392700467,-1.9247857392700467,-4.316833685634186,true,0.0,8.241340788582711,0.14362498948915853,0.14362498948915853,65.62230783265554,33.98495737596212,99.60726520861766,65.8810456197307,-1.1424117403535439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,64.63658287223926,8.220702443999365,-1.7377174820976344,-1.7377174820976344,-3.171864970998598,true,0.0,8.220702443999365,0.14326531718584068,0.14326531718584068,65.60166948807219,33.69991511560086,99.30158460367305,66.06306409902513,-2.030375852353561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,68.17292458501534,8.098649671572907,-1.127042174535911,-1.127042174535911,-1.3993899242021783,true,0.0,8.098649671572907,0.14113825696511084,0.14113825696511084,65.47961671564573,33.30722775385885,98.78684446950459,66.28374159259559,-3.51431651410794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,71.7092662977914,7.824086025182716,-0.2963609218021025,-0.2963609218021025,-0.10725134690888435,true,0.0,7.824086025182716,0.1363533315702616,0.1363533315702616,65.20505306925554,32.80142062180674,98.00647369106228,66.53137350375043,-5.729355796706958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,74.40320762716325,7.531083427237725,0.36538897623203587,0.36538897623203587,0.04433200714769657,false,0.0,7.531083427237725,0.13124706353333668,0.13124706353333668,64.91205047131055,32.32962257186077,97.24167304317132,66.75332544154425,-7.861180245295762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,75.24560801056748,7.427779778214536,0.5663384621029006,0.5663384621029006,0.06773250014749924,false,0.0,7.427779778214536,0.12944675143779732,0.12944675143779732,64.80874682228736,32.16301136827288,96.97175819056025,66.83259954401464,-8.605097960414787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,78.78194972334356,6.9196649728445365,1.3641036724277558,1.0038155717879227,0.16366023401032362,false,0.0,6.9196649728445365,0.12059164090995055,0.12059164090995055,64.30063201691736,31.33603617221037,95.63666818912773,67.23428705165541,-12.222434338165266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,82.31829143611962,6.340885247609194,2.098697535989631,1.0038157124400415,0.25651427969135004,false,0.0,6.340885247609194,0.11050502586927342,0.11050502586927342,63.72185229168202,30.240588704609646,93.96244099629166,67.81630150944767,-16.642412540605044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,85.8546331488957,5.883744558039304,2.7784698435044057,1.0038159362068984,0.34657554189769824,false,0.0,5.883744558039304,0.10253826070097691,0.10253826070097691,63.26471160211213,28.68353869721166,91.94825029932379,68.8046932879781,-21.91829723361898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,89.39097486167178,5.853560015568007,3.403459034157559,1.0038162783003037,0.4332018792689646,false,0.0,5.853560015568007,0.10201222316577621,0.10201222316577621,63.23452705964083,26.18883966182542,89.42336672146625,70.71365055690893,-28.767842305989454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,92.92731657444786,4.787725229767652,3.9750755802643436,1.0038167883821496,0.5159665472388998,false,0.0,4.787725229767652,0.08343751380297103,0.08343751380297103,62.16869227384048,21.800919181788693,83.96961145562918,74.03713223883544,-42.37333972276662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,96.46365828722392,3.520421886762449,4.472895676858364,1.0038175350267302,0.5916004514791288,false,0.0,3.520421886762449,0.061351735045847254,0.061351735045847254,60.901388930835274,13.764298200581251,74.66568713141652,81.56543021380735,-64.79594076568996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,6.0,65.27535516709565,100.0,2.6190329559267838,4.8178128969160765,1.003818611421122,0.6487632897003758,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
