gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,8.291377106363967,0.036501966244800954,5.252188023082382,1.0000793987917558,0.09780469514718773,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.31877949201703,101.60243117323333,5.200320130339804,1.6918211076297762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,8.64450472393011,0.036501966244800954,5.70358963342043,1.000079400006341,0.10931208531820862,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.31877934148703,101.60243102270333,5.200320138044385,1.691820948702616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,8.997632341496253,0.036501966244800954,5.998122567691111,1.0000794005364042,0.23313246038779184,false,0.11493132490747993,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.31877921258508,101.60243089380138,5.200320144641977,1.691820812610012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,4.131760920049216,0.1301287742485968,1.2517555513083491,-0.3318905284397628,0.004025541214812041,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311819468251,101.6003966839026,5.292576274037383,1.691345015605239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,4.491662536200728,0.1301287742485968,-1.0487194642419733,-1.0487194642419733,-0.2457758661155663,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.223117841989,101.60039633120908,5.2925762924099224,1.6913446428686418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,4.85156415235224,0.1301287742485968,-1.811494540928382,-1.811494540928382,-0.3559770904745065,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311752294357,101.60039601216366,5.292576309029664,1.6913443056922883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,5.211465768503752,0.1301287742485968,-1.8290501141909454,-1.8290501141909454,-0.2898014914259848,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311723227291,101.600395721493,5.2925763241713035,1.6913439985032364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,5.571367384655264,0.1301287742485968,-1.1484083891014636,-1.1484083891014636,-0.1179867632145178,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311696581374,101.60039545503383,5.292576338051718,1.691343716901561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,5.931269000806775,0.1301287742485968,-0.10659752692138412,-0.10659752692138412,-0.0010335046449069993,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311672022244,101.60039520944252,5.292576350845081,1.6913434573536223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,6.291170616958287,0.1301287742485968,0.9455217764843166,0.9455217764843166,0.014905196340162916,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311649275902,101.60039498197911,5.292576362694124,1.691343216963781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,6.651072233109799,0.1301287742485968,1.8920787016159457,1.000083009699646,0.03047928470220586,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311628115267,101.60039477037276,5.29257637371714,1.6913429933321344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.01097384926131,0.1301287742485968,2.7506818834957776,1.0000830112028456,0.045752069103286754,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311608347702,101.60039457269711,5.292576384014477,1.6913427844228668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.347693970501554,0.1301287742485968,3.47725558204823,1.0000830126118971,0.05965041485074656,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311590969093,101.60039439891102,5.292576393067357,1.6913426007607368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.370875465412822,0.1301287742485968,3.5245737806038804,1.0000830124789526,0.060589957431569426,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311589803175,101.60039438725184,5.2925763936747074,1.6913425884389932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.730777081564334,0.1301287742485968,4.211773138165827,1.0000830134927754,0.07478033226540406,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311572340617,101.60039421262626,5.292576402771319,1.691342403889684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,8.090678697715846,0.1301287742485968,4.784263555716811,1.0000830152979512,0.0876335561881297,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2231155581312,101.60039404735129,5.292576411380836,1.691342229222359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,8.450580313867357,0.1301287742485968,5.235759257787584,1.000083015670572,0.09881742591962722,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311540090564,101.60039389012573,5.292576419571043,1.6913420630618958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,8.81048193001887,0.1301287742485968,5.693373840029813,1.0000830168462476,0.1105852332979522,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311525035501,101.6003937395751,5.29257642741354,1.6913419039556787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.34461998831462,9.170383546170381,0.1301287742485968,5.970930516513208,1.000083018231041,0.24419862142987014,false,0.12495486051796334,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22311512452914,101.60039361374923,5.292576433968072,1.6913417709792933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,4.209536551384313,0.22375558225245484,1.1357968648067776,-0.3394624879044856,-0.024116652316057162,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1274301299545,101.59833542717845,5.384837531265729,1.6908396639193857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,4.576227063458474,0.22375558225245484,-1.122115359277759,-1.122115359277759,-0.27197459492176035,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12742977885931,101.59833507608326,5.384837549874209,1.6908392925044202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,4.942917575532636,0.22375558225245484,-1.853148550596145,-1.853148550596145,-0.37365185916651,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12742946128905,101.598334758513,5.384837566705826,1.6908389565546855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,5.309608087606797,0.22375558225245484,-1.8426446621374502,-1.8426446621374502,-0.2989803325555105,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12742917198611,101.59833446921006,5.38483758203924,1.6908386505082307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,5.676298599680958,0.22375558225245484,-1.1504005919024214,-1.1504005919024214,-0.12099682914086254,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.127428906799,101.59833420402295,5.384837596094486,1.690838369973302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,6.04298911175512,0.22375558225245484,-0.10965870354750143,-0.10965870354750143,-0.0011566722026257943,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1274286623879,101.59833395961185,5.384837609048578,1.690838111416837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,6.409679623829281,0.22375558225245484,0.9392472939457347,0.9392472939457347,0.015007350153007163,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12742843602511,101.59833373324906,5.384837621046086,1.6908378719532102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,6.776370135903443,0.22375558225245484,1.8839905763897156,1.000086727113496,0.030759804654707887,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.127428225433,101.59833352265694,5.384837632207729,1.690837649173016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,7.143060647977604,0.22375558225245484,2.741077448181091,1.0000867281913899,0.046207360992746534,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12742802867405,101.598333325898,5.384837642636197,1.6908374410265603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,7.509751160051765,0.22375558225245484,3.5136624962434952,1.0000867296550937,0.06121380742795045,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12742784405883,101.59833314128278,5.384837652421033,1.690837245726673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,7.876441672125927,0.22375558225245484,4.200001580768368,1.000086730842214,0.07556851717387814,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12742767005595,101.5983329672799,5.384837661643401,1.6908370616533164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.19833315634971,0.22375558225245484,4.706728391625717,1.0000867315624293,0.0870352106716301,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12742752492615,101.5983328221501,5.384837669335461,1.6908369081240826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.243132184200087,0.22375558225245484,4.771649535854431,1.0000867317452098,0.0885657074598355,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12742750523624,101.59833280246019,5.384837670379049,1.6908368872946111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.60982269627425,0.22375558225245484,5.2196104141985815,1.0000867336028036,0.09981723301970104,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12742734818858,101.59833264541253,5.384837678702771,1.6908367211577513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.976513208348411,0.22375558225245484,5.683799913697746,1.0000867338376236,0.11185454610537361,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.12742719743014,101.59833249465409,5.384837686693155,1.690836561674125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.442090261657744,9.343203720422572,0.22375558225245484,5.94475716313368,1.0000867348587126,0.25530026769538444,false,0.13501977787528485,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1274270751091,101.59833237233305,5.384837693176322,1.6908364322737013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,4.28743297449607,0.3173823902561592,1.0229639131823534,-0.34841633897532776,-0.052710177776668504,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.031717833298,101.59624993852566,5.477103838571471,1.690307650409828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,4.660897271014393,0.3173823902561592,-1.1932320948721968,-1.1932320948721968,-0.29824361536173977,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171748379535,101.596249589023,5.477103857413333,1.6903072803130303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,5.0343615675327165,0.3173823902561592,-1.8933690443732538,-1.8933690443732538,-0.3913158618729355,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171716769026,101.59624927291792,5.477103874454714,1.6903069455816988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,5.4078258640510395,0.3173823902561592,-1.855672055399578,-1.855672055399578,-0.3081113808170241,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171687974216,101.59624898496982,5.477103889978138,1.6903066406664946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,5.7812901605693625,0.3173823902561592,-1.152171572255027,-1.152171572255027,-0.12396560037579661,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171661581756,101.59624872104521,5.477103904206443,1.6903063611903635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.1547544570876855,0.3173823902561592,-0.11247643440743278,-0.11247643440743278,-0.001276585606477368,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171637258157,101.59624847780923,5.477103917319416,1.6903061036218858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.178286677733512,0.3173823902561592,-0.04420925382046836,-0.04420925382046836,-0.0001400385203891989,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171635787945,101.5962484631071,5.4771039181120145,1.6903060880534504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.528218753606009,0.3173823902561592,0.9332831536892223,0.9332831536892223,0.015110431636858549,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0317161472971,101.59624825252476,5.477103929464612,1.6903058650627134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.901683050124332,0.3173823902561592,1.8762300404390901,1.0000905450881228,0.031039347548933123,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171593769973,101.59624804292739,5.47710394076411,1.6903056431149865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,7.275147346642655,0.3173823902561592,2.7318222968503925,1.0000905468707422,0.04665988647733923,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171574182652,101.59624784705417,5.477103951323731,1.6903054357001235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,7.648611643160978,0.3173823902561592,3.503118430477154,1.000090547729832,0.0618330789319069,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171555796835,101.59624766319601,5.477103961235616,1.6903052410082609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,8.0220759396793,0.3173823902561592,4.18860748912754,1.0000905491399703,0.07635036440194588,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171538455632,101.59624748978398,5.477103970584345,1.690305057378061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,8.395540236197624,0.3173823902561592,4.759376292024612,1.000090550263736,0.08948895450851768,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171522010352,101.59624732533118,5.477103979450076,1.6903048832350276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,8.769004532715947,0.3173823902561592,5.2037539073482355,1.0000905510582845,0.10080406112338079,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171506309734,101.596247168325,5.477103987914358,1.6903047169773755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,9.14246882923427,0.3173823902561592,5.674674872468607,1.0000905528104203,0.11311582839907008,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171491192997,101.59624701715762,5.477103996063866,1.6903045569025998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.539560535000867,9.515933125752593,0.3173823902561592,5.919517296850132,1.000090553082913,0.26633957667351316,false,0.1450302338793028,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03171479362896,101.59624689885662,5.477104002441531,1.690304431630807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,4.365268717187876,0.41100919825994175,0.9146851156230139,-0.3586923615326578,-0.08160168355070574,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93598103491269,101.59413994814412,5.569375277077484,1.6897486097159575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,4.745516266477306,0.41100919825994175,-1.2616350824157196,-1.2616350824157196,-0.3244955110943198,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93598068696105,101.59413960019248,5.569375296152139,1.6897482408958941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,5.125763815766737,0.41100919825994175,-1.9321246794820985,-1.9321246794820985,-0.4089672918863039,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93598037228284,101.59413928551427,5.569375313402751,1.6897479073448407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,5.5060113650561675,0.41100919825994175,-1.8682676517513077,-1.8682676517513077,-0.31723606693851697,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93598008565891,101.59413899889034,5.569375329115432,1.6897476035306225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,5.886258914345598,0.41100919825994175,-1.1539358182616817,-1.1539358182616817,-0.1269339761734526,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93597982296014,101.59413873619157,5.569375343516539,1.6897473250764738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,6.165097230622701,0.41100919825994175,-0.4032170031357422,-0.4032170031357422,-0.0171442576544386,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93597964357596,101.5941385568074,5.5693753533503525,1.6897471349337279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,6.266506463635029,0.41100919825994175,-0.11523336512926777,-0.11523336512926777,-0.0013966745026280825,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93597958085775,101.59413849408918,5.569375356788556,1.6897470684539728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,6.646754012924459,0.41100919825994175,0.9275192472566751,0.9275192472566751,0.015212883579564903,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93597935663026,101.59413826986169,5.569375369080673,1.689746830778427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,7.02700156221389,0.41100919825994175,1.8687618078256332,1.000094466119608,0.03131759862802271,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9359791479868,101.59413806121823,5.569375380518475,1.6897466096215563,100.0,0.08,0.6,0.27,1.0
