gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,78.67240539843459,85.6516659405881,13.593484841512051,-0.06871905826626033,-0.06871905826626033,-0.005737432937407569,false,0.0,13.593484841512051,0.22026413307783024,0.22026413307783024,75.30795760457784,13.389827575551108,88.69778518012895,84.90398881059001,-45.77270133784662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,78.67240539843459,88.52133275247049,13.400309582877838,0.5824695916406233,0.5824695916406233,0.08537947177913223,false,0.0,13.400309582877838,0.21713398791113891,0.21713398791113891,75.11478234594362,13.043000667430753,88.15778301337437,85.2049357168476,-47.58735547846534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,78.67240539843459,91.39099956435285,13.559039517821716,1.1879344109325063,1.0038337179684835,0.1733425058102408,false,0.0,13.559039517821716,0.2197059929504313,0.2197059929504313,75.2735122808875,12.22824133027264,87.50175361116014,86.02514712492227,-50.54598344422065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,78.67240539843459,94.26066637623524,8.7548032592085,1.7478223639210722,1.0038337759446598,0.2577171648944688,false,0.0,8.7548032592085,0.141859808035952,0.141859808035952,70.46927602227429,10.3064414246826,80.77571744695689,87.24066866821634,-65.09925922420157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,78.67240539843459,97.13033318811762,4.036468180546947,2.2742136491139875,1.0038338542379206,0.3398603925444254,false,0.0,4.036468180546947,0.06540553617048235,0.06540553617048235,65.75094094361273,6.478769164559457,72.22971010817218,91.0303265029629,-81.08336595790009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,78.67240539843459,100.0,-1.7144727630661762,2.7740107081072187,1.0038339591149317,0.42048254675737995,false,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,-2.5819011007117906e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,61.329280904368545,19.914187783100942,3.241817154414511,-0.4820686781964126,0.3641323175991235,false,0.0,19.914187783100942,0.32268262032401207,0.32268262032401207,81.62866054616673,17.821524240990694,99.45018478715743,82.07994859020906,-2.9927878379486184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,64.09147512548508,19.797606611693226,1.5169516744905671,-0.20606528813238661,0.17706957754062777,false,0.0,19.797606611693226,0.32079357929055313,0.32079357929055313,81.51207937475901,17.40756521815167,98.91964459291069,82.40231726489722,-5.843574455930655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,66.8536693466016,19.488039741869784,0.4106364013374116,-0.03551530432149378,0.051785002838085736,false,0.0,19.488039741869784,0.3157774646587077,0.3157774646587077,81.20251250493557,16.789547623164562,97.99206012810014,82.86642040057488,-10.681958811926773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,69.61586356771814,19.21377368345074,-0.3152284437007671,-0.3152284437007671,-0.10532104184023779,true,0.0,19.21377368345074,0.3113333521816878,0.3113333521816878,80.92824644651652,15.89222909980913,96.82047554632565,83.58587993899577,-16.67137971743349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,72.37805778883468,18.65347261095961,-0.7878412629609985,-0.7878412629609985,-1.3549581921112985,true,0.0,18.65347261095961,0.3022544271353338,0.3022544271353338,80.3679453740254,14.713218771486472,95.08116414551186,84.52562197390704,-25.055125142022383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,75.14025200995121,17.78597746742774,-1.2759045163069194,-1.2759045163069194,-2.6040197986135696,true,0.0,17.78597746742774,0.28819783546902633,0.28819783546902633,79.50045023049353,13.449394597042055,92.94984482753559,85.53048192603568,-34.391756168965614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,76.03744928688484,17.750918500546746,-1.3786706703890736,-1.3786706703890736,-2.7992063243533383,true,0.0,17.750918500546746,0.287629752079323,0.287629752079323,79.46539126361253,13.042693951852296,92.50808521546483,85.90102268199156,-36.48433179668745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,77.90244623106774,17.328736940408078,-1.478869291107312,-1.478869291107312,-2.862653985536804,true,0.0,17.328736940408078,0.2807888679035883,0.2807888679035883,79.04320970347386,12.233249910074106,91.27645961354797,86.59758500508454,-41.62631902604891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,80.66464045218427,16.254210237817674,-1.3508216242460802,-1.3508216242460802,-2.228890862148859,true,0.0,16.254210237817674,0.2633776083645864,0.2633776083645864,77.96868300088346,11.236200898426068,89.20488389930952,87.40405187779967,-48.998959531667396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,83.4268346733008,15.36660142336683,-0.9727655585470624,-0.9727655585470624,-1.166315346359217,true,0.0,15.36660142336683,0.24899510172212425,0.24899510172212425,77.08107418643262,10.595656282024514,87.67673046845712,87.91508736079474,-53.76896645063456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,86.18902889441733,14.752516365956566,-0.42880467963558483,-0.42880467963558483,-0.23576639117040005,true,0.0,14.752516365956566,0.2390446795615419,0.2390446795615419,76.46698912902235,10.295393036773321,86.76238216579567,88.13380548138976,-56.25127148744817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,88.95122311553386,14.484535919230765,0.18000063667642746,0.18000063667642746,0.029007077964490386,false,0.0,14.484535919230765,0.2347024169653008,0.2347024169653008,76.19900868229655,10.149935721997908,86.34894440429446,88.24544319328922,-57.35498750235555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,91.71341733665041,14.595713759539962,0.7761596307325731,0.7761596307325731,0.11477200669057519,false,0.0,14.595713759539962,0.23650390428799137,0.23650390428799137,76.31018652260575,9.704435694501868,86.01462221710761,88.71769073169081,-59.03540691123541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,94.47561155776694,9.43497750848313,1.327840449765832,1.004053350729167,0.19695021126261616,false,0.0,9.43497750848313,0.1528811166337902,0.1528811166337902,71.14945027154891,8.299211981933688,79.44866225348261,89.55399405536258,-71.23378216343174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,97.23780577888347,4.39587070426407,1.8432731547774464,1.0040534243851509,0.27635757199613525,false,0.0,4.39587070426407,0.07122917052440353,0.07122917052440353,66.11034346732986,5.248385773564955,71.3587292408948,92.64506833376012,-84.5133108135651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,80.55662013569778,100.0,-1.7144727630661762,2.3311855300691744,1.0040535234080985,0.3539778816767097,false,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,-2.5819011007117906e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,70.35807558359866,30.40747031523088,2.746429133657969,-0.46363023513863977,0.3552262067544739,false,0.0,30.40747031523088,0.4927121460142947,0.4927121460142947,92.12194307829667,6.064389371665063,98.18633244996172,93.82359110443846,-23.021762448069904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,72.4753558990559,29.410359418253435,1.598268555267223,-0.2847267882845206,0.21213502729231845,false,0.0,29.410359418253435,0.4765553054494315,0.4765553054494315,91.12483218131922,5.238715649768766,96.36354783108798,94.56359197260824,-40.97333417468316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,73.81258000013024,29.38838237682208,1.0177574065566595,-0.19068318859908534,0.13793249541507863,false,0.0,29.38838237682208,0.47619919706111663,0.47619919706111663,91.10285513988786,4.755446019255463,95.85830115914332,95.03908794360908,-46.55087565703041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,74.59263621451313,29.373566388273247,0.7220086246525533,-0.145669916002457,0.0995180442243921,false,0.0,29.373566388273247,0.47595912390022754,0.47595912390022754,91.08803915133903,4.433100379699599,95.52113953103863,95.35903738014024,-50.25673412416665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,76.70991652997037,28.48295252223032,0.04437066237595717,-0.0654822201197477,0.009505263545701713,false,0.0,28.48295252223032,0.46152792443973517,0.46152792443973517,90.1974252852961,3.2472322000736256,93.44465748536973,96.52496751825322,-66.87368069530991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,78.82719684542762,27.550702497101113,-0.4986760271706088,-0.4986760271706088,-0.733336161302082,true,0.0,27.550702497101113,0.44642206703885773,0.44642206703885773,89.2651752601669,1.8114009308670938,91.076576191034,98.01112315962816,-83.12593847810452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,80.94447716088486,27.16590205894944,-0.895670936573232,-0.895670936573232,-2.295859693857186,true,0.0,27.16590205894944,0.44018689365207375,0.44018689365207375,88.88037482201523,0.4320396772761905,89.31241449929142,99.51626022015157,-96.11462013907118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,83.0617574763421,26.042086926821682,-1.2011169168576672,-1.2011169168576672,-3.3419352658951067,true,0.0,26.042086926821682,0.4219769814254505,0.4219769814254505,87.75655968988747,-0.8561735768999343,86.90038611298753,100.98523564186095,-106.99291665752455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,85.17903779179933,24.708233588983504,-1.4406363643143065,-1.4406363643143065,-3.9247576973186815,true,0.0,24.708233588983504,0.4003636826623045,0.4003636826623045,86.42270635204929,-1.9061319030209782,84.51657444902831,102.2553350220915,-114.03911524966304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,87.29631810725657,23.770999184614126,-1.5816830035923797,-1.5816830035923797,-4.083108930643313,true,0.0,23.770999184614126,0.3851770601018622,0.3851770601018622,85.48547194767991,-2.592376289480769,82.89309565819914,103.1273729963834,-117.86056205297277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,89.4135984227138,22.85978629524189,-1.5978796970388862,-1.5978796970388862,-3.820019465627114,true,0.0,22.85978629524189,0.3704120811824025,0.3704120811824025,84.57425905830767,-2.8384468561932703,81.7358122021144,103.47270893837137,-118.40071648371575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,91.53087873817104,21.59817183734009,-1.4871289609657965,-1.4871289609657965,-3.186431780674521,true,0.0,21.59817183734009,0.34996931627788175,0.34996931627788175,83.31264460040587,-2.634740377156829,80.67790422324904,103.26575213191715,-115.78884319333736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,93.64815905362829,17.204582122971942,-1.2737875115015138,-1.2737875115015138,-2.33178546344687,true,0.0,17.204582122971942,0.27877710612588036,0.27877710612588036,78.91905488603773,-2.088890159595847,76.83016472644188,102.71884118306068,-109.90890184620963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,95.76543936908553,12.092501938762283,-0.9805295565433715,-0.9805295565433715,-1.4118338656742293,true,0.0,12.092501938762283,0.19594272457269168,0.19594272457269168,73.80697470182807,-1.3501896793049062,72.45678502252316,101.86344133111234,-105.15476797328616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,97.88271968454276,5.6766605025592725,-0.6276601432531295,-0.6276601432531295,-0.5981784648848038,true,0.0,5.6766605025592725,0.09198264602134913,0.09198264602134913,67.39113326562506,-0.5982548227099262,66.79287844291512,100.89568654122496,-101.834638497508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,91.86190855927698,100.0,-1.7144727630661762,-0.24140815550548123,-0.24140815550548123,-0.09154545497207192,true,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,1.1295791764285151e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,71.86212444200993,33.09851586118489,2.637097028771399,-0.45503205820504145,0.34575470506392053,false,0.0,33.09851586118489,0.5363169185331409,0.5363169185331409,94.81298862425068,5.131505802835878,99.94449442708655,94.86564434364165,-1.0700877421041866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,73.87197269615207,32.44316336759901,1.5768969648183166,-0.2891162247578915,0.21178060800315987,false,0.0,32.44316336759901,0.5256978130908582,0.5256978130908582,94.1576361306648,4.312784034428164,98.47042016509296,95.62022379187836,-26.18083825513401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,75.88182095029423,32.306982252365074,0.7476563400920059,-0.15646743874698704,0.10392219659108151,false,0.0,32.306982252365074,0.5234911813376102,0.5234911813376102,94.02145501543086,3.5049082723435876,97.52636328777444,96.4061940236595,-41.37522956856737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,77.89166920443637,31.204109698838053,0.08415224963513299,-0.07449155942273557,0.014895015786179541,false,0.0,31.204109698838053,0.5056206154209059,0.5056206154209059,92.91858246190384,2.2897096267362373,95.20829208864008,97.59505230426306,-67.6659423848657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,79.90151745857852,30.307209777324417,-0.4548031374532757,-0.4548031374532757,-0.6674446314241124,true,0.0,30.307209777324417,0.4910875588888179,0.4910875588888179,92.0216825403902,0.8299868586886627,92.85166939907886,99.10611530836204,-89.59696874822959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,81.58442042776652,29.942395222737673,-0.7915062870942484,-0.7915062870942484,-1.9890452937728162,true,0.0,29.942395222737673,0.4851762298560424,0.4851762298560424,91.65686798580346,-0.32593087165961276,91.33093711414385,100.35686798138539,-103.90657694382655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,81.91136571272067,29.820474556707666,-0.8475350454620115,-0.8475350454620115,-2.211284608037411,true,0.0,29.820474556707666,0.48320066949602625,0.48320066949602625,91.53494731977345,-0.5444383998128355,90.99050891996062,100.59834636191754,-106.43160084620129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,83.92121396686282,28.53801564742635,-1.1439597272570257,-1.1439597272570257,-3.3130783278099716,true,0.0,28.53801564742635,0.46242014830118544,0.46242014830118544,90.25248841049213,-1.819034453584523,88.43345395690761,102.05695285233449,-118.66152645094073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,85.93106222100496,27.060820402602488,-1.3820512525957718,-1.3820512525957718,-3.9891033982694744,true,0.0,27.060820402602488,0.4384841867886386,0.4384841867886386,88.77529316566827,-2.8536660352455008,85.92162713042278,103.32124301011415,-125.42307854773827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,87.9409104751471,26.015684985702492,-1.5516695938181226,-1.5516695938181226,-4.28970368823901,true,0.0,26.015684985702492,0.4215491734909883,0.4215491734909883,87.73015774876828,-3.5323079475511943,84.19784980121709,104.19524721342721,-128.78853595038356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,89.95075872928926,24.967884904069365,-1.626467429779438,-1.626467429779438,-4.2291202533380465,true,0.0,24.967884904069365,0.40457098288639803,0.40457098288639803,86.68235766713515,-3.8095291355194716,82.87282853161568,104.59683735069589,-128.60513175157467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,91.9606069834314,23.514146527303538,-1.5916961294499143,-1.5916961294499143,-3.8120989651801844,true,0.0,23.514146527303538,0.3810151083616813,0.3810151083616813,85.22861929036932,-3.650724466864252,81.57789482350508,104.4751393435227,-124.71484919811215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,93.97045523757356,17.558344436360244,-1.4553311438124932,-1.4553311438124932,-3.115039841006817,true,0.0,17.558344436360244,0.28450934845980524,0.28450934845980524,79.27281719942603,-3.0948655372827436,76.17795166214329,104.06267885884984,-114.93143360127571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,95.9803034917157,12.273353047109907,-1.2376604799587358,-1.2376604799587358,-2.2629483352984057,true,0.0,12.273353047109907,0.19887317346499525,0.19887317346499525,73.98782581017569,-2.2453232095722973,71.7425026006034,103.12969735955852,-108.63181675313646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,97.99015174585786,5.73918334168205,-0.9558273431131413,-0.9558273431131413,-1.3810640047685383,true,0.0,5.73918334168205,0.09299574451062596,0.09299574451062596,67.45365610474784,-1.1919322142828008,66.26172389046503,101.79882463706068,-103.66226147587865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,11.0,93.74612329654019,100.0,-1.7144727630661762,-0.6258046822286925,-0.6258046822286925,-0.6111739687538668,true,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,5.163790520816069e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
