gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.493079571115008,25.372717390506153,0.040435292902625264,4.1590990752681645,1.0028449601123803,0.1528166575496228,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.78621408526111,104.31972894927874,16.807477397245343,5.23816304545508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.493079571115008,26.553948337558516,0.040435292902625264,4.726020208810224,1.002845291614336,0.17781893818732464,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.78348568014911,104.31700054416675,16.807916995843954,5.234854543695255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.493079571115008,27.73517928461088,0.040435292902625264,5.171656141106744,1.002845806902382,0.1990071586568061,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.77922558184798,104.31274044586561,16.808603425692635,5.2296886895981665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.493079571115008,27.88080289199957,0.040435292902625264,5.221401809888541,1.0028458836600032,0.2014610136614936,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.77856019244024,104.31207505645787,16.808710644983137,5.228881829203114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.493079571115008,28.916410231663242,0.040435292902625264,5.6502975576004975,1.0028465890160616,0.2220994706416814,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.77270162783981,104.30621649185744,16.809654739405076,5.221777652772208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.493079571115008,30.097641178715605,0.040435292902625264,5.84927644724795,1.00284445625459,0.7597097556703365,false,0.5250738324934829,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.79037934804211,104.32389421205974,16.80680633755596,5.243213900689336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,13.793976032112388,0.32127021178241577,0.6196223466279219,-0.3969958827059721,-0.5088668325653671,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.48463238394942,104.29898216684684,17.080080181798753,5.230818464647546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,14.995540473664686,0.32127021178241577,-1.4460510720439905,-1.4460510720439905,-1.2082344487498007,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.48462463457223,104.29897441746965,17.080081450842716,5.230809035535322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,16.197104915216986,0.32127021178241577,-2.0342658364349173,-2.0342658364349173,-1.3839485410297776,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.48460759592909,104.29895737882651,17.08008424110467,5.230788303639788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,17.398669356769283,0.32127021178241577,-1.8989554130905344,-1.8989554130905344,-1.0325531609205927,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.48457205049861,104.29892183339604,17.08009006205599,5.230745053473385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,18.600233798321582,0.32127021178241577,-1.1553029118210103,-1.1553029118210103,-0.40628208807797345,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.48450134800471,104.29885113090214,17.080101640371094,5.230659025689088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,19.801798239873882,0.32127021178241577,-0.11944608163050338,-0.11944608163050338,-0.004911509929704014,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.48436665064192,104.29871643353934,17.08012369859699,5.230495131672996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,21.00336268142618,0.32127021178241577,0.9149838887771161,0.9149838887771161,0.03082704370896869,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.48411967249318,104.2984694553906,17.08016414422724,5.2301946191770865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,22.20492712297848,0.32127021178241577,1.8514122082004865,1.0029618637603135,0.06360244315937971,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.4836819486017,104.29803173149912,17.08023582722827,5.22966201538273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,23.406491564530775,0.32127021178241577,2.701531504377052,1.0029619504599003,0.09523276116899339,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.48292999905406,104.29727978195149,17.080358970186847,5.228747075188611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,24.608056006083075,0.32127021178241577,3.4680896442665086,1.002962114200341,0.12545459228509043,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.48167291466208,104.29602269755951,17.080564840479074,5.22721750842281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,25.809620447635375,0.32127021178241577,4.149226888014856,1.0029623516603945,0.1538681786704621,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.47962333403886,104.29397311693629,17.080900506996365,5.22472366598461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,27.01118488918767,0.32127021178241577,4.715364625673437,1.0029627533001588,0.1790349839142493,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.47635798627105,104.29070776916848,17.081435310926032,5.220750529848095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,28.21274933073997,0.32127021178241577,5.1603266168517,1.0029633619363554,0.20034834838213536,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.47125843154116,104.28560821443858,17.082270591227168,5.214545608774368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,29.414313772292267,0.32127021178241577,5.643102826225782,1.0029642773214358,0.2237657366527497,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.4637364099079,104.27808619280532,17.08350280802001,5.20539313311299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,17.785443017986008,30.615878213844567,0.32127021178241577,5.827369313565408,1.002961759471739,0.7909543103917901,false,0.5551799973046556,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.4846082760664,104.29895805896382,17.080084129724817,5.230789131201918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,14.027424140304666,0.6021051306625402,0.5253000072983646,-0.4116323746412515,-0.598754215870149,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.17832519717963,104.27350989895717,17.353577835168387,5.21765403340082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,15.249328779854237,0.6021051306625402,-1.505692892457115,-1.505692892457115,-1.2870703300623814,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.17831600282825,104.2735007046058,17.353579365326013,5.21764280774657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,16.471233419403806,0.6021051306625402,-2.0681212624220184,-2.0681212624220184,-1.4368494322297305,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.17829571715524,104.27348041893279,17.353582741342958,5.217618040371241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,17.693138058953377,0.6021051306625402,-1.9100009050147637,-1.9100009050147637,-1.0601442421920773,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.17825334727773,104.27343804905527,17.35358979269936,5.217566309740551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,18.915042698502948,0.6021051306625402,-1.1568959332598197,-1.1568959332598197,-0.4154145909916028,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.1781690337556,104.27335373553314,17.353603824493916,5.217463368879471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,20.13694733805252,0.6021051306625402,-0.1219052981255925,-0.1219052981255925,-0.0052658677163605625,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.17800836169411,104.27319306347167,17.3536305642457,5.21726719962996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,21.35885197760209,0.6021051306625402,0.9099054536900197,0.9099054536900197,0.03095128710423665,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.1777137454482,104.27289844722574,17.353679595792403,5.216907493982825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,22.58075661715166,0.6021051306625402,1.8448499480676577,1.003082142444002,0.06398012251697277,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.17719154034431,104.27237624212185,17.353766504524927,5.216269918399519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,23.80266125670123,0.6021051306625402,2.6937320076478657,1.003082241212101,0.09584784175586555,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.17629426154141,104.27147896331897,17.353915837468023,5.215174404296197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,25.024565896250802,0.6021051306625402,3.4592232448632547,1.0030824250962278,0.12628734037238465,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.17479464060791,104.26997934238545,17.354165423165004,5.213343472954679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,26.24647053580037,0.6021051306625402,4.1396599073725895,1.0030827257462933,0.154903942550247,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.17234925033122,104.26753395210878,17.35457243103962,5.210357823981804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,27.46837517534994,0.6021051306625402,4.705048111293722,1.003083189511583,0.18023243503710198,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.16845336151067,104.26363806328823,17.355220897618914,5.205601218638933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,28.69027981489951,0.6021051306625402,5.149323128767147,1.0030839328211312,0.20166679534864243,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.16236840815272,104.25755310993026,17.35623382863954,5.1981719199636345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,29.912184454449083,0.6021051306625402,5.636291486578013,1.0030848087919102,0.2254107939890688,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.15500973979309,104.25019444157064,17.35745894643813,5.189187505148896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.077806464857012,31.134089093998654,0.6021051306625402,5.806189945763488,1.0030820014014026,0.8221637915268613,false,0.5852704691308936,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.17829615474373,104.27348085652127,17.353582668517845,5.217618574635918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,14.260958649370023,0.8829400495424977,0.4338505414048224,-0.42707669331995674,-0.6892853169984385,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.87147216488994,104.24749178554744,17.62730143998064,5.203730283438124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,15.503196273345376,0.8829400495424977,-1.563457997910625,-1.563457997910625,-1.3659661445640687,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.87146127316628,104.24748089382378,17.62730328167211,5.203716939658998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,16.745433897320726,0.8829400495424977,-2.1008790176078604,-2.1008790176078604,-1.489888985193794,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.87143719454464,104.24745681520214,17.627307353149526,5.203687440213467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,17.98767152129608,0.8829400495424977,-1.9206597705140516,-1.9206597705140516,-1.087605704399651,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.87138684232585,104.24740646298335,17.62731586726097,5.203625752191687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,19.22990914527143,0.8829400495424977,-1.1583928622111423,-1.1583928622111423,-0.4244725196170216,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.87128658463419,104.2473062052917,17.627332819967602,5.203502923470027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,20.472146769246784,0.8829400495424977,-0.12424019325937198,-0.12424019325937198,-0.005611761331545685,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.87109549034378,104.24711511100128,17.62736513244602,5.2032688080917655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,21.714384393222137,0.8829400495424977,0.9050278390412497,0.9050278390412497,0.03107549374581584,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.87074503546954,104.24676465612704,17.627424391800982,5.202839455256236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,22.95662201719749,0.8829400495424977,1.838528769551188,1.0032054053138477,0.06435432174460268,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.87012403538199,104.2461436560395,17.62752939935049,5.202078649320696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,24.19885964117284,0.8829400495424977,2.6862070900320476,1.0032055302573912,0.09645591907346303,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.86905668239004,104.24507630304754,17.62770988553662,5.200771002980753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,25.441097265148194,0.8829400495424977,3.4506602417163696,1.0032057411510447,0.12710954234899338,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.86727254380035,104.24329216445786,17.628011586267686,5.198585200988015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,26.683334889123543,0.8829400495424977,4.130416259028971,1.0032060987750295,0.15592562662640275,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.86436436960852,104.24038399026603,17.628503385380334,5.195022309080133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,27.925572513098896,0.8829400495424977,4.695069392823267,1.0032066567397164,0.18141232645888414,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.85972999879564,104.23574961945314,17.629287156992877,5.189344601632695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,29.167810137074248,0.8829400495424977,5.138640614809378,1.0032075266437546,0.20296340773121857,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.85249206582318,104.22851168648069,17.63051138630144,5.180477191664679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,30.4100477610496,0.8829400495424977,5.629846565980622,1.0032082345372237,0.22703508168450975,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.84665192259733,104.22267154325483,17.631499316375738,5.173322256070123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,31.08793118891099,0.8829400495424977,5.752021669554262,1.003205238765446,0.5112554431643175,false,0.276739669812077,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.87144544495075,104.24746506560825,17.627305958080168,5.2036975480348024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.370169911728016,31.652285385024953,0.8829400495424977,5.785703248090585,1.0032052462633652,0.8533454146086386,false,0.615352187480454,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.87143719038885,104.24745681104635,17.627307353852235,5.203687435122073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.662533358599017,14.494434632758692,1.1637749684225547,0.3454881597921739,-0.443443101885555,-0.7803954672974552,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.56406766037631,104.22092219991387,17.901256432705967,5.1890324329362025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.662533358599017,15.757025659770896,1.1637749684225547,-1.6193300780595639,-1.6193300780595639,-1.4448197869824184,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.56405479035593,104.22090932989349,17.901258643294383,5.189016611049424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.662533358599017,17.0196166867831,1.1637749684225547,-2.132581335172991,-2.132581335172991,-1.542838273452378,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.56402627261298,104.22088081215054,17.901263541578572,5.188981552480221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.662533358599017,18.282207713795305,1.1637749684225547,-1.9309752490639074,-1.9309752490639074,-1.1150852704985186,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.56396658661399,104.22082112615155,17.901273793414877,5.188908176907314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.662533358599017,19.544798740807508,1.1637749684225547,-1.1598235973364222,-1.1598235973364222,-0.43346195807916954,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.56384773878762,104.22070227832518,17.90129420708925,5.1887620701570825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.662533358599017,20.80738976781971,1.1637749684225547,-0.12646301190753337,-0.12646301190753337,-0.005949971541555595,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.56362110942575,104.22047564896332,17.90133313378631,5.188483461110693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.662533358599017,22.069980794831917,1.1637749684225547,0.9003571233646184,0.9003571233646184,0.031200189314524163,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.56320542455036,104.22005996408792,17.90140453379736,5.187972434799826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.662533358599017,23.33257182184412,1.1637749684225547,1.8324710037532388,1.0033316862912955,0.06472632621184982,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.56246879076409,104.21932333030165,17.90153106291864,5.187066846772592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.662533358599017,24.595162848856326,1.1637749684225547,2.6789918365540246,1.0033318493907766,0.09705897096415368,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.56120297774893,104.2180575172865,17.90174849156345,5.185510707029062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.662533358599017,25.85775387586853,1.1637749684225547,3.442445325259503,1.00333209486806,0.12792379395543824,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.5590872163545,104.21594175589206,17.90211192759553,5.182909674843161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.5,18.662533358599017,27.12034490288073,1.1637749684225547,4.121537744779116,1.0033325089213796,0.1569359861958063,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.5556379400408,104.21249247957836,17.902704460497947,5.1786692729086425,100.0,0.08,0.6,0.27,1.0
