gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,51.77949121682589,5.787552662853436,0.8028931170352256,-0.040522968666752535,0.07769663891156867,false,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,43.35160524433844,108.91570529877313,60.19710369095249,25.89072831802475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,53.6341261700249,5.787552662853436,0.06814126515897817,0.05940566711908099,0.00950010120597315,false,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,43.361251353857085,108.92535140829179,60.19177281207626,25.918740100884776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,55.4887611232239,5.787552662853436,-0.44790098487896823,-0.44790098487896823,-0.1618382043977224,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,43.328544846505835,108.89264490094054,60.209851743502284,25.823762163897634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,57.343396076422906,5.787552662853436,-0.6871079767154352,-0.6871079767154352,-0.6278284974368797,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,43.26025329248037,108.82435334691507,60.247635789230536,25.625447166660997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,59.19803102962191,5.787552662853436,-1.1448482980324552,-1.1448482980324552,-1.5872865683838482,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,43.16092268615035,108.72502274058505,60.302677710970784,25.33699643214544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,61.05266598282091,5.787552662853436,-1.3835975013928672,-1.3835975013928672,-1.952023811257872,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,43.033103298339604,108.5972033527743,60.37365422887731,24.965815809560297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,62.907300936019915,5.787552662853436,-1.345017612044708,-1.345017612044708,-1.7061573813544193,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,42.87614688267526,108.44024693710996,60.461039057259505,24.51002282632926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,64.76193588921892,5.787552662853436,-1.086886313617536,-1.086886313617536,-1.1016920868139983,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,42.68722299335212,108.25132304778683,60.56655771818315,23.96139802017703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,66.61657084241793,5.787552662853436,-0.6664259976901459,-0.6664259976901459,-0.42467196655690165,true,0.0,5.787552662853436,0.09681978828487066,0.09681978828487066,65.5641000544347,42.458241058297205,108.02234111273191,60.694944563377064,23.29644680526213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,68.47120579561692,5.746653128599171,-0.1527385796306442,-0.1527385796306442,-0.022865982581014018,false,0.0,5.746653128599171,0.09613558124985502,0.09613558124985502,65.52320052018044,42.177325012843774,107.7005255330242,60.83832942866102,22.33538393704899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,70.32584074881593,5.58620126126052,0.3850089304567853,0.3850089304567853,0.046643810467479584,false,0.0,5.58620126126052,0.09345138695727452,0.09345138695727452,65.36274865284179,41.83874774751347,107.20149640035527,60.97186219186506,20.79118902414323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,72.18047570201495,5.33100778712555,0.9002460465836304,0.9002460465836304,0.10642070783042688,false,0.0,5.33100778712555,0.08918226327464927,0.08918226327464927,65.10755517870682,41.4356893888028,106.54324456750962,61.109041162579146,18.752611349023596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,74.03511065521394,5.024941733262075,1.379044950122758,1.0037351622112993,0.16368068741707825,false,0.0,5.024941733262075,0.08406209378980914,0.08406209378980914,64.80148912484334,40.96127117492813,105.76276029977147,61.27061069621437,16.372170743844915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,75.88974560841294,4.697777727022007,1.8293426262312555,1.003735209719518,0.219139528791072,false,0.0,4.697777727022007,0.07858897731660607,0.07858897731660607,64.47432511860328,40.41433944608234,104.88866456468561,61.469297360384914,13.760933693748335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,77.74438056161195,4.317820203846544,2.2577983683164646,1.0037352584483057,0.27341873631040425,false,0.0,4.317820203846544,0.0722326797424679,0.0722326797424679,64.09436759542781,39.79352329967356,103.88789089510138,61.69570586445513,10.828080818335039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,79.59901551481096,3.888028745629633,2.668823637798409,1.0037353205561779,0.32691436943116764,false,0.0,3.888028745629633,0.06504271182074343,0.06504271182074343,63.6645761372109,39.095499705524865,102.76007584273577,61.954582667536464,7.596101955927215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,81.45365046800995,3.457173643231549,3.06257672938165,1.0037354128789968,0.3795292713963569,false,0.0,3.457173643231549,0.057834950228631735,0.057834950228631735,63.23372103481282,38.307699153918925,101.54142018873173,62.27381980405864,4.192483525981139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,83.30828542120895,3.115985624087209,3.4381484071362793,1.0037355045126013,0.4310370346406246,false,0.0,3.115985624087209,0.05212722648023084,0.05212722648023084,62.89253301566848,37.401675557592796,100.29420857326127,62.70804058414576,0.792855447086982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,85.16292037440796,2.957163253754217,3.795186086963081,1.0037356477752588,0.4812794489457282,false,0.0,2.957163253754217,0.049470291992318956,0.049470291992318956,62.733710645335485,36.323958861871155,99.05766950720664,63.33049319393839,-2.52864051965348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,87.01755532760697,3.059956761472556,4.133751957686028,1.0037357944135632,0.5301527302701724,false,0.0,3.059956761472556,0.05118992138216919,0.05118992138216919,62.83650415305382,34.984857789491414,97.82136194254524,64.23597351870897,-5.8623065667106395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,88.87219028080598,3.4342468896353964,4.4492490263605085,1.0037360014223864,0.5769523612026579,false,0.0,3.4342468896353964,0.05745140928161174,0.05745140928161174,63.210794281216664,33.23895593156606,96.44975021278273,65.53754067974681,-9.650248538539763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,89.48895530214253,3.6215756343856853,4.547806188348386,1.0037360693203257,0.5918716981247816,false,0.0,3.6215756343856853,0.060585226019523104,0.060585226019523104,63.39812302596695,32.53332844774676,95.93145147371371,66.08690064836426,-11.115682753572143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,90.10572032347906,3.8428900287062078,4.643878410117309,1.0037361574487407,0.606550787916616,false,0.0,3.8428900287062078,0.0642875876308545,0.0642875876308545,63.619437420287476,31.75233063708532,95.37176805737279,66.70678201332699,-12.72171625297549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,90.53466458489754,4.018035737632125,4.709288703241502,1.0037362092015791,0.6166235788998076,false,0.0,4.018035737632125,0.06721759474181362,0.06721759474181362,63.79458312921339,31.159871282651153,94.95445441186455,67.18440280063604,-13.935885909399925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,91.34359025534152,4.399307984069814,4.829700415505359,1.0037363370720414,0.6353356672987708,false,0.0,4.399307984069814,0.07359588628046788,0.07359588628046788,64.17585537565108,29.919210240491132,94.09506561614222,68.20321018474486,-16.483113402362516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,92.58146018720399,2.6066635173388306,5.007002878570337,1.0037365432083458,0.6632993559256756,false,0.0,2.6066635173388306,0.04360679281563767,0.04360679281563767,62.3832109089201,27.65863152308521,90.04184243200531,69.28246826582708,-26.47264109619627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,94.43609514040298,1.959693123410446,5.258055917187514,1.0037369046477282,0.7037760641366432,false,0.0,1.959693123410446,0.032783645240883265,0.032783645240883265,61.736240514991714,23.266066267159943,85.00230678215166,72.62890014645433,-39.19555584632093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,96.290730093602,1.2916261975748853,5.5228233640588416,1.0037373543211947,0.7466810885458718,false,0.0,1.2916261975748853,0.021607574440754562,0.021607574440754562,61.06817358915615,17.4397522724894,78.50792586164556,77.78599793449713,-55.204381915070314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,98.145365046801,0.6745289546918016,5.643012451274473,1.0037378886027586,0.7704604558496105,false,0.0,0.6745289546918016,0.011284173879651003,0.011284173879651003,60.45107634627307,9.687148169570424,70.13822451584349,86.18848960543306,-75.50591198287252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,63.44095330585691,100.0,0.22345260841834147,5.8412663607364586,1.0037385470737448,0.8052023395520838,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,-4.4753087350919845e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,68.93756217727037,52.46012982446477,11.044754895094947,3.263401110588472,-0.4822300821014761,0.31464584591394545,false,0.0,11.044754895094947,0.18476736073001188,0.18476736073001188,70.82130228667621,34.06318910599753,104.88449139267374,67.52314031016327,16.73992253068701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,68.93756217727037,55.855834837003,11.067418265201404,0.9883020427071896,-0.11208660903430802,0.10127639145459287,false,0.0,11.067418265201404,0.18514649554283397,0.18514649554283397,70.84396565678267,34.1811293829801,105.02509503976277,67.45432187417775,17.235180136669648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,68.93756217727037,59.25153984954123,11.067418265201404,-0.22238223736449161,-0.22238223736449161,-0.04369916360773619,false,0.0,11.067418265201404,0.18514649554283397,0.18514649554283397,70.84396565678267,34.00441014777608,104.84837580455874,67.56801439522387,16.6290646645731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,68.93756217727037,62.64724486207946,11.065624848882486,-0.9352368516062268,-0.9352368516062268,-1.4957282725526937,true,0.0,11.065624848882486,0.18511649353707793,0.18511649353707793,70.84217224046375,33.6158700785798,104.45804231904356,67.81878222845906,15.28934993309139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,68.93756217727037,66.04294987461769,10.984419159563721,-1.4494884336826055,-1.4494884336826055,-2.4387768588663676,true,0.0,10.984419159563721,0.1837580060890357,0.1837580060890357,70.76096655114499,33.05748405968457,103.81845061082956,68.15837275052122,13.059428306714715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,68.93756217727037,69.43865488715592,10.697742583749339,-1.2940461110266246,-1.2940461110266246,-1.7409596425393719,true,0.0,10.697742583749339,0.17896220257873197,0.17896220257873197,70.4742899753306,32.35940666879492,102.83369664412552,68.53229269703252,9.597386961254806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,68.93756217727037,72.83435989969415,10.218234709831812,-0.645562320264633,-0.645562320264633,-0.4492666116635506,true,0.0,10.218234709831812,0.1709405302868147,0.1709405302868147,69.99478210141308,31.573051774262908,101.56783387567599,68.91432004653178,5.225204099417069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,68.93756217727037,76.2300649122324,9.598428413952824,0.21996055293865424,0.21996055293865424,0.029793577667762156,false,0.0,9.598428413952824,0.16057181006249677,0.16057181006249677,69.37497580553409,30.724633712920173,100.09960951845426,69.30594049194987,0.3252553135036029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,68.93756217727037,79.62576992477062,8.809350368920015,1.0606943526161159,1.003964311305777,0.13469156799780277,false,0.0,8.809350368920015,0.14737134801734458,0.14737134801734458,68.58589776050128,29.76926404174976,98.35516180225105,69.73289098786431,-5.235986644497547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.5,68.93756217727037,83.02147493730885,7.983098494873438,1.8165242869391642,1.003964403062942,0.23377943407081744,false,0.0,7.983098494873438,0.13354900614413456,0.13354900614413456,67.7596458864547,28.617172440171124,96.37681832662582,70.3069960836577,-11.238033120275015,100.0,0.08,0.6,0.27,1.0
