gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,58.7555084455814,84.21930720217462,-0.8150451346559748,4.3968365943849115,1.0041206972193573,0.5173604206016913,false,0.0,0.8150451346559748,-0.013871808043510665,0.013871808043510665,57.94046331092542,40.42983126486658,98.370294575792,58.90036576670374,-3.874758384181942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,58.7555084455814,88.14013310693649,-0.5267897412449543,4.980723166749644,1.0041220586282664,0.5996741586196495,false,0.0,0.5267897412449543,-0.008965793253799518,0.008965793253799518,58.228718704336444,37.05087774748053,95.27959645181697,61.113523642790405,-11.30059553302013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,58.7555084455814,90.89591315189881,0.4361122457979718,5.2339943230156525,1.0041234398132513,0.639917294123581,false,0.0,0.4361122457979718,0.007422491223982742,0.007422491223982742,59.19162069137937,33.04727790793896,92.23889859931833,64.17208096608475,-19.01840144639648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,58.7555084455814,92.06095901169836,0.9802567105859339,5.4241093888460945,1.0041241638833724,0.6673686734224995,false,0.0,0.9802567105859339,0.016683656333156154,0.016683656333156154,59.73576515616733,30.877863056173435,90.61362821234077,65.92359928043567,-23.31193383921204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,58.7555084455814,95.98178491646021,-0.11397572345542528,5.8678851403727466,1.0041273822454577,0.7368950114209234,false,0.0,0.11397572345542528,-0.0019398304341283702,0.0019398304341283702,58.64153272212597,19.683814458874707,78.32534718100068,74.86916411185803,-52.40680867928303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,58.7555084455814,99.90261082122208,1.1894657294575595,6.37468462393614,1.0041186133566398,0.9114229168191558,false,0.09530420232481163,1.1894657294575595,0.020244327058444696,0.020244327058444696,59.94497417503896,0.7131989865296947,60.658173161568655,98.8242326641951,-98.21945193682724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,46.37316644514675,2.6431648700167187,2.568447740893912,-0.44870026289197606,0.21723466267887281,false,0.0,2.6431648700167187,0.04498582243509618,0.04498582243509618,61.39867331559812,43.31858094038895,104.71725425598706,58.63281438367902,12.220445930665957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,50.203654556207695,2.729492403577062,0.047101034060766184,-0.0738731630354793,0.006277945906817045,false,0.0,2.729492403577062,0.046455089502035085,0.046455089502035085,61.48500084915846,43.6213261920997,105.10632704125817,58.49790643433225,13.258021949473653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,54.03414266726865,2.729492403577062,-1.161977262483091,-1.161977262483091,-2.208285638278441,true,0.0,2.729492403577062,0.046455089502035085,0.046455089502035085,61.48500084915846,43.647083762101666,105.13208461126013,58.48357433081198,13.32489867430775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,57.86463077832959,2.729492403577062,-1.6387046058088603,-1.6387046058088603,-2.795896493516166,true,0.0,2.729492403577062,0.046455089502035085,0.046455089502035085,61.48500084915846,43.566645230861965,105.05164608002042,58.52835547414823,13.116048789812961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,61.695118889390535,2.729492403577062,-1.2864641247332107,-1.2864641247332107,-1.577768918991825,true,0.0,2.729492403577062,0.046455089502035085,0.046455089502035085,61.48500084915846,43.403832500442704,104.88883334960116,58.619205577609044,12.693323269862633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,65.52560700045149,2.729492403577062,-0.3551212631175128,-0.3551212631175128,-0.130529762629659,true,0.0,2.729492403577062,0.046455089502035085,0.046455089502035085,61.48500084915846,43.138724236130564,104.62372508528902,58.76774201935176,12.00499853883028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,69.35609511151243,2.669303182384539,0.7084730577413165,0.7084730577413165,0.07883105981677901,false,0.0,2.669303182384539,0.04543068816869848,0.04543068816869848,61.42481162796594,42.69587522189703,104.12068684986298,58.99385942059483,10.68222093984732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,73.18658322257338,2.287939383081536,1.6657060535810946,1.0038504783457614,0.18735599345504528,false,0.0,2.287939383081536,0.03893999802930131,0.03893999802930131,61.043447828662934,41.990852853834724,103.03430068249766,59.24575352509994,7.7889353994992305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,77.01707133363432,1.7670872746523756,2.5309587948643455,1.0038506683804056,0.2914140254405216,false,0.0,1.7670872746523756,0.03007526139083673,0.03007526139083673,60.522595720233774,40.99176768646653,101.51436340670031,59.619736251273245,3.8360257831756117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,80.84755944469526,1.1357131120919277,3.3183302504000944,1.0038509659463983,0.3914751584635846,false,0.0,1.1357131120919277,0.01932947466778899,0.01932947466778899,59.891221557673326,39.625648331436274,99.5168698891096,60.18197881867603,-1.2045495516277205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,84.67804755575621,0.6858917504529032,4.026651217528194,1.0038514621725403,0.4864108822529517,false,0.0,0.6858917504529032,0.0116736586679046,0.0116736586679046,59.4414001960343,37.66224689423953,97.10364709027382,61.21438481169892,-7.141156064867338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,87.69144607695085,0.811644591556167,4.5142651889035905,1.003852028327711,0.5551517488211306,false,0.0,0.811644591556167,0.013813931885346577,0.013813931885346577,59.567153037137565,35.30241196838578,94.86956500552336,62.78847492730628,-12.68877998917305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,88.50853566681717,0.9515467449332959,4.635105540536235,1.0038522232644014,0.5727131513153938,false,0.0,0.9515467449332959,0.01619502188147357,0.01619502188147357,59.707055190514694,34.459969559854144,94.16702475036884,63.40548121680018,-14.476418333807239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,92.33902377787811,0.8558887471412575,4.834072383035007,1.0038534031659436,0.6101995767863113,false,0.0,0.8558887471412575,0.014566953291434296,0.014566953291434296,59.611397192722656,27.972146940741172,87.58354413346383,68.06232584272232,-30.742474370266994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,96.16951188893906,0.5870274484534903,5.545125431353069,1.0038551950388617,0.7143902482302207,false,0.0,0.5870274484534903,0.009991019803652752,0.009991019803652752,59.34253589403489,17.982233219779577,77.32476911381447,76.74453680771876,-55.7713851190702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,60.46140666698249,100.0,1.244491554418211,5.964580093525837,1.0038578356163192,0.7833697767140523,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,47.736169259906845,4.319500896277724,2.419829656672651,-0.4323776192850458,0.2084919546313977,false,0.0,4.319500896277724,0.07351652654454331,0.07351652654454331,63.07500934185912,40.65155076649148,103.72656010835061,60.80892808550894,10.09224387583969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,51.469300027056356,4.368123339667335,-0.0007677800452480636,-0.08571487513127655,0.0019463887765482067,false,0.0,4.368123339667335,0.0743440650115901,0.0743440650115901,63.12363178524873,40.93008375931827,104.05371554456701,60.66446686203376,10.99271902525758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,55.20243079420587,4.368123339667335,-1.170218084756001,-1.170218084756001,-2.359159323782724,true,0.0,4.368123339667335,0.0743440650115901,0.0743440650115901,63.12363178524873,40.92133393557578,104.04496572082451,60.66956853503446,10.968991570071296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,58.93556156135538,4.368123339667335,-1.6534372449620376,-1.6534372449620376,-3.040680215061227,true,0.0,4.368123339667335,0.0743440650115901,0.0743440650115901,63.12363178524873,40.801930423865706,103.92556220911445,60.73927380660605,10.645197450718968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,62.66869232850489,4.368123339667335,-1.4340685429064466,-1.4340685429064466,-2.018444797472241,true,0.0,4.368123339667335,0.0743440650115901,0.0743440650115901,63.12363178524873,40.59225814227801,103.71588992752675,60.86206446221254,10.076615749921691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,66.40182309565441,4.368123339667335,-0.6366934849185285,-0.6366934849185285,-0.4253253287159046,true,0.0,4.368123339667335,0.0743440650115901,0.0743440650115901,63.12363178524873,40.271955670051966,103.3955874553007,61.0506050971836,9.20803110416497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,70.13495386280391,4.213927921684913,0.3683331420678617,0.3683331420678617,0.04247602109174518,false,0.0,4.213927921684913,0.0717197082140443,0.0717197082140443,62.96943636726631,39.78181998363251,102.75125635089881,61.28337365747012,7.4296907230080755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,73.86808462995342,3.798805751342421,1.3086070435733004,1.0041146646611512,0.1485153503030372,false,0.0,3.798805751342421,0.06465446137464416,0.06465446137464416,62.55431419692382,39.06848828886859,101.62280248579242,61.55539176915471,4.333750206436604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,77.60121539710293,3.258917538102253,2.155907920599634,1.0041148468941214,0.24966371808164473,false,0.0,3.258917538102253,0.05546573630829219,0.05546573630829219,62.01442598368365,38.09030611441828,100.10473209810193,61.94954492551855,0.2757154546537688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,81.33434616425245,2.616949143621838,2.9323918677533487,1.0041151675521496,0.3473923075267348,false,0.0,2.616949143621838,0.044539639139462524,0.044539639139462524,61.372457589203236,36.781378033289236,98.15383562249247,62.52680519307125,-4.779399004663332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,85.06747693140196,2.1705727643795925,3.638379927819969,1.004115661288781,0.44085734719583336,false,0.0,2.1705727643795925,0.03694245564039241,0.03694245564039241,60.92608120996099,34.92662199140012,95.85270320136111,63.56219404889547,-10.61397711584574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,85.85360746965368,2.1470586601671684,3.7780956302050046,1.0041158050451036,0.4599215353096895,false,0.0,2.1470586601671684,0.036542253091993014,0.036542253091993014,60.90256710574857,34.42303744637334,95.32560455212192,63.888991202199406,-11.955760524025028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,88.80060769855146,2.385524399252496,4.270616501720983,1.0041164259545243,0.5288308579590422,false,0.0,2.385524399252496,0.04060086385707884,0.04060086385707884,61.141032844833894,31.952398110351773,93.09343095518567,65.67706466234618,-17.773424129457695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,92.53373846570098,1.9235241727453882,4.807118034146543,1.00411760306452,0.6077315079227417,false,0.0,1.9235241727453882,0.03273776746442305,0.03273776746442305,60.67903261832679,26.574209174310212,87.253241792637,69.54358528309406,-32.417203991029055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,96.2668692328505,1.247205810940386,5.224918674347601,1.0041193500759849,0.6736852504854965,false,0.0,1.247205810940386,0.021227044815645364,0.021227044815645364,60.002714256521784,16.674680626504248,76.67739488302604,78.25345963834316,-58.31046953174028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,62.167304888383576,100.0,1.244491554418211,5.629085110673049,1.004121907527607,0.7394886640187158,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,49.09848566100701,5.96901328594285,2.268911443368523,-0.4119973173008323,0.20260661533699917,false,0.0,5.96901328594285,0.10159070092077024,0.10159070092077024,64.72452173152425,37.96017647565833,102.68469820718258,63.032294841956215,7.61066423182073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,52.734308113792224,6.006754275755682,-0.04860945914633136,-0.10052956459778006,-0.0025248470939293927,false,0.0,6.006754275755682,0.10223304052111236,0.10223304052111236,64.76226272133708,38.21249757737067,102.97476029870775,62.89139448683893,8.441973090335232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,56.37013056657744,6.006754275755682,-1.1828102951372848,-1.1828102951372848,-2.524214920050959,true,0.0,6.006754275755682,0.10223304052111236,0.10223304052111236,64.76226272133708,38.17022796648415,102.93249068782123,62.91722107235439,8.32201757062563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,60.00595301936265,6.006754275755682,-1.66179147935624,-1.66179147935624,-3.2790677166226243,true,0.0,6.006754275755682,0.10223304052111236,0.10223304052111236,64.76226272133708,38.0075284613721,102.76979118270918,63.01682817103281,7.860298068532168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,63.64177547214786,6.006754275755682,-1.5543886181531803,-1.5543886181531803,-2.452339690256268,true,0.0,6.006754275755682,0.10223304052111236,0.10223304052111236,64.76226272133708,37.74392968416057,102.50619240549764,63.17887846731075,7.112239885547922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,67.27759792493308,5.9733142634211305,-0.8873501004041693,-0.8873501004041693,-0.8337276975344576,true,0.0,5.9733142634211305,0.10166390218465284,0.10166390218465284,64.72882270900253,37.36050578563702,102.08932849463955,63.404102724019076,5.923614279733225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,70.9134203777183,5.7242323027886926,0.04076803353139506,0.04076803353139506,0.007209959910886205,false,0.0,5.7242323027886926,0.0974246067173498,0.0974246067173498,64.47974074837009,36.82842469656489,101.30816544493499,63.647130974272144,3.6828713317314854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,74.5492428305035,5.288034459195899,0.9605413195171514,0.9605413195171514,0.11265835824170646,false,0.0,5.288034459195899,0.09000065864622053,0.09000065864622053,64.0435429047773,36.11680951289716,100.16035241767446,63.941011946235996,0.44596278562651914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,78.18506528328872,4.729581982168803,1.7910473852287563,1.0038334079514952,0.2133055522842229,false,0.0,4.729581982168803,0.08049597573560752,0.08049597573560752,63.4850904277502,35.172187907673454,98.65727833542365,64.34912000299464,-3.677187429205009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,81.82088773607393,4.078715295620825,2.5532846433934417,1.0038335904114652,0.31060347516475356,false,0.0,4.078715295620825,0.0694184324759691,0.0694184324759691,62.83422374120222,33.9300636264239,96.76428736762612,64.93534489897387,-8.706161845894245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,84.54563668790522,3.702171026788747,3.0839131004347515,1.0038337980609313,0.38132708576630975,false,0.0,3.702171026788747,0.06300976920687616,0.06300976920687616,62.457679472370145,32.69614199501784,95.15382146738798,65.63864541559819,-12.908574815042117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,85.45671018885915,3.6318298971805163,3.253407464564093,1.0038338778318612,0.40447141284409804,false,0.0,3.6318298971805163,0.0618125856326181,0.0618125856326181,62.387338342761915,32.19314741393248,94.5804857566944,65.96216740020934,-14.408749619192896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,89.09253264164435,3.788110519468958,3.8906434947571995,1.0038343113599928,0.49406809311707134,false,0.0,3.788110519468958,0.06447243194189116,0.06447243194189116,62.54361896505036,29.430206849288297,91.97382581433865,68.00154110290349,-21.428055684750536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,92.72835509442957,2.956986243379582,4.45298654678222,1.0038349499530397,0.5771301963174768,false,0.0,2.956986243379582,0.050326962043368326,0.050326962043368326,61.71249468896098,24.49755320699663,86.21004789595762,71.58387704811226,-36.01684672849783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,96.36417754721478,1.8791830625057742,4.934995499948098,1.0038359001209987,0.6521798617649981,false,0.0,1.8791830625057742,0.03198309592106159,0.03198309592106159,60.63469150808717,15.435484186856097,76.07017569494327,79.70888847587851,-60.78911920624945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,63.87320310978466,100.0,1.244491554418211,5.31096440323239,1.0038372863805156,0.7150073718793927,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,50.46095162775594,7.602108877042738,2.11619584778995,-0.38701384375213943,0.1923026243790889,false,0.0,7.602108877042738,0.12938546662537548,0.12938546662537548,66.35761732262414,35.24663061733102,101.60424793995516,65.30988484048359,4.768532464955277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,53.99945508291623,7.6453852118460475,-0.09600000524597312,-0.11846242086382464,-0.25630144773383684,true,0.0,7.6453852118460475,0.13012201603066895,0.13012201603066895,66.40089365742745,35.46740536951478,101.86829902694222,65.18307882991712,5.56056166462664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,57.537958538076516,7.6453852118460475,-1.1975147262258485,-1.1975147262258485,-2.703861902230704,true,0.0,7.6453852118460475,0.13012201603066895,0.13012201603066895,66.40089365742745,35.392452360733415,101.79334601816086,65.23107477534035,5.337481300473046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,61.07646199323681,7.6453852118460475,-1.666980623784166,-1.666980623784166,-3.51641763994831,true,0.0,7.6453852118460475,0.13012201603066895,0.13012201603066895,66.40089365742745,35.18154634689217,101.58244000431961,65.36650788719376,4.709768135453496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,64.6149654483971,7.638248036823256,-1.6503063447090893,-1.6503063447090893,-2.872020158937855,true,0.0,7.638248036823256,0.1300005435898441,0.1300005435898441,66.39375648240465,34.856109848060036,101.2498663304647,65.57416704700151,3.719149180747605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,68.1534689035574,7.516284989719239,-1.1054052128766891,-1.1054052128766891,-1.3082986239566883,true,0.0,7.516284989719239,0.12792477145663247,0.12792477145663247,66.27179343530064,34.41012019047028,100.68191362577092,65.82293785319696,2.0217903506456247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,71.69197235871768,7.203708257711469,-0.2679128066750135,-0.2679128066750135,-0.08390425684665204,true,0.0,7.203708257711469,0.12260481524695598,0.12260481524695598,65.95921670329287,33.8430290357924,99.80224573908527,66.08991232094235,-0.5809333445445874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,75.23047581387797,6.752049514513516,0.6210592801537757,0.6210592801537757,0.07415463515833473,false,0.0,6.752049514513516,0.11491772759939908,0.11491772759939908,65.50755796009491,33.139803530519245,98.64736149061416,66.40578822407495,-3.9215504307318794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,78.76897926903825,6.174185048731772,1.4358031824139554,1.004083143143324,0.17224521549234048,false,0.0,6.174185048731772,0.1050826588361536,0.1050826588361536,64.92969349431317,32.2418181495245,97.17151164383768,66.81968037329675,-8.065194285381217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,82.30748272419855,5.516997503887936,2.1824225768141847,1.0040833208509814,0.26675734533592377,false,0.0,5.516997503887936,0.09389753658582851,0.09389753658582851,64.27250594946933,31.07875876677341,95.35126471624275,67.40603403713506,-13.011646652805775,100.0,0.08,0.6,0.27,1.0
