gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,65.24205299321191,2.7020434983910278,-0.1741488452369885,-0.1741488452369885,-0.02683826763830836,false,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,48.48891689926693,112.29677229463712,56.82073855867843,33.976357104475326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,67.17305004914459,2.7020434983910278,0.4360521548161735,0.4360521548161735,0.050195641472309406,false,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,48.24921776228291,112.0570731576531,56.94228271123851,33.31406107421091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,69.10404710507726,2.6709378821990697,1.017782492229491,1.0040979955146248,0.11473780569068237,false,0.0,2.6709378821990697,0.043710046545197945,0.043710046545197945,63.77674977917823,47.92894092006909,111.70569069924733,57.09355484036048,32.315406894433465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,71.03504416100992,2.4674058867009805,1.5507561576008162,1.0040980526325651,0.17586621118878557,false,0.0,2.4674058867009805,0.04037923415306032,0.04037923415306032,63.57321778368014,47.51221572270859,111.08543350638874,57.22912156617179,30.43209647384735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,72.9660412169426,2.156240873479689,2.047866111059684,1.0040981013871995,0.234737503703536,false,0.0,2.156240873479689,0.03528700145765161,0.03528700145765161,63.26205277045885,47.00112694379484,110.26317971425368,57.37368805652263,27.936181763582635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,74.89703827287528,1.8003316133261293,2.5193274279589506,1.0040981699510265,0.29229800890409663,false,0.0,1.8003316133261293,0.029462526680136148,0.029462526680136148,62.90614351030529,46.39930223483523,109.30544574514053,57.550786313958156,25.08621811195537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,76.82803532880794,1.4024696513348687,2.970327279489522,1.0040982722048537,0.34898173044371367,false,0.0,1.4024696513348687,0.02295149361077717,0.02295149361077717,62.50828154831403,45.70833452676918,108.21661607508321,57.76218460291192,21.915816117289012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,78.7590323847406,0.9515279888195991,3.3997455330490527,1.0040984082121112,0.404513671426348,false,0.0,0.9515279888195991,0.015571808299083233,0.015571808299083233,62.05733988579876,44.922127465724145,106.97946735152291,58.00864541780254,18.39477603972901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,80.69002944067329,0.4652993858275707,3.8064697114550903,1.0040985544475873,0.4586169537667626,false,0.0,0.4652993858275707,0.007614650249832836,0.007614650249832836,61.57111128280673,44.02629614910734,105.59740743191406,58.307408089072524,14.565623984358833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,82.62102649660596,0.058274177299551866,4.190182292019977,1.0040987573704716,0.5111091429605259,false,0.0,0.058274177299551866,0.0009536601427994891,0.0009536601427994891,61.164086074278714,42.992439617067475,104.15652569134619,58.723239536167156,10.702788401725494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,84.55202355253863,-0.1395282399930906,4.545910909962194,1.0040990274702737,0.5612356986798567,false,0.0,0.1395282399930906,-0.002283387384301956,0.002283387384301956,60.96628365698607,41.75888647098073,102.7251701279668,59.348924495368706,6.981579985925523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,86.48302060847129,-0.007051004716593923,4.869896025001294,1.0040993376450427,0.6083679916241999,false,0.0,0.007051004716593923,-0.00011539008316396328,0.00011539008316396328,61.09876089226257,40.215713053493126,101.3144739457557,60.30605353088559,3.379002766763395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,88.41401766440397,0.4829795985718377,5.1695476800426565,1.0040997388139945,0.6532733567849363,false,0.0,0.4829795985718377,0.007903987911757284,0.007903987911757284,61.588791495551,38.20625593327014,99.79504742882114,61.715278545740695,-0.5335749099253606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,90.34501472033665,1.3278688009705277,5.088035936365898,1.004100254775277,0.6501859957679555,false,0.0,1.3278688009705277,0.021730646557961412,0.021730646557961412,62.43368069794969,35.06711230245424,97.50079300040393,64.03402349526638,-6.652786448151349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,92.27601177626931,2.473020427972159,5.72017003222026,1.0041008587260976,0.7390231701522156,false,0.0,2.473020427972159,0.04047111643228843,0.04047111643228843,63.57883232495132,31.812834264100434,95.39166658905175,66.65030038614333,-12.652898589259976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,93.0671878017863,0.03341981703501773,5.639966189309876,1.0041011551152044,0.7318501694776598,false,0.0,0.03341981703501773,0.0005469171589007212,0.0005469171589007212,61.13923171401418,29.660061734984236,90.79929344899841,67.33447958860587,-23.676079904780455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,93.15006702421915,0.013467563529552251,5.659604752621983,1.0041011858143811,0.734735281227806,false,0.0,0.013467563529552251,0.0002203974239350224,0.0002203974239350224,61.119279460508714,29.463693779220534,90.58297323972926,67.47325382967458,-24.22029898007122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,93.8583638273033,-0.1565187207954466,5.82604054528511,1.004101483303636,0.7592959628115032,false,0.0,0.1565187207954466,-0.002561437544751521,0.002561437544751521,60.949293176183716,27.685586359649356,88.63487953583308,68.76445649316113,-29.103494887922377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,94.99818485771897,-0.42384398416827906,5.943914977790338,1.0041019900318775,0.7794488210271908,false,0.0,0.42384398416827906,-0.006936230302984196,0.006936230302984196,60.68196791281088,24.080579317401376,84.76254723021226,71.5905431062621,-38.754362720896495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,96.13800588813466,-0.6720991589162608,6.085603277638696,1.0041025613300387,0.8028908041857472,false,0.0,0.6720991589162608,-0.010998940003438313,0.010998940003438313,60.4337127380629,19.912118974062572,80.34583171212547,75.21698568582057,-49.67402717813734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,98.06900294406734,-0.995660430983861,6.301679005997526,1.004103699769432,0.8398120828494611,false,0.0,0.995660430983861,-0.016294038162237113,0.016294038162237113,60.1101514659953,11.175941243808861,71.28609270980417,84.3224101378307,-71.98299403347757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,61.10581189697916,100.0,-1.105811896979553,6.506958706419859,1.0041050908384381,0.8757111628715456,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,48.915932092345976,6.288893800018499,3.683897377843923,-0.491503930256181,0.33350069989223813,false,0.0,6.288893800018499,0.1029180957552975,0.1029180957552975,67.39470569699766,42.59732662404455,109.99203232104222,61.27235243757252,30.645429015870373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,50.740363089047904,6.290846140943032,2.072129353957001,-0.2270972805122103,0.19337439557777203,false,0.0,6.290846140943032,0.10295004592278442,0.10295004592278442,67.3966580379222,42.742381203738056,110.13903924166024,61.19234242641669,31.09815936493061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,52.56479408574984,6.290846140943032,0.9709794433644245,-0.02950836507199247,0.09433566714830265,false,0.0,6.290846140943032,0.10295004592278442,0.10295004592278442,67.3966580379222,42.78957089408447,110.18622893200666,61.16613545192757,31.24289817852004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,54.389225082451766,6.290846140943032,0.21536350846580843,0.0862946563144831,0.023836582023716354,false,0.0,6.290846140943032,0.10295004592278442,0.10295004592278442,67.3966580379222,42.78600466922539,110.18266270714759,61.168115184377505,31.23195995978396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,56.213656079153694,6.290846140943032,-0.293777433756827,-0.293777433756827,-0.0656756097426287,true,0.0,6.290846140943032,0.10295004592278442,0.10295004592278442,67.3966580379222,42.73766022638617,110.13431826430836,61.19496547495649,31.08367932372078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,58.03808707585562,6.290846140943032,-0.7059597505975054,-0.7059597505975054,-0.42000827453509837,true,0.0,6.290846140943032,0.10295004592278442,0.10295004592278442,67.3966580379222,42.6461329883922,110.0427910263144,61.24586391288977,30.802949703731453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,59.86251807255755,6.290846140943032,-0.878514486989647,-0.878514486989647,-0.9041116550729791,true,0.0,6.290846140943032,0.10295004592278442,0.10295004592278442,67.3966580379222,42.52101002442933,109.91766806235152,61.31558213161053,30.419176273055506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,61.686949069259484,6.290846140943032,-1.249047552809603,-1.249047552809603,-1.6438324504342066,true,0.0,6.290846140943032,0.10295004592278442,0.10295004592278442,67.3966580379222,42.358913957737414,109.75557199565961,61.40613803241576,29.92200004222476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,63.51138006596141,6.290846140943032,-1.3291381559827873,-1.3291381559827873,-1.6866331309834623,true,0.0,6.290846140943032,0.10295004592278442,0.10295004592278442,67.3966580379222,42.16313763999061,109.5597956779128,61.51586685690518,29.32152074787966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,65.33581106266334,6.290846140943032,-1.1631589628990164,-1.1631589628990164,-1.2510564018068013,true,0.0,6.290846140943032,0.10295004592278442,0.10295004592278442,67.3966580379222,41.93105655438828,109.32771459231047,61.64645285895559,28.609688550210265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,67.16024205936527,6.286796200340035,-0.8097934963694963,-0.8097934963694963,-0.6131625547239101,true,0.0,6.286796200340035,0.10288376842024793,0.10288376842024793,67.3926080973192,41.65523569457665,109.04784379189584,61.800954291154575,27.747830365887015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,68.98467305606721,6.191473993024559,-0.3308024054812046,-0.3308024054812046,-0.1052132226535124,true,0.0,6.191473993024559,0.10132381521193144,0.10132381521193144,67.29728589000372,41.327527277211274,108.624813167215,61.95387953064421,26.373386435771828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,70.80910405276913,5.978450469420167,0.19808166019051815,0.19808166019051815,0.02573350110950814,false,0.0,5.978450469420167,0.09783767343603071,0.09783767343603071,67.08426236639933,40.947654408889406,108.03191677528874,62.096706574166994,24.4014485250049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,72.63353504947105,5.686738951158176,0.7210925119618835,0.7210925119618835,0.08630411640716054,false,0.0,5.686738951158176,0.09306379826432364,0.09306379826432364,66.79255084813734,40.51139217751957,107.3039430256569,62.2461290468766,21.994893351352808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,74.45796604617298,5.35472275111681,1.2079326296187136,1.0041084040332033,0.14436887464019574,false,0.0,5.35472275111681,0.08763033474040997,0.08763033474040997,66.46053464809597,40.00845681278642,106.46899146088239,62.42243280055314,19.287700006568986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,76.28239704287492,4.983188742255322,1.6623190490074957,1.0041084352357466,0.20015026785225715,false,0.0,4.983188742255322,0.08155016008389984,0.08155016008389984,66.08900063923448,39.43570844124646,105.52470908048095,62.62893422319708,16.29179081897818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,78.10682803957684,4.557828547951857,2.092266446780861,1.0041085096799065,0.2544200244230477,false,0.0,4.557828547951857,0.07458911691797976,0.07458911691797976,65.66364044493102,38.792641630962706,104.45628207589372,62.8623182253629,12.978318417089895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,79.93125903627877,4.077446189558131,2.5036726673143983,1.0041085722918817,0.3077480232434336,false,0.0,4.077446189558131,0.06672763298575375,0.06672763298575375,65.1832580865373,38.07808178911431,103.2613398756516,63.12455190396683,9.367159867392783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,81.75569003298071,3.6120654764626607,2.899219190698137,1.0041086746501653,0.3603472303891521,false,0.0,3.6120654764626607,0.05911165181067216,0.05911165181067216,64.71787737344182,37.28442989200632,102.00230726544814,63.447464188257726,5.675132663194504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,83.58012102968263,3.260999247897132,3.2779868941607293,1.0041087884620628,0.4119990828388283,false,0.0,3.260999247897132,0.053366433513640024,0.053366433513640024,64.3668111448763,36.385431934764696,100.75224307964099,63.88623139039859,2.111074264780055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,85.40455202638456,3.1223949357444383,3.639242787679188,1.004108938409352,0.4625059651933136,false,0.0,3.1223949357444383,0.05109816625967779,0.05109816625967779,64.2282068327236,35.328196933161976,99.55640376588558,64.5143902382825,-1.2400726797230255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,87.2289830230865,3.2671428531033655,3.9827380840227513,1.0041091211934599,0.5117310696335269,false,0.0,3.2671428531033655,0.053466973953501806,0.053466973953501806,64.37295475008253,34.02271329775003,98.39566804783256,65.42254961751898,-4.503129408889606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,89.05341401978842,3.6861696039757845,4.308468532510695,1.004109345932314,0.5595709550166098,false,0.0,3.6861696039757845,0.060324369966484555,0.060324369966484555,64.79198150095495,32.33264445156114,97.12462595251608,66.7101477771781,-8.16681588474485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,89.71070834791351,3.90450105395648,4.419297271213429,1.0041094422957513,0.5761646142023407,false,0.0,3.90450105395648,0.06389737625185704,0.06389737625185704,65.01031295093564,31.590104624044553,96.6004175749802,67.29816970043152,-9.715955504982754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,90.3680026760386,4.160476028507404,4.526623547039383,1.00410953744055,0.592401997058752,false,0.0,4.160476028507404,0.06808642090414777,0.06808642090414777,65.26628792548657,30.759437935105712,96.02572586059227,67.96750281298422,-11.442123234285473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,90.811927665406,4.35568216486314,4.597390444760725,1.004109611374406,0.6031980796258435,false,0.0,4.35568216486314,0.07128098014975345,0.07128098014975345,65.4614940618423,30.14297278682064,95.60446684866294,68.47116690213288,-12.7264716059444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,91.53513934461544,4.714578766474588,4.709968554626256,1.0041097357391955,0.6205211742098873,false,0.0,4.714578766474588,0.0771543429358748,0.0771543429358748,65.82039066345375,29.031797571118084,94.85218823457183,69.39259060705936,-15.061060864507636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,92.70227601319229,2.4783515507833513,4.885139880281698,1.004109961283774,0.6478454322754778,false,0.0,2.4783515507833513,0.04055836055270336,0.04055836055270336,63.58416344776251,26.917103836158976,90.50126728392149,70.25776031211323,-26.08407114979453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,94.52670700989421,1.6303051323265265,5.144243922907733,1.0041103733230017,0.6891242565028145,false,0.0,1.6303051323265265,0.02668003389064081,0.02668003389064081,62.73611702930569,22.641005967346594,85.37712299665228,73.48117953302975,-39.24142047904049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,96.35113800659614,0.7006603443139241,5.017294071880887,1.004110873932712,0.6787318789725522,false,0.0,0.7006603443139241,0.011466345386183505,0.011466345386183505,61.806472241293086,16.090316910892728,77.89678915218582,79.34405630062965,-57.87161371281121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,98.17556900329808,-0.24898415210526537,5.63674525366012,1.004111472887836,0.769950073842945,false,0.0,0.24898415210526537,-0.004074639455327721,0.004074639455327721,60.8568277448739,9.529072944142188,70.38590068901608,86.46167364364035,-75.65584904045613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,64.84193814118254,100.0,-1.105811896979553,5.759546597295087,1.0041122068058081,0.7941511264933562,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,-1.2048908132939958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,68.5780643853859,51.899715085294474,9.876589254909007,3.530272902591428,-0.48715078067201,0.33790140641232,false,0.0,9.876589254909007,0.16163093081162822,0.16163093081162822,70.98240115188817,36.360292210787755,107.34269336267593,66.12690526784324,25.304276212205302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,68.5780643853859,53.61758240367681,9.879648783493963,2.113649295380203,-0.25768035773305814,0.20781490741441924,false,0.0,9.879648783493963,0.1616810001665713,0.1616810001665713,70.98546068047312,36.46424401951814,107.44970469999126,66.06389554877846,25.675764202044693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,68.5780643853859,55.33544972205915,9.879648783493963,1.099756653719981,-0.08018351629475212,0.11184539947230987,false,0.0,9.879648783493963,0.1616810001665713,0.1616810001665713,70.98546068047312,36.45693841238246,107.4423990928556,66.06838760099254,25.650585077002507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,68.5780643853859,57.0533170404415,9.879648783493963,0.3713521089749876,0.03347322183491977,0.04063000824900228,false,0.0,9.879648783493963,0.1616810001665713,0.1616810001665713,70.98546068047312,36.40138152635368,107.3868422068268,66.1025682678659,25.459105607289235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,68.5780643853859,58.77118435882384,9.879648783493963,-0.14336420377821008,-0.14336420377821008,-0.016447354437157516,false,0.0,9.879648783493963,0.1616810001665713,0.1616810001665713,70.98546068047312,36.29241774307185,107.27787842354498,66.16970965832736,25.08355670719522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,68.5780643853859,60.48905167720618,9.879648783493963,-0.5543503498665636,-0.5543503498665636,-0.27216435680175577,true,0.0,9.879648783493963,0.1616810001665713,0.1616810001665713,70.98546068047312,36.12749985145009,107.11296053192322,66.27158873021449,24.51515929165957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,68.5780643853859,62.20691899558852,9.879648783493963,-0.7007816581122001,-0.7007816581122001,-0.6631967018701088,true,0.0,9.879648783493963,0.1616810001665713,0.1616810001665713,70.98546068047312,35.91605304381027,106.9015137242834,66.40267121339022,23.78639773762894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,68.5780643853859,63.924786313970856,9.879588433497958,-1.1007124091679514,-1.1007124091679514,-1.571609770443121,true,0.0,9.879588433497958,0.1616800125355403,0.1616800125355403,70.98540033047712,35.65525771509889,106.640658045576,66.56504341912391,22.88729853664464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,68.5780643853859,65.6426536323532,9.853914103529064,-1.340947141543172,-1.340947141543172,-2.0091236081544146,true,0.0,9.853914103529064,0.1612598507019625,0.1612598507019625,70.95972600050823,35.349315031294104,106.30904103180234,66.7485336259224,21.725142923626485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,10.5,68.5780643853859,67.36052095073555,9.764743696994898,-1.366488211305843,-1.366488211305843,-1.9190981416683406,true,0.0,9.764743696994898,0.1598005720545484,0.1598005720545484,70.87055559397406,35.002283731977755,105.87283932595182,66.93931705730886,20.161178648285215,100.0,0.08,0.6,0.27,1.0
