gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,31.002466412588362,1.1838320968552978,-1.5626998213032233,-1.5626998213032233,-2.730616199521546,true,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,68.82979669139773,105.57754833810276,34.80640744661317,8.8179447898032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,33.48663416616974,1.0861752560017521,-2.1003442442527187,-2.1003442442527187,-2.978775191539562,true,0.0,1.0861752560017521,0.03054149457512036,0.03054149457512036,36.650094805851474,68.73727323829634,105.38736804414782,34.77655385652898,8.504145393173257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,35.970801919751125,1.0128741544027164,-1.9203676765614432,-1.9203676765614432,-2.1746063504032804,true,0.0,1.0128741544027164,0.02848038594235872,0.02848038594235872,36.57679370425244,68.64553470682235,105.22232841107478,34.761437288630354,8.234097132716123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,38.454969673332506,1.0045523826631992,-1.1582122147473817,-1.1582122147473817,-0.8485642035608509,true,0.0,1.0045523826631992,0.028246391156495687,0.028246391156495687,36.56847193251292,68.60780786201985,105.17627979453277,34.76874443928925,8.16042109063737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,40.93913742691389,1.0407819831961689,-0.1240539703329992,-0.1240539703329992,-0.011213261201226142,false,0.0,1.0407819831961689,0.029265109031002934,0.029265109031002934,36.60470153304589,68.62530534813285,105.23000688117875,34.78542159022983,8.249833990299727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,43.42330518049527,1.0938397873941952,0.9052401007032548,0.9052401007032548,0.060572450361568476,false,0.0,1.0938397873941952,0.030757008823534392,0.030757008823534392,36.65775933724392,68.6783553784414,105.33611471568531,34.800751324640714,8.42425948285539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,45.90747293407665,1.1751398718080424,1.8387539764584824,1.003773785181695,0.12538471038871973,false,0.0,1.1751398718080424,0.033043035938737184,0.033043035938737184,36.739059421657764,68.73957224198632,105.47863166364408,34.830807759066545,8.6603702277543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,46.84388933295314,1.1837142394697935,2.1680506362347693,1.0037738678847088,0.14921740624983917,false,0.0,1.1837142394697935,0.03328413331411879,0.03328413331411879,36.747633789319515,68.7586509354364,105.50628472475591,34.8298055278759,8.705262829876803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,48.39164068765803,1.1838320968552978,2.686441111268806,1.003774050134743,0.1878239549624318,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,68.78327216279864,105.53102380950367,34.82175223945442,8.744390837476889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,50.875808441239414,1.1838320968552978,3.4509012798849517,1.0037744929653478,0.24736798036847438,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,68.80804324578703,105.55579489249206,34.81358051837171,8.783553212939088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,53.359976194820796,1.1838320968552978,4.130589671701771,1.003775201007027,0.3032592119460152,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,68.81729355686146,105.56504520356648,34.81052992100032,8.798177690827625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,55.84414394840218,1.1838320968552978,4.695183421815081,1.00377632561343,0.3526107303018217,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,68.81079552212634,105.55854716883135,34.8126728079445,8.787904483306486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,58.32831170198356,1.1838320968552978,5.135983109948047,1.003778088306609,0.39404764021051886,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,68.78507397250786,105.53282561921287,34.821157711913735,8.747239447219846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,60.81247945556494,1.1838320968552978,5.629889650277058,1.0037795189351086,0.4407460842543159,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,68.76437246452417,105.51212411122918,34.82798963270432,8.714510953731258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,36.73587621920087,63.29664720914632,1.1838320968552978,5.785857804646968,1.003773467192158,1.691981201673483,false,1.230237850393408,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,68.7369206827789,105.48467232948391,34.837053417507455,8.671110470017318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,28.986265780580585,1.7467040285049436,0.34632979117285895,-0.4433800640561152,-1.5597066651391691,true,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.14037520563822,105.45099878399289,35.381953711772994,8.69525124533026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,31.51122651424165,1.7467040285049436,-1.6187159329847287,-1.6187159329847287,-2.8887051419642598,true,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.08778843311929,105.39841201147395,35.39960694502013,8.61136658173871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,34.03618724790272,1.6287408627039426,-2.1321271749025366,-2.1321271749025366,-3.084977120502987,true,0.0,1.6287408627039426,0.04579756346656186,0.04579756346656186,37.192660412553664,67.9869462764468,105.17960668900047,35.36109478192527,8.246817526459505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,36.56114798156378,1.5686576870843325,-1.9307073087153328,-1.9307073087153328,-2.2297880361052935,true,0.0,1.5686576870843325,0.04410812157207686,0.04410812157207686,37.132577236934054,67.90404216254962,105.03661939948367,35.35203003412406,8.011493358755327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,39.086108715224846,1.5733822842685683,-1.1596425563061519,-1.1596425563061519,-0.8667308218313962,true,0.0,1.5733822842685683,0.04424096961706283,0.04424096961706283,37.13730183411829,67.88018478423639,105.01748661835468,35.362969568181924,7.981659656279105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,41.61106944888591,1.6183698455902515,-0.12627769811781278,-0.12627769811781278,-0.011873447736667184,false,0.0,1.6183698455902515,0.04550594720927182,0.04550594720927182,37.18228939543997,67.90947364894876,105.09176304438873,35.380783724919425,8.105617023265289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,43.17532351553694,1.6510989912601346,0.5208921260675882,0.5208921260675882,0.03532636432013246,false,0.0,1.6510989912601346,0.04642623794449314,0.04642623794449314,37.215018541109856,67.94434514164128,105.15936368275113,35.38916292169813,8.217512473312327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,44.136030182546975,1.6730521686736068,0.9005622718618516,0.9005622718618516,0.0608053111614858,false,0.0,1.6730521686736068,0.04704352585008242,0.04704352585008242,37.23697171852333,67.96848459686481,105.20545631538815,35.39452517262336,8.293825932112387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,46.660990916208036,1.7470014380334433,1.8326849541139336,1.0039228181338904,0.1260874085898836,false,0.0,1.7470014380334433,0.04912285991381469,0.04912285991381469,37.310920987883165,68.02731326202272,105.33823424990588,35.420112415560546,8.515413424520224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,49.185951649869104,1.7467040285049436,2.679211418759086,1.0039231293064133,0.18896343259872092,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.06521391948682,105.37583749784149,35.407190551741934,8.575356471380257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,51.710912383530165,1.7467040285049436,3.4426691763225534,1.0039236490876684,0.24890436808481373,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.0851407201996,105.39576429855427,35.40049624068855,8.607143038499299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,54.23587311719123,1.7467040285049436,4.121682751477999,1.0039244966750116,0.305161460752318,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.08946471148826,105.40008828984293,35.39904395122805,8.614040525020105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,56.76083385085229,1.7467040285049436,4.685562682327638,1.0039258473188029,0.35479996818232834,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.07684135013714,105.38746492849181,35.40328406577662,8.59390416050083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,59.28579458451336,1.7467040285049436,5.125540137538006,1.0039279223686184,0.3964318327280386,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.04238625752353,105.3530098358782,35.41486250509423,8.538942547257356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,61.81075531817442,1.7467040285049436,5.623857522633798,1.0039285134659108,0.4437638653269774,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.02026529640304,105.3308888747577,35.42230012196932,8.503655928721376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.32185455387644,64.33571605183549,1.7467040285049436,5.765997396222204,1.0039224392105788,1.7545327290577144,false,1.290804944716264,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,67.97345366867833,105.284077247033,35.438049659504536,8.42898358326709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,29.45454794966714,2.3095759601542767,0.26018218879021515,-0.4605199409227869,-1.743491588277739,true,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.40190019105606,105.27539570106006,35.97563823701936,8.491376980511657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,32.02023817783917,2.30972840724106,-1.6730591773503718,-1.6730591773503718,-3.0468465393458493,true,0.0,2.30972840724106,0.06494583376850599,0.06494583376850599,37.87364795709078,67.33969413587097,105.21334209296175,35.99700114423448,8.391514907170183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,34.5859284060112,2.1732344063468787,-2.1629070987084686,-2.1629070987084686,-3.191134963958891,true,0.0,2.1732344063468787,0.061107842832134114,0.061107842832134114,37.7371539561966,67.23412403312392,104.97127798932053,35.949980488982774,7.9843410720787045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,37.15161863418322,2.127955766437431,-1.9406920167865083,-1.9406920167865083,-2.2848611864553012,true,0.0,2.127955766437431,0.059834680579981876,0.059834680579981876,37.69187531628715,67.16204000490625,104.8539153211934,35.94703659927971,7.790180407182423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,39.71730886235525,2.1446222852455605,-1.1610042111466494,-1.1610042111466494,-0.8847495541949351,true,0.0,2.1446222852455605,0.060303316180868566,0.060303316180868566,37.70854183509528,67.15201288868732,104.8605547237826,35.9606545420486,7.802923333268619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,42.282999090527284,2.1948066410729083,-0.12843146427690863,-0.12843146427690863,-0.012525699077625478,false,0.0,2.1948066410729083,0.061714419244382264,0.061714419244382264,37.75872619092263,67.19189101599694,104.95061720691957,35.97761232454489,7.953913703799498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,43.872485738648614,2.2297186049977924,0.5170921128486178,0.5170921128486178,0.03538131130155313,false,0.0,2.2297186049977924,0.0626960873047868,0.0626960873047868,37.793638154847514,67.230147603622,105.02378575846951,35.985789201852015,8.075999961185643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,44.84868931869931,2.252693843753427,0.8960081217551407,0.8960081217551407,0.06103391048134081,false,0.0,2.252693843753427,0.06334211392520558,0.06334211392520558,37.81661339360315,67.25483143795849,105.07144483156164,35.99133280619331,8.155626620438738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,47.41437954687134,2.3095759601542767,1.8267644186564616,1.0040754712857447,0.12677803557091133,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.3092182432648,105.18271375326879,36.007338238909995,8.342194359419253,100.0,0.08,0.6,0.27,1.0
