gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,52.6599419658304,4.188869896237307,-2.0039948877691733,-2.0039948877691733,-1.9552045122485449,true,0.0,4.188869896237307,0.06976706875069467,0.06976706875069467,64.22965950151362,55.951260288423114,120.18091978993674,53.444140395813356,56.41802540512772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,54.55354428719718,4.188869896237307,-1.815107429727116,-1.815107429727116,-1.738541555335032,true,0.0,4.188869896237307,0.06976706875069467,0.06976706875069467,64.22965950151362,55.75688811418955,119.98654761570317,53.530717216091986,55.87463618510677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,56.44714660856396,4.188869896237307,-1.5979633659149648,-1.5979633659149648,-1.4545205691408987,true,0.0,4.188869896237307,0.06976706875069467,0.06976706875069467,64.22965950151362,55.52363809931522,119.75329760082884,53.63498190722814,55.22255959980227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,58.34074892993075,4.188869896237307,-1.3458566801735707,-1.3458566801735707,-1.1117108970711624,true,0.0,4.188869896237307,0.06976706875069467,0.06976706875069467,64.22965950151362,55.24881754458586,119.47847704609948,53.75835136962057,54.45426790646211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,60.23435125129753,4.188869896237307,-1.041263680116174,-1.041263680116174,-0.718769130436702,true,0.0,4.188869896237307,0.06976706875069467,0.06976706875069467,64.22965950151362,54.92827974611734,119.15793924763096,53.90296266204571,53.55816852915234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,62.12795357266432,4.188869896237307,-0.6894317609805035,-0.6894317609805035,-0.3429532384844722,true,0.0,4.188869896237307,0.06976706875069467,0.06976706875069467,64.22965950151362,54.554810589242294,118.78447009075592,54.0724384698098,52.514093600956315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,64.0215558940311,4.188869896237307,-0.3092446747190649,-0.3092446747190649,-0.07509699811853565,true,0.0,4.188869896237307,0.06976706875069467,0.06976706875069467,64.22965950151362,54.115940578016,118.34560007952962,54.272959415770885,51.2871832469862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,65.91515821539788,4.188869896237307,0.08345468696403019,0.08345468696403019,0.012254343668087085,false,0.0,4.188869896237307,0.06976706875069467,0.06976706875069467,64.22965950151362,53.59498836096906,117.82464786248269,54.51292294671512,49.83080287769957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,67.80876053676467,4.184995838293787,0.4710650603621292,0.4710650603621292,0.0544139835823231,false,0.0,4.184995838293787,0.06970254498328607,0.06970254498328607,64.2257854435701,52.971825041986875,117.19761048555698,54.80127553580545,48.07264310004524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,69.70236285813145,4.151665868330852,0.8404319079382508,0.8404319079382508,0.09592782496629754,false,0.0,4.151665868330852,0.06914742287076799,0.06914742287076799,64.19245547360717,52.22478814254242,116.41724361614959,55.139989128468144,45.84856022185173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,71.59596517949824,4.084020496854748,1.18511099685899,1.001665154315779,0.13593743789348167,false,0.0,4.084020496854748,0.06802076594435476,0.06802076594435476,64.12481010213106,51.33306668320745,115.45787678533851,55.53957156284204,43.08793020843842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,73.48956750086502,4.007293775709627,1.5075248283384006,1.0016653172020482,0.17455727073517477,false,0.0,4.007293775709627,0.06674285601596203,0.06674285601596203,64.04808338098594,50.28101367826438,114.32909705925033,56.02080750081795,39.85628140801825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,75.3831698222318,3.903010243522189,1.8111438152294563,1.0016655052763042,0.21204517140623969,false,0.0,3.903010243522189,0.06500597792236891,0.06500597792236891,63.943799848798506,49.05413888833715,112.99793873713566,56.58846573967106,36.04910856559722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,77.27677214359859,3.7689700200163045,2.098645889101905,1.0016657218125478,0.24859383301065627,false,0.0,3.7689700200163045,0.06277349190099744,0.06277349190099744,63.80975962529262,47.63710980367546,111.44686942896809,57.255766763338734,31.629713730688724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,79.17037446496538,3.5977822414239853,2.371497891849315,1.001665970677832,0.28427330977580206,false,0.0,3.5977822414239853,0.05992230057393876,0.05992230057393876,63.6385718467003,46.01147346307529,109.65004530977559,58.03788923836108,26.53923621781582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,81.06397678633216,3.3882651855457553,2.6303750245660993,1.0016662556572709,0.3190710839844603,false,0.0,3.3882651855457553,0.05643272195154473,0.05643272195154473,63.42905479082207,44.154127772704264,107.58318256352634,58.95815059511567,20.735538882443883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,82.95757910769895,3.1503319953754527,2.875966108974544,1.0016665811813492,0.3529837494813619,false,0.0,3.1503319953754527,0.05246986283968866,0.05246986283968866,63.19112160065177,42.0364170959193,105.22753869657106,60.05188602088904,14.201841848741669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,84.85118142906573,2.895622908878252,3.10898476907883,1.0016669523192356,0.3860181811313427,false,0.0,2.895622908878252,0.04822759540497096,0.04822759540497096,62.93641251415457,39.62115360105817,102.55756611521274,61.36691313779041,6.900481817064974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,86.7447837504325,2.636588482966495,3.330200901744757,1.0016673741537312,0.418195353384467,false,0.0,2.636588482966495,0.043913287954740594,0.043913287954740594,62.67737808824281,36.859358315831166,99.53673640407398,62.96909096336161,-1.2412407601516517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,88.63838607179929,2.377696218684477,3.540448228581144,1.0016678522849796,0.4495514100229433,false,0.0,2.377696218684477,0.039601348255345524,0.039601348255345524,62.41848582396079,33.68715988713286,96.10564571109364,64.94778258043141,-10.362419860637939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,90.0745652421852,2.1878118797896846,3.693071815235266,1.0016682564260506,0.4728075859428435,false,0.0,2.1878118797896846,0.03643875928636059,0.03643875928636059,62.228601485066,30.95828582370615,93.18688730877216,66.77828102453219,-18.037755971715185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,91.50968398466688,2.013631626466264,3.8400391840788615,1.0016686991800867,0.49561022980413405,false,0.0,2.013631626466264,0.03353772726348869,0.03353772726348869,62.05442123174258,27.905984659312335,89.96040589105492,68.97970347854208,-26.45787581804787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,91.51074441257113,2.0135113628652377,3.8401458065154555,1.0016686995198087,0.4956269214921204,false,0.0,2.0135113628652377,0.03353572423185275,0.03353572423185275,62.054300968141554,27.903597022901234,89.95789799104278,68.98149284715431,-26.464401144714888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,91.96816756355199,1.9630656536118565,3.885872518274222,1.0016688492609946,0.5028055958185906,false,0.0,1.9630656536118565,0.03269553359503694,0.03269553359503694,62.00385525888817,26.85426971552215,88.85812497441032,69.77848708460174,-29.323698763401563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,92.42559071453286,1.5136211961532666,3.93107557432971,1.0016690036234077,0.5099419067093061,false,0.0,1.5136211961532666,0.025209881583906607,0.025209881583906607,61.55441080142958,25.765006482534893,87.31941728396447,70.49338247557634,-32.98319255959549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,94.31919303589964,1.0102596748416062,4.112817904900567,1.001669690716035,0.5390424385642768,false,0.0,1.0102596748416062,0.016826222331240388,0.016826222331240388,61.05104928011792,20.788214592215162,81.83926387233308,74.59872729959525,-46.62702278753942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,96.21279535726643,0.5267904042710043,4.286326611814733,1.0016704621526282,0.5674540489673097,false,0.0,0.5267904042710043,0.008773875355974842,0.008773875355974842,60.56758000954732,14.94507683688095,75.51265684642827,80.20851409416692,-62.09951902394164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,98.10639767863321,0.14035642116395053,4.4521407500710275,1.0016713273913536,0.5952040180760325,false,0.0,0.14035642116395053,0.002337684465622287,0.002337684465622287,60.18114602644027,8.072705826381018,68.25385185282128,88.1725271069118,-79.72642348837712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,61.86265731836342,100.0,-0.040789605276707164,4.610755032467276,1.0016722949635324,0.6223179460004059,false,0.0,0.040789605276707164,-0.0006793649041737889,0.0006793649041737889,59.99999999999961,2.23765605394504e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,52.83315302641888,11.182075899375363,-2.5698606935763215,-2.5698606935763215,-3.0170617185991193,true,0.0,11.182075899375363,0.18624131982422654,0.18624131982422654,71.22286550465168,46.63398037028715,117.85684587493883,60.43167452506598,62.05220286205111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,54.51768327547535,11.18207814003334,-2.5347015905777495,-2.5347015905777495,-3.0838328215506916,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,46.45967928225549,117.68254702756515,60.52118138522861,61.44652243686686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,56.202213524531814,11.18207814003334,-2.4601809580968017,-2.4601809580968017,-3.0651191304960674,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,46.21925240115667,117.44212014646632,60.64508002451339,60.61104349139399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,57.88674377358828,11.18207814003334,-2.340618564873259,-2.340618564873259,-2.94124753062233,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,45.93641042261009,117.15927816791975,60.79148733165523,59.62817287022399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,59.57127402264475,11.18207814003334,-2.1806314605443213,-2.1806314605443213,-2.7193238575249907,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,45.605828877584344,116.828696622894,60.96350451910517,58.47940814238402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,61.25580427170122,11.18207814003334,-1.9936460717026443,-1.9936460717026443,-2.424172404743799,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,45.22531442574671,116.44818217105637,61.1627132493034,57.157127490962914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,62.94033452075769,11.18207814003334,-1.7923789416101132,-1.7923789416101132,-2.0846735876514666,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,44.792660511872015,116.01552825718167,61.39080588197103,55.65366317754376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,64.62486476981417,11.177934721657664,-1.576586903010835,-1.576586903010835,-1.7127672139084122,true,0.0,11.177934721657664,0.1861723470851116,0.1861723470851116,71.21872432693398,44.3039594403798,115.52268376731378,61.649125526189295,53.933272255337016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,66.30939501887063,11.162381780676213,-1.3375508586011742,-1.3375508586011742,-1.3110316496424514,true,0.0,11.162381780676213,0.1859133075041251,0.1859133075041251,71.20317138595253,43.754997969322076,114.9581693552746,61.93833094706073,51.94380796494311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,67.9939252679271,11.131700723096515,-1.0710393053879756,-1.0710393053879756,-0.8966012579614567,true,0.0,11.131700723096515,0.18540230393835916,0.18540230393835916,71.17249032837283,43.141810418206994,114.31430074657982,62.26035575912163,49.65500284149884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,69.67845551698356,11.0836294600699,-0.7825889005080147,-0.7825889005080147,-0.5126054737026199,true,0.0,11.0836294600699,0.18460166052006557,0.18460166052006557,71.12441906534622,42.4582689519007,113.58268801724691,62.61906660858947,47.03866581242089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,71.36298576604003,11.017590171174817,-0.4805452621224421,-0.4805452621224421,-0.20704718785050802,true,0.0,11.017590171174817,0.18350175345140038,0.18350175345140038,71.05837977645113,41.69540161275764,112.75378138920877,63.02083965695881,44.067268144274216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,73.0475160150965,10.939432743514203,-0.1714740508780747,-0.1714740508780747,-0.02833218870228683,false,0.0,10.939432743514203,0.18220001461394603,0.18220001461394603,70.98022234879052,40.84244034948563,111.82266269827615,63.4757039727375,40.74001820542345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,74.73204626415297,10.834958563815974,0.13745057585937154,0.13745057585937154,0.019950783415321773,false,0.0,10.834958563815974,0.18045996122049351,0.18045996122049351,70.87574816909229,39.88769297726815,110.76344114636044,63.98839493930005,36.95697046177126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,76.41657651320944,10.700517524294469,0.43928706181243876,0.43928706181243876,0.05670189224923373,false,0.0,10.700517524294469,0.17822079947053393,0.17822079947053393,70.74130712957079,38.81830524160921,109.55961237118,64.56878187000551,32.67272537947714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,78.10110676226591,10.526497480540257,0.7291390669821507,0.7291390669821507,0.09291406373253196,false,0.0,10.526497480540257,0.17532243579313622,0.17532243579313622,70.56728708581657,37.61924430583684,108.1865313916534,65.22742357858867,27.814396231576666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,79.78563701132238,10.301859686566189,1.0041191218170875,1.001645005187687,0.12815078673649757,false,0.0,10.301859686566189,0.17158101607745802,0.17158101607745802,70.3426492918425,36.274003826897726,106.61665311874023,65.97716888889869,22.31033103344686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,81.47016726037884,10.023012594820827,1.2649391717893652,1.0016451299363882,0.16241471727965906,false,0.0,10.023012594820827,0.16693672186383132,0.16693672186383132,70.06380220009714,34.7707494637885,104.83455166388563,66.83273890914474,16.14951803899869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,83.15469750943531,9.689252734230564,1.5132877208746083,1.0016452699380434,0.19583999179613426,false,0.0,9.689252734230564,0.16137783659958868,0.16137783659958868,69.73004233950688,33.09851726017591,102.82855959968279,67.8119411678718,9.34444518029336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,84.83195051504342,9.298873327464506,1.7495596490917356,1.001645426017475,0.2283956132552983,false,0.0,9.298873327464506,0.15487593332129215,0.15487593332129215,69.33966293274082,31.25142928450832,100.59109221724914,68.932210004228,1.927872534318431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,86.50920352065154,8.845523024877508,1.9759939267559805,1.0016456006054515,0.26031378379233566,false,0.0,8.845523024877508,0.1473252281162567,0.1473252281162567,68.88631263015382,29.203456779833807,98.08976940998764,70.2278260459849,-6.1395184932778735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,86.5164807640999,8.843404586024604,1.9769562328835242,1.001645601410227,0.260450967132376,false,0.0,8.843404586024604,0.14728994478859178,0.14728994478859178,68.88419419130092,29.19409777912844,98.07829197042936,70.23388438704615,-6.175986703945124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,86.52375800754825,8.841284756633897,1.977918368642559,1.0016456022189173,0.26058813935903485,false,0.0,8.841284756633897,0.14725463830104152,0.14725463830104152,68.88207436191021,29.184734509542178,98.0668088714524,70.23994678179238,-6.212467858658588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,88.20828825660472,8.311810972341547,2.196085886666132,1.0016457981927,0.2920376924265039,false,0.0,8.311810972341547,0.13843607032794777,0.13843607032794777,68.35260057761786,26.896418417505586,95.24901899512345,71.76199954470647,-15.012231941928512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,89.89281850566118,7.702782504840968,2.405417340762185,1.0016460165534031,0.32287878425431216,false,0.0,7.702782504840968,0.12829249174571242,0.12829249174571242,67.74357211011728,24.340914952760862,92.08448706287814,73.56675838771831,-24.53933511839532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,10.0,69.15012817071181,91.57734875471766,7.013495668206588,2.6062654571898376,1.001646259512702,0.3531095909752605,false,0.0,7.013495668206588,0.11681218242323464,0.11681218242323464,67.0542852734829,21.471228458982168,88.52551373246507,75.74571719078543,-34.82846361897085,100.0,0.08,0.6,0.27,1.0
