gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,65.45220990542246,2.876106375508577,0.25912242489287185,0.25912242489287185,0.031029708271195743,false,0.0,2.876106375508577,0.04691640600167503,0.04691640600167503,64.17889191722064,56.6769462235881,120.85583814080874,53.1036753412326,58.22220265384524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,67.37153157734343,2.8760581044140068,0.6575905021955798,0.6575905021955798,0.0745252400669365,false,0.0,2.8760581044140068,0.04691561858077493,0.04691561858077493,64.17884364612607,56.03789209236138,120.21673573848744,53.38594768180782,56.437976314243365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,69.2908532492644,2.852607394767567,1.033126811206957,1.001704790078757,0.11692263565325031,false,0.0,2.852607394767567,0.0465330795258329,0.0465330795258329,64.15539293647963,55.26446392584636,119.41985686232599,53.722550522265,54.17790416257593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,71.21017492118537,2.7875964932665553,1.3815319017658603,1.00170494173026,0.15758850730140603,false,0.0,2.7875964932665553,0.045472590986421,0.045472590986421,64.09038203497862,54.33498385027872,118.42536588525734,54.118795881176304,51.3103923946086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,73.12949659310635,2.708470728882098,1.707096852254429,1.0017051180200838,0.1968326453996676,false,0.0,2.708470728882098,0.04418185413514663,0.04418185413514663,64.01125627059416,53.23420441569725,117.24546068629141,54.59593565150151,47.91904050877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,75.04881826502734,2.6034188529470157,2.013653598253447,1.0017053220448962,0.2349475406876904,false,0.0,2.6034188529470157,0.04246819830357594,0.04246819830357594,63.90620439465908,51.94721611178986,115.85342050644894,55.161258178908724,43.922841143653656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,76.9681399369483,2.469248709762411,2.303884771239638,1.0017055577525913,0.2721220175003376,false,0.0,2.469248709762411,0.04027955153982796,0.04027955153982796,63.77203425147447,50.45763576811302,114.2296700195875,55.827907268347346,39.27813700156941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,78.88746160886927,2.2978970737826927,2.578819306263584,1.001705829087978,0.30837047188835487,false,0.0,2.2978970737826927,0.03748438269936595,0.03748438269936595,63.600682615494755,48.745017005210336,112.34569962070509,56.61158622912993,33.917393258480466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,80.80678328079026,2.086899193144802,2.839142705239951,1.001706140597887,0.3436763768404571,false,0.0,2.086899193144802,0.03404248558533804,0.03404248558533804,63.389684734856864,46.784651035360625,110.17433577021748,57.53579932359572,27.79089908549497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,82.72610495271124,1.8489566485788558,3.0856002639223594,1.001706497516858,0.3780383098053676,false,0.0,1.8489566485788558,0.030161054383422366,0.030161054383422366,63.15174219029092,44.5462854630329,107.69802765332382,58.63778897936197,20.891157712469877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,84.64542662463221,1.5993201209672279,3.3189834471778523,1.0017069048276985,0.41146839433992594,false,0.0,1.5993201209672279,0.02608886540529235,0.02608886540529235,62.90210566267929,41.99075930972635,104.89286497240565,59.96795461657669,13.189063853371819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,86.56474829655318,1.3535303560469245,3.5402080581793793,1.0017073689677782,0.44400208674701724,false,0.0,1.3535303560469245,0.0220794266375701,0.0220794266375701,62.65631589775899,39.06654508243492,101.7228609801939,61.595117650061546,4.613527083929347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,88.48406996847416,1.1153622460446968,3.750179340584953,1.001707896243751,0.4756816959761257,false,0.0,1.1153622460446968,0.01819431590569036,0.01819431590569036,62.41814778775676,35.705946893544265,98.12409468130102,63.611438139109225,-4.991519066449445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,90.40339164039513,0.8914435736295445,3.949721777398505,1.001708493304321,0.5065469670613325,false,0.0,0.8914435736295445,0.014541648731817942,0.014541648731817942,62.19422911534161,31.822294941616367,94.01652405695798,66.15244473159049,-15.826885163370985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,92.3227133123161,0.2819756655386456,4.139587244105505,1.0017091686970758,0.5366352229867972,false,0.0,0.2819756655386456,0.004599720274485436,0.004599720274485436,61.58476120725071,27.307645672138854,88.89240687938957,69.2801144318319,-28.914549198915683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,92.95137421934616,0.11827233913009394,4.19978987792978,1.001709407951528,0.5463274489567793,false,0.0,0.11827233913009394,0.0019293142731600388,0.0019293142731600388,61.421057880842156,25.670169926772648,87.0912278076148,70.52496494425564,-33.460669171575994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,93.44621868124545,-0.011534112059834456,4.246514816720508,1.0017096033948847,0.5539014183116234,false,0.0,0.011534112059834456,-0.0001881498851628257,0.0001881498851628257,61.29125142965223,24.32040075914935,85.61165218880157,71.59218384722334,-37.17079043526711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,93.58003512637623,-0.04670995895364882,4.259051350251582,1.001709657100566,0.5559412961130868,false,0.0,0.04670995895364882,-0.0007619549183758723,0.0007619549183758723,61.25607558275841,23.945802134782532,85.20187771754095,71.89521783291322,-38.194691180725314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,94.87069589126713,-0.38431081689197555,4.377854348444499,1.0017101996795097,0.5754373055531693,false,0.0,0.38431081689197555,-0.006269059611173462,0.006269059611173462,60.918474724820086,20.10978797828077,81.02826270310086,75.18176089747115,-48.544004266250596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,96.16135665615805,-0.7064818692735813,4.4929576977039325,1.0017107861458159,0.5946164912970655,false,0.0,0.7064818692735813,-0.01152446602598298,0.01152446602598298,60.59630367243848,15.834093733822975,76.43039740626145,79.2829891363017,-59.81571474362527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,98.08067832807902,-1.100905825991191,4.657638286965525,1.0017117478898994,0.6225696933222746,false,0.0,1.100905825991191,-0.017958495951902628,0.017958495951902628,60.20187971572087,8.549662923304414,68.75154263902529,87.56440569167478,-78.51742026449007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,61.30278554171206,100.0,-1.3027855417124528,4.81501833888876,1.0017128245446172,0.6498683565000455,false,0.0,1.3027855417124528,-0.021251653251971765,0.021251653251971765,59.99999999999961,1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,47.74909602664443,4.656260436449692,-1.985246477215181,-1.985246477215181,-1.5477035627412932,true,0.0,4.656260436449692,0.07595512007005698,0.07595512007005698,65.95904597816175,56.89456854004722,122.85361451820897,53.689137463990136,67.13564638507994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,49.61519973997856,4.656673860077099,-1.9513569363428094,-1.9513569363428094,-1.5843007600138328,true,0.0,4.656673860077099,0.07596186403158749,0.07596186403158749,65.95945940178916,56.84313094430774,122.8025903460969,53.71178182471098,66.98656938278882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,51.481303453312684,4.656673860077099,-1.9421357338143572,-1.9421357338143572,-1.678926565639802,true,0.0,4.656673860077099,0.07596186403158749,0.07596186403158749,65.95945940178916,56.69974768343965,122.65920708522881,53.77456855395921,66.5653561518931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,53.34740716664681,4.656673860077099,-1.8578685278612503,-1.8578685278612503,-1.6560000102650785,true,0.0,4.656673860077099,0.07596186403158749,0.07596186403158749,65.95945940178916,56.51353791952744,122.4729973213166,53.85632820656772,66.01833263041001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,55.21351087998094,4.656673860077099,-1.7118433720061603,-1.7118433720061603,-1.5202944260775326,true,0.0,4.656673860077099,0.07596186403158749,0.07596186403158749,65.95945940178916,56.285758649014596,122.24521805080376,53.95667859529454,65.34919146370126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,57.07961459331507,4.656673860077099,-1.5338568207201702,-1.5338568207201702,-1.3147490544036207,true,0.0,4.656673860077099,0.07596186403158749,0.07596186403158749,65.95945940178916,56.01548840936471,121.97494781115387,54.07623498549066,64.555225695531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,58.9457183066492,4.656673860077099,-1.3215698495504433,-1.3215698495504433,-1.0479018405223848,true,0.0,4.656673860077099,0.07596186403158749,0.07596186403158749,65.95945940178916,55.7001008063685,121.65956020815767,54.216421043223825,63.62871983677041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,60.811822019983325,4.656673860077099,-1.05465071135034,-1.05465071135034,-0.7182492411439247,true,0.0,4.656673860077099,0.07596186403158749,0.07596186403158749,65.95945940178916,55.33568484029085,121.29514424208001,54.37930744378994,62.55818464645442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,62.67792573331745,4.656673860077099,-0.7324473114086489,-0.7324473114086489,-0.3746772682045196,true,0.0,4.656673860077099,0.07596186403158749,0.07596186403158749,65.95945940178916,54.91582924874076,120.87528865052992,54.568191843155525,61.324785927833126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,64.54402944665158,4.656673860077099,-0.37377881534642815,-0.37377881534642815,-0.10556128755488331,true,0.0,4.656673860077099,0.07596186403158749,0.07596186403158749,65.95945940178916,54.42829003318759,120.38774943497674,54.78917889183972,59.89255480874567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,66.4101331599857,4.656673860077099,0.005099690928203332,0.005099690928203332,0.004194527400014169,false,0.0,4.656673860077099,0.07596186403158749,0.07596186403158749,65.95945940178916,53.85622807690709,119.81568747869625,55.050770721085286,58.21202345928007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,68.27623687331983,4.645483628768012,0.38641401372253753,0.38641401372253753,0.04653087828311183,false,0.0,4.645483628768012,0.07577932369169588,0.07577932369169588,65.94826917048007,53.17940511192853,119.1276742824086,55.35931895567825,56.17239951229309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,70.14234058665396,4.600634633420462,0.754643663100765,0.754643663100765,0.08875769313828615,false,0.0,4.600634633420462,0.07504772569086712,0.07504772569086712,65.90342017513252,52.377486653174536,118.28090682830705,55.71771636042316,53.61507494946558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,72.00844429998808,4.523528771675679,1.1002374080448705,1.0015946186539872,0.12966926154501623,false,0.0,4.523528771675679,0.07378993844574563,0.07378993844574563,65.82631431338774,51.42877767578646,117.2550919891742,56.13940784717928,50.49233538170566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,73.87454801332221,4.435226376940939,1.422746995961338,1.001594744887085,0.16906105324691953,false,0.0,4.435226376940939,0.07234950806473699,0.07234950806473699,65.738011918653,50.31521042019937,116.05322233885238,56.64471058520982,46.85432234912283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,75.74065172665634,4.3172172147924,1.7258858447160563,1.0015948900106768,0.20722413862956016,false,0.0,4.3172172147924,0.07042448685883694,0.07042448685883694,65.62000275650446,49.02273958750928,114.64274234401374,57.23868900448622,42.590877015803265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,77.60675543999047,4.164908638248171,2.0126250970927915,1.001595056427568,0.24439026227766675,false,0.0,4.164908638248171,0.0679399574007001,0.0679399574007001,65.46769417996023,47.53694851854625,113.00464269850647,57.93363229741488,37.65935227806199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,79.47285915332459,3.969948104778503,2.285037890341581,1.0015952468411928,0.28070547121633604,false,0.0,3.969948104778503,0.06475966907045755,0.06475966907045755,65.27273364649056,45.84163764434393,111.1143712908345,58.74373664558972,32.004739957630754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,81.33896286665872,3.7327452485288504,2.543916414574535,1.0015954641460878,0.3161745664238431,false,0.0,3.7327452485288504,0.060890304013819896,0.060890304013819896,65.03553079024091,43.91579787408111,108.95132866432202,59.69227873357538,25.60121422299062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,83.20506657999286,3.4632923894748515,2.7898456213239466,1.0015957116140282,0.3507845290139352,false,0.0,3.4632923894748515,0.056494861675059356,0.056494861675059356,64.76607793118691,41.732769755013095,106.49884768620001,60.81387671162495,18.444860250038396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,85.07117029332699,3.1718287427390592,3.023451097038939,1.0015959926947853,0.3845339620922829,false,0.0,3.1718287427390592,0.05174036896872919,0.05174036896872919,64.47461428445112,39.25764807186087,103.73226235631199,62.154832855169005,10.505902416362623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,86.93727400666111,2.8670764638400996,3.2453860996156108,1.0015963113101742,0.41743147814024295,false,0.0,2.8670764638400996,0.04676910581639498,0.04676910581639498,64.16986200555216,36.44408912103811,100.61395112659028,63.77829444826696,1.7135047782551371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,88.80337771999524,2.5461412473396976,3.4563984793471736,1.001596671517046,0.44950432225664505,false,0.0,2.5461412473396976,0.04153385894034513,0.04153385894034513,63.84892678905176,33.23172184791833,97.0806486369701,65.7689536333989,-8.075421014460494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,90.15129657236213,2.3059413716764112,3.6024566250059364,1.0015969600698305,0.4721786225833356,false,0.0,2.3059413716764112,0.03761560508710304,0.03761560508710304,63.60872691338847,30.620839477787598,94.22956639117606,67.5040004422062,-15.856641220245994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,91.49921542472903,2.0634611457866328,3.743482104296164,1.0015972746326247,0.49445433839932984,false,0.0,2.0634611457866328,0.033660153083624536,0.033660153083624536,63.366246687498695,27.727683687928934,91.09393037542763,69.56143666910171,-24.311103338497308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,91.50026045325878,2.063273568656541,3.743589555975115,1.001597274885037,0.49447145749330784,false,0.0,2.063273568656541,0.03365709323685845,0.03365709323685845,63.3660591103686,27.725321146574366,91.09138025694297,69.56317813126874,-24.317939939621567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,92.01740028569625,1.9707088101050942,3.7964126414075277,1.0015974027686512,0.5029146191991289,false,0.0,1.9707088101050942,0.03214713316353579,0.03214713316353579,63.273494351817156,26.53204638096034,89.8055407327775,70.45611421692983,-27.757770817836857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,92.5355851466635,1.4125420357074034,3.8486504994243935,1.0015975353273237,0.5113185512741782,false,0.0,1.4125420357074034,0.02304205303601207,0.02304205303601207,62.715327577419465,25.286305890770347,88.00163346818981,71.2660948504886,-32.180426304466266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,94.40168885999762,0.7185215310726107,4.031236335547095,1.0015980491063892,0.541126688900282,false,0.0,0.7185215310726107,0.011720862677336406,0.011720862677336406,62.02130707278467,20.34282164182022,82.36412871460489,75.30135756998179,-46.436224962227016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,96.26779257333175,-0.015745485469402354,4.205602177665858,1.0015986248849673,0.5702436934690134,false,0.0,0.015745485469402354,-0.0002568477978653793,0.0002568477978653793,61.28704005624266,14.578826112462485,75.86586616870514,80.78341835570278,-62.341225952128745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,98.13389628666587,-0.724691458894192,4.372287453654415,1.001599268872589,0.5986978918307239,false,0.0,0.724691458894192,-0.011821509454918527,0.011821509454918527,60.57809408281787,7.848037478685987,68.42613156150385,88.53064275359205,-80.0921916480314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,63.15827635395118,100.0,-1.3027855417124528,4.531780582625767,1.001599987706042,0.62651491097152,false,0.0,1.3027855417124528,-0.021251653251971765,0.021251653251971765,59.99999999999961,-3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,66.86925797842942,50.73036019081552,8.217808829216118,-2.1700853270532217,-2.1700853270532217,-1.9995986080112036,true,0.0,8.217808829216118,0.1340527800914446,0.1340527800914446,69.52059437092818,51.95679163004068,121.47738600096886,57.229247895055714,70.46523892999845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,66.86925797842942,52.489990184000675,8.217808829216118,-2.135098555978012,-2.135098555978012,-2.037844641750701,true,0.0,8.217808829216118,0.1340527800914446,0.1340527800914446,69.52059437092818,51.846561532270556,121.36715590319874,57.28122559482001,70.10358457521346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,66.86925797842942,54.24962017718584,8.217808829216118,-2.112130842265956,-2.112130842265956,-2.115957649800499,true,0.0,8.217808829216118,0.1340527800914446,0.1340527800914446,69.52059437092818,51.634672772970205,121.15526714389839,57.381404878053935,69.40839792400708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,66.86925797842942,56.009250170371,8.217808829216118,-2.0289169265032205,-2.0289169265032205,-2.082432332641758,true,0.0,8.217808829216118,0.1340527800914446,0.1340527800914446,69.52059437092818,51.38009981470659,120.90069418563476,57.50222927933238,68.57316851907144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,66.86925797842942,57.768880163556155,8.217808829216118,-1.8930096740016138,-1.8930096740016138,-1.9421244127046828,true,0.0,8.217808829216118,0.1340527800914446,0.1340527800914446,69.52059437092818,51.0787067480319,120.59930111896008,57.64593469936656,67.58432683907746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,66.86925797842942,59.52851015674132,8.217808829216118,-1.725519856589063,-1.725519856589063,-1.7281786855192254,true,0.0,8.217808829216118,0.1340527800914446,0.1340527800914446,69.52059437092818,50.729137109867594,120.24973148079577,57.8135131902817,66.43742245905611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,66.86925797842942,61.28814014992648,8.217808829216118,-1.5393062136708933,-1.5393062136708933,-1.4671757699488996,true,0.0,8.217808829216118,0.1340527800914446,0.1340527800914446,69.52059437092818,50.32877422843459,119.84936859936278,58.006642157059986,65.12387033043083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,66.86925797842942,63.047770143111634,8.217808829216118,-1.3234016250380398,-1.3234016250380398,-1.155412396388656,true,0.0,8.217808829216118,0.1340527800914446,0.1340527800914446,69.52059437092818,49.87350696593773,119.3941013368659,58.227830012119675,63.63018220528374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,66.86925797842942,64.80740013629679,8.217808829216118,-1.0667391821367265,-1.0667391821367265,-0.8023719598702398,true,0.0,8.217808829216118,0.1340527800914446,0.1340527800914446,69.52059437092818,49.35817096575636,118.87876533668454,58.48024596658136,61.939414325972365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,11.0,66.86925797842942,66.56703012948196,8.212918170781187,-0.7719933896568273,-0.7719933896568273,-0.4514085323525225,true,0.0,8.212918170781187,0.13397300136048299,0.13397300136048299,69.51570371249325,48.77466978432011,118.29037349681336,58.766999932049366,59.99932989861807,100.0,0.08,0.6,0.27,1.0
