gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,66.58513351335132,82.70876488638926,7.977671149493133,1.574975661328858,1.0014844045717533,0.1983412097748986,false,0.0,7.977671149493133,0.1370532630968427,0.1370532630968427,66.18621700407859,32.170923010989966,98.35714001506855,67.29172584109165,-4.858551275169676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,66.58513351335132,86.16701190911141,7.29615695990644,2.0395021903427,1.0014847439148686,0.2618004962913443,false,0.0,7.29615695990644,0.125345116473678,0.125345116473678,65.50470281449189,28.650306477935736,94.15500929242762,69.57112882974361,-16.944311788761524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,66.58513351335132,89.62525893183356,6.410745722257019,2.465721898974003,1.001485170517617,0.3227240184854127,false,0.0,6.410745722257019,0.11013409849254986,0.11013409849254986,64.61929157684247,24.171281778817203,88.79057335565967,72.77719822576584,-31.682312604581664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,66.58513351335132,93.0835059545557,5.007532761315957,2.8572328112857943,1.0014857029374014,0.38116256330835957,false,0.0,5.007532761315957,0.08602744988382978,0.08602744988382978,63.21607861590141,18.3466735105476,81.56275212644901,77.50606369669302,-50.1231167852628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,66.58513351335132,96.54175297727785,3.331656537608758,3.2175290400075123,1.0014863629861634,0.4372153822411092,false,0.0,3.331656537608758,0.05723655330493543,0.05723655330493543,61.54020239219421,10.567002799847563,72.10720519204177,85.34542730965003,-72.52454912112462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,66.58513351335132,100.0,1.791454145414157,3.549993274786921,1.0014871756760075,0.49102333228015976,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,-6.024454066469979e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,52.93016323416387,10.691934981150425,-3.5293525034263937,-3.5293525034263937,-5.999869360059914,true,0.0,10.691934981150425,0.18368325173181,0.18368325173181,68.90048083573588,40.84739404143659,109.74787487717246,62.780697041148045,31.344133733017856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,56.2922944317236,10.700021560466183,-3.167298001529625,-3.167298001529625,-5.384376927488391,true,0.0,10.700021560466183,0.18382217599451123,0.18382217599451123,68.90856741505164,40.5899899754057,109.49855739045734,62.93102763841246,30.550401190119715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,59.65442562928332,10.700281634975227,-2.6808405920159664,-2.6808405920159664,-4.375088440091385,true,0.0,10.700281634975227,0.18382664397262724,0.18382664397262724,68.90882748956068,40.14118727900926,109.05001476856994,63.1901129365288,29.107988016634813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,63.01655682684304,10.694185833443655,-2.131003730658538,-2.131003730658538,-3.160446268413666,true,0.0,10.694185833443655,0.18372192049187236,0.18372192049187236,68.9027316880291,39.52197543342057,108.42470712144967,63.548921198236805,27.091470018948847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,66.37868802440276,10.66818282857605,-1.5542698621806534,-1.5542698621806534,-1.923726023553214,true,0.0,10.66818282857605,0.18327519906143902,0.18327519906143902,68.8767286831615,38.71040760713809,107.58713629029958,64.01948323758076,24.37769543266086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,69.74081922196248,10.604076645917388,-0.941068649845018,-0.941068649845018,-0.8157730585489917,true,0.0,10.604076645917388,0.18217387997302184,0.18217387997302184,68.81262250050284,37.66760770926958,106.48023020977243,64.62478749805278,20.778374872580763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,73.10295041952222,10.485964068503336,-0.319924234740673,-0.319924234740673,-0.11025575391716873,true,0.0,10.485964068503336,0.1801447521932433,0.1801447521932433,68.69450992308879,36.334910468415046,105.02942039150383,65.40501667725638,16.06561781702689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,76.46508161708194,10.282779178731218,0.27770393224650786,0.27770393224650786,0.03590403837360661,false,0.0,10.282779178731218,0.17665411543554613,0.17665411543554613,68.49132503331667,34.635268737628934,103.1265937709456,66.41480391124203,9.922961769263882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,79.82721281464165,9.939300682556663,0.8292041139521246,0.8292041139521246,0.10378478919895727,false,0.0,9.939300682556663,0.17075328951502544,0.17075328951502544,68.14784653714212,32.4802042020765,100.62805073921862,67.72251478243359,1.9717685334869728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,80.4705294311489,9.852449953615789,0.9288110516109681,0.9288110516109681,0.11641120349465599,false,0.0,9.852449953615789,0.1692612280373544,0.1692612280373544,68.06099580820124,32.00775937834947,100.0687551865507,68.01423249576774,0.2152702887598723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,83.18934401220139,9.399641115000762,1.3308457218488206,1.0015751485113495,0.1685868161351444,false,0.0,9.399641115000762,0.16148214969126037,0.16148214969126037,67.60818696958621,29.773111396317397,97.3812983659036,69.42625340191404,-8.084455265401791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,86.55147520976111,8.6220396937739,1.7903435509322938,1.001575486806499,0.23073298001955042,false,0.0,8.6220396937739,0.14812326209476487,0.14812326209476487,66.83058554835935,26.400985875714206,93.23157142407356,71.68235451526762,-20.405631778017884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,89.91360640732083,7.587967190615188,2.2134972184277517,1.0015759090824912,0.2905122068167291,false,0.0,7.587967190615188,0.13035830184748443,0.13035830184748443,65.79651304520064,22.170183310067408,87.96669635526806,74.79707181394029,-35.18151134892831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,93.27573760488055,5.9240111009339245,2.6036955170858564,1.0015764326730454,0.34797995446961705,false,0.0,5.9240111009339245,0.1017721884984566,0.1017721884984566,64.13255695551938,16.7449279683943,80.87748492391367,79.2959338632411,-53.31440842429649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,96.63786880244028,3.874936234847951,2.963960254987586,1.0015770775704314,0.40319867276485594,false,0.0,3.874936234847951,0.06656988553756661,0.06656988553756661,62.0834820894334,9.594176557525,71.6776586469584,86.61482986661126,-74.69657793958108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,68.2604510451045,100.0,1.791454145414157,3.297249805481848,1.0015778668071673,0.4562712513511417,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,-1.8073362199409937e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,54.27629457580777,12.289255949733814,-3.585130845806985,-3.585130845806985,-6.360884661068354,true,0.0,12.289255949733814,0.2111245998213802,0.2111245998213802,70.49780180431927,38.6214323940807,109.11923419839997,64.60621019035064,30.910355011224432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,57.54227353467864,12.298484412436196,-3.2311849078060297,-3.2311849078060297,-5.725953229346792,true,0.0,12.298484412436196,0.21128314119304473,0.21128314119304473,70.50703026702165,38.31774212972062,108.82477239674228,64.7895040018777,29.92161344428674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,60.80825249354952,12.296380779492466,-2.7660190570177243,-2.7660190570177243,-4.723450822506302,true,0.0,12.296380779492466,0.2112470016036967,0.2112470016036967,70.50492663407792,37.820077153561435,108.32500378763936,65.08647511547377,28.22506553673425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,64.07423145242039,12.280287387423726,-2.2399074821325744,-2.2399074821325744,-3.518910717395853,true,0.0,12.280287387423726,0.21097052343657424,0.21097052343657424,70.48883324200918,37.14568034199492,107.6345135840041,65.48906191413751,25.86991441785973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,67.34021041129127,12.240839001707087,-1.6920538087756305,-1.6920538087756305,-2.2813269777636433,true,0.0,12.240839001707087,0.21029281563375113,0.21029281563375113,70.44938485629254,36.27665958924012,106.72604444553266,66.00955298427291,22.76109790887013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,70.60618937016214,12.159631732790999,-1.1138124110361105,-1.1138124110361105,-1.13273329768549,true,0.0,12.159631732790999,0.20889770658706652,0.20889770658706652,70.36817758737645,35.18170887939995,105.5498864667764,66.66816985115945,18.72948072344034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,73.87216832903302,12.026436645376421,-0.5227136566765056,-0.5227136566765056,-0.288722490707387,true,0.0,12.026436645376421,0.2066094671978311,0.2066094671978311,70.23498249996187,33.81484534056541,104.04982784052729,67.5012962132028,13.605998519981032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,77.13814728790388,11.792525646712122,0.053885885102752336,0.053885885102752336,0.009368163336942664,false,0.0,11.792525646712122,0.20259096793401773,0.20259096793401773,70.00107150129757,32.11120132987877,102.11227283117634,68.55304417426036,7.041160924356693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,79.34182330758303,11.550207404548047,0.4235058429687815,0.4235058429687815,0.05426353191569952,false,0.0,11.550207404548047,0.19842803552252225,0.19842803552252225,69.7587532591335,30.735336019240524,100.49408927837402,69.41577734576808,1.6338257566158365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,80.40412624677475,11.40177857489033,0.594485377307277,0.594485377307277,0.07552861466155268,false,0.0,11.40177857489033,0.19587808641318497,0.19587808641318497,69.61032442947578,29.99779462606888,99.60811905554466,69.8841872424665,-1.2895200001260765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,83.67010520564563,10.794114052552928,1.0894893493097346,1.0016692148842263,0.1389779577830468,false,0.0,10.794114052552928,0.18543864812425317,0.18543864812425317,69.00265990713838,27.386176518204355,96.38883642534273,71.58781293161879,-11.649914359873993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,86.9360841645165,9.914125565882415,1.5435561409582483,1.0016695517996084,0.19980905958861386,false,0.0,9.914125565882415,0.17032079087922133,0.17032079087922133,68.12267142046787,24.175578123578074,92.29824954404594,73.80711092246536,-24.160589356597516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,90.20206312338738,8.727353584166309,1.962709105745865,1.0016699693588826,0.25837037034617627,false,0.0,8.727353584166309,0.1499325134486039,0.1499325134486039,66.93589943875176,20.20243488741657,87.13833432616833,76.8156747043194,-38.89918508445921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,93.46804208225825,6.8020182253216745,2.350691607841186,1.0016704838135757,0.3147919514677851,false,0.0,6.8020182253216745,0.11685600671616567,0.11685600671616567,65.01056407990713,15.180453176427713,80.19101725633485,81.06963386197909,-56.61418146009534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,96.73402104112913,4.389100078641185,2.7101577824387517,1.0016711134468324,0.3691130968270895,false,0.0,4.389100078641185,0.07540301882142668,0.07540301882142668,62.59764593322664,8.651070377581279,71.24871631080792,87.8579280785316,-76.87025163673718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,69.93576857685767,100.0,1.791454145414157,3.0436527226567582,1.001671879299715,0.421400832184861,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,-1.2048908132939958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,55.622243020120685,13.879265561632792,-3.638298388263868,-3.638298388263868,-6.725501198875872,true,0.0,13.879265561632792,0.23844034166916808,0.23844034166916808,72.08781141621824,36.382199940763265,108.4700113569815,66.45874791971102,30.345206831623983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,58.79208280439778,13.884789048196922,-3.2931313577420327,-3.2931313577420327,-6.073341833078246,true,0.0,13.884789048196922,0.23853523300313006,0.23853523300313006,72.09333490278237,36.02781152233246,108.12114642511483,66.67829308738835,29.101099672151577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,61.961922588674874,13.87869913390135,-2.8485782711823298,-2.8485782711823298,-5.080164858246213,true,0.0,13.87869913390135,0.23843061066278187,0.23843061066278187,72.0872449884868,35.47939698343875,107.56664197192555,67.0163571781866,27.108187525038385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,65.13176237295197,13.853387129316744,-2.345932246841316,-2.345932246841316,-3.889149570348479,true,0.0,13.853387129316744,0.23799576034633796,0.23799576034633796,72.0619329839022,34.75043709955582,106.812370083458,67.46590580060764,24.38382755518753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,68.30160215722906,13.795744947852825,-1.8241529288945209,-1.8241529288945209,-2.6537649576136264,true,0.0,13.795744947852825,0.23700549026455447,0.23700549026455447,72.00429080243828,33.82640276149858,105.83069356393685,68.03724739736057,20.827097191181988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,71.47144194150616,13.709615251777677,-1.2787598192802068,-1.2787598192802068,-1.481220256871951,true,0.0,13.709615251777677,0.23552581584887136,0.23552581584887136,71.91816110636313,32.68284791388359,104.60100902024672,68.75474890729069,16.38428679002668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,74.64128172578324,13.553050562717331,-0.7174352295058062,-0.7174352295058062,-0.5349070269427703,true,0.0,13.553050562717331,0.23283609586425827,0.23283609586425827,71.76159641730278,31.285797946493155,103.04739436379595,69.63940899267908,10.791666585795223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,77.81112151006035,13.283218602361998,-0.1638645586219487,-0.1638645586219487,-0.032066889789764214,false,0.0,13.283218602361998,0.22820048855962952,0.22820048855962952,71.49176445694745,29.583754447178922,101.07551890412637,70.73103876395615,3.77266036862276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,78.09225741188689,13.251912467500432,-0.1158116567160534,-0.1158116567160534,-0.01603586314228093,false,0.0,13.251912467500432,0.2276626614347298,0.2276626614347298,71.46045832208588,29.41613347499399,100.87659179707987,70.8394852056793,3.071499209667561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,80.98096129433743,12.839668493861737,0.3629202581558101,0.3629202581558101,0.04848864461415769,false,0.0,12.839668493861737,0.2205804715674799,0.2205804715674799,71.04821434844719,27.517546236195056,98.56576058464225,72.08204342666775,-4.953889313147874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,84.15080107861453,12.15756924170087,0.8506187418963012,0.8506187418963012,0.11190223792111535,false,0.0,12.15756924170087,0.20886227379863573,0.20886227379863573,70.36611509628632,25.013209946954202,95.37932504324053,73.7750189198609,-15.592538648823663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,87.32064086289162,11.169145685231854,1.298944449872385,1.0015428013378542,0.1727679396128591,false,0.0,11.169145685231854,0.1918815445610722,0.1918815445610722,69.3776915398173,21.977211610934383,91.35490315075168,75.94304098306786,-28.23136884173603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,90.49048064716872,9.826957765188055,1.7134320282431807,1.0015430869991717,0.23140646623335695,false,0.0,9.826957765188055,0.16882328223311774,0.16882328223311774,68.03550361977351,18.271521453684976,86.30702507345848,78.82962431142363,-42.83807498062791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,93.66032043144581,7.640070267720247,2.0983139865275318,1.0015434358282211,0.28803946842373723,false,0.0,7.640070267720247,0.13125341228771464,0.13125341228771464,65.8486161223057,13.655683939459,79.5043000617647,82.82396810128475,-60.01425889983305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,96.83016021572291,4.873718941970708,2.456157365574735,1.0015438595176922,0.34271766878800797,false,0.0,4.873718941970708,0.08372858092256869,0.08372858092256869,63.08226479655616,7.738629330576119,70.82089412713228,89.07295731583915,-79.03817965015843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,71.61108610861085,100.0,1.791454145414157,2.7891883171346827,1.001544371388412,0.3954840595742898,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,-9.466992111980807e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,56.96704092470168,15.460760336455252,-3.688980404931421,-3.688980404931421,-7.092896511374256,true,0.0,15.460760336455252,0.2656098019538021,0.2656098019538021,73.6693061910407,34.13163014150067,107.80093633254137,68.33828044293386,29.626778500941086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,60.04082371579442,15.452654832221228,-3.353188508913368,-3.353188508913368,-6.4269021850847485,true,0.0,15.452654832221228,0.26547055256842367,0.26547055256842367,73.66120068680668,33.72300564660587,107.38420633341255,68.59593528875114,28.03547058317779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,63.11460650688715,15.44780576102292,-2.928583790448054,-2.928583790448054,-5.44430168424258,true,0.0,15.44780576102292,0.26538724742607533,0.26538724742607533,73.65635161560837,33.12252157427552,106.77887318988388,68.98026680299012,25.73247672824357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,66.1883892979799,15.413126031090528,-2.449160019757089,-2.449160019757089,-4.27068955310323,true,0.0,15.413126031090528,0.2647914632603099,0.2647914632603099,73.62167188567598,32.34009121506478,105.96176310074077,69.47947045358411,22.60098924731848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,69.26217208907262,15.352524060178084,-1.9513783856017657,-1.9513783856017657,-3.0416607300123095,true,0.0,15.352524060178084,0.2637503451560398,0.2637503451560398,73.56106991476354,31.364040647017486,104.92511056178103,70.10816526273756,18.62825214902024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,72.33595488016536,15.2447312313801,-1.4363656582436002,-1.4363656582436002,-1.8573516403367853,true,0.0,15.2447312313801,0.26189850661213826,0.26189850661213826,73.45327708596555,30.176366149685272,103.62964323565083,70.88056543718375,13.672660265467051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,75.4097376712581,15.063140389485994,-0.9043981297712609,-0.9043981297712609,-0.8367852441529531,true,0.0,15.063140389485994,0.25877884713210675,0.25877884713210675,73.27168624407145,28.75404463171676,102.02573087578821,71.81686973972916,7.578969980247563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,76.60489784769254,14.960492369484115,-0.6972760501432029,-0.6972760501432029,-0.5239321488048609,true,0.0,14.960492369484115,0.25701539438655435,0.25701539438655435,73.16903822406957,28.130057269797568,101.29909549386713,72.23069255193832,4.841777587833351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,78.48352046235084,14.751634591191262,-0.37497128343251923,-0.37497128343251923,-0.16445444064790563,true,0.0,14.751634591191262,0.2534272996278464,0.2534272996278464,72.96018044577671,27.059804366670445,100.01998481244716,72.94560240394783,0.07390882327111825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,81.55730325344358,14.249533503514328,0.13544646641876207,0.13544646641876207,0.020067209227951466,false,0.0,14.249533503514328,0.24480139976545734,0.24480139976545734,72.45807935809978,25.04713610197663,97.50521546007641,74.3120037386798,-9.058135677466916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,84.63108604453632,13.48614184013124,0.6141712895974756,0.6141712895974756,0.08188936592476616,false,0.0,13.48614184013124,0.23168663023848501,0.23168663023848501,71.69468769471669,22.658892022946603,94.3535797176633,75.9851273361865,-19.948270562917536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,87.70486883562906,12.38335672274691,1.056404566797144,1.0016308749406833,0.14141043884468094,false,0.0,12.38335672274691,0.2127412142141908,0.2127412142141908,70.59190257733236,19.809893387823088,90.40179596515546,78.08683646566199,-32.637963268736634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,90.77865162672178,10.8845465448329,1.4658745096097787,1.0016311567929386,0.1987508992532468,false,0.0,10.8845465448329,0.18699224289203673,0.18699224289203673,69.09309239941835,16.3817749353557,85.47486733477405,80.83439559935879,-46.996395928503034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,93.85243441781452,8.436708327386086,1.8468507710726425,1.0016314988706334,0.2541613267270039,false,0.0,8.436708327386086,0.1449393418702191,0.1449393418702191,66.64525418197154,12.173885888172169,78.8191400701437,84.55465781872495,-63.50178785775036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,96.92621720890726,5.328420875873306,2.2022607329193526,1.0016319117661758,0.30776347865539777,false,0.0,5.328420875873306,0.0915401819036088,0.0915401819036088,63.53696673045876,6.858497035798652,70.39546376625741,90.25718893113375,-81.19054719035736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,73.28640364036403,100.0,1.791454145414157,2.5340875193444536,1.0016324076149996,0.3595871840988906,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,8.606356465437097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,74.9617211721172,58.31260422899868,17.033208314585366,-3.737333569354317,-3.737333569354317,-7.462666691472752,true,0.0,17.033208314585366,0.2926238418176109,0.2926238418176109,75.24175416917082,31.86986568546817,107.11161985463899,70.24611734121964,28.724247683911173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,74.9617211721172,61.29027535549877,17.025367935171218,-3.4113645063274185,-3.4113645063274185,-6.786551728016128,true,0.0,17.025367935171218,0.2924891471727089,0.2924891471727089,75.23391378975667,31.404231898396787,106.63814568815346,70.5506583073626,26.803369865553893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,74.9617211721172,64.26794648199886,17.007995383466294,-3.0060330425638195,-3.0060330425638195,-5.815452000121013,true,0.0,17.007995383466294,0.2921906935444681,0.2921906935444681,75.21654123805175,30.75086584017831,105.96740707823005,70.98082638043923,24.078185113500883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,74.9617211721172,67.24561760849896,16.966826269086695,-2.5494868448166064,-2.5494868448166064,-4.661750341918286,true,0.0,16.966826269086695,0.2914834242977419,0.2914834242977419,75.17537212367215,29.91649937085988,105.09187149453203,71.53300350882375,20.511370884989223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.0,74.9617211721172,70.22328873499906,16.89131896134974,-2.0743015902834596,-2.0743015902834596,-3.4437649400001877,true,0.0,16.89131896134974,0.29018623834972684,0.29018623834972684,75.09986481593519,28.89199994949979,103.99186476543498,72.21705754130974,16.031498367083685,100.0,0.08,0.6,0.27,1.0
