gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,10.81078107810781,15.740180532374373,0.04996575629663447,3.1614851902134076,1.0002680997369533,0.08969222773773047,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.03894500396275,102.8996918383672,10.554693255509735,3.2529909499918963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,10.81078107810781,16.06992146019654,0.04996575629663447,3.3589789793976506,1.000268108987663,0.09649592949212217,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.0389115050241,102.89965833942856,10.554696691585496,3.252953369534972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,10.81078107810781,16.472963390307807,0.04996575629663447,3.58845142380086,1.0002681208119786,0.10464413303254534,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.03886474368203,102.89961157808648,10.5547014880252,3.2529009107803653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,10.81078107810781,17.205746248241248,0.04996575629663447,3.9751313141512554,1.0002681441260788,0.1190102914941008,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.03876061779262,102.89950745219707,10.554712168520249,3.2527840981689593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,10.81078107810781,17.938529106174684,0.04996575629663447,4.28916731179683,1.0002681704713066,0.13167978210230513,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.03862663285628,102.89937346726072,10.55472591177631,3.2526337884775547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,10.81078107810781,18.67131196410812,0.04996575629663447,4.391904182009371,1.0002681291223883,0.48019190499776826,false,0.34204527198274626,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.03904347587002,102.89979031027445,10.55468315499571,3.253101419738691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,8.565042362507125,0.23250387672923445,-3.7941082945762012,-3.7941082945762012,-1.1311296078947868,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84686885338847,102.89015380822552,10.733082366093415,3.248943946230698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,9.311134088028552,0.23250387672923445,-3.1685825819265627,-3.1685825819265627,-0.92277873040891,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84686505230015,102.8901500071372,10.733082762607502,3.248939673266804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,10.057225813549982,0.23250387672923445,-2.377029431823382,-2.377029431823382,-0.6246186704714787,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84685973023258,102.89014468506963,10.733083317784015,3.248933690505895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,10.80331753907141,0.23250387672923445,-1.5405447381562765,-1.5405447381562765,-0.3177700823858894,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8468522899226,102.89013724475964,10.733084093927085,3.2489253265392426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,11.549409264592839,0.23250387672923445,-0.6758760109481815,-0.6758760109481815,-0.07556640230013238,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84684183802418,102.89012679286122,10.73308518422708,3.2489135771188504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,12.295500990114267,0.23250387672923445,0.15518666189363006,0.15518666189363006,0.004442630265512235,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8468271573698,102.89011211220685,10.733086715654256,3.24889707397531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,13.041592715635696,0.23250387672923445,0.9037446433450754,0.9037446433450754,0.023251283866430855,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84680666119557,102.89009161603262,10.733088853733948,3.248874033360316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,13.787684441157124,0.23250387672923445,1.5646890962941564,1.0002795799489608,0.041170300900724315,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84677834053045,102.8900632953675,10.733091808034931,3.2488421969046666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,14.533776166678551,0.23250387672923445,2.1538245184767755,1.0002795983608244,0.05832899009993734,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84673974592678,102.89002470076383,10.733095834075607,3.248798811080844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,15.27986789219998,0.23250387672923445,2.681210429269741,1.0002796174727384,0.07476935843527356,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84668781461495,102.889972769452,10.73310125135517,3.2487404329001768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,16.02595961772141,0.23250387672923445,3.154719514813104,1.000279637835488,0.09051832207840671,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84661885177017,102.88990380660722,10.733108445308785,3.248662908854083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,16.772051343242836,0.23250387672923445,3.581655648371901,1.0002796600861992,0.1056229490613228,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84652833725987,102.88981329209692,10.733117887468548,3.2485611576706486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,16.923024513633802,0.23250387672923445,3.6629649371798205,1.0002796648854129,0.10860553403931361,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84650689911157,102.88979185394862,10.733120123824252,3.2485370581428086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,17.518143068764267,0.23250387672923445,3.9683436318971173,1.0002796849588067,0.12013320164785571,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8464108330746,102.88969578791165,10.733130145122368,3.2484290662537996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,18.264234794285695,0.23250387672923445,4.2892770827425375,1.0002797133361583,0.1331386133058932,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8462596172789,102.88954457211595,10.733145919502768,3.2482590781920617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.00100010001,19.010326519807123,0.23250387672923445,4.373317744682489,1.0002796655636543,0.5019857031845535,false,0.36291512743324006,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.84672860784669,102.89001356268373,10.733096995957862,3.2487862902946585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,8.717925017809389,0.4150419971615449,-3.828871614488221,-3.828871614488221,-1.173727676937038,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65449402990917,102.88031710517853,10.911536230776546,3.2445438583121877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,9.477322141017606,0.4150419971615449,-3.1908143906794777,-3.1908143906794777,-0.9540732791529408,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65448992593304,102.8803130012024,10.911536666046258,3.2445392353730673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,10.236719264225822,0.4150419971615449,-2.3903176430199506,-2.3903176430199506,-0.6443461025729611,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65448409157051,102.88030716683987,10.911537284841657,3.2445326632338345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,10.99611638743404,0.4150419971615449,-1.5475576415565317,-1.5475576415565317,-0.3274627031304968,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65447585789416,102.88029893316352,10.911538158109595,3.2445233883786395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,11.755513510642256,0.4150419971615449,-0.6806427762818937,-0.6806427762818937,-0.07826885624786,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65446422131163,102.88028729658099,10.911539392291745,3.2445102803072112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,12.514910633850473,0.4150419971615449,0.15014871590383025,0.15014871590383025,0.004364578017122288,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65444781076137,102.88027088603073,10.911541132803935,3.2444917945821494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,13.27430775705869,0.4150419971615449,0.8980860549765118,0.8980860549765118,0.023371961293856228,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65442483599013,102.88024791125949,10.911543569522028,3.244465914566108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,14.033704880266907,0.4150419971615449,1.5587271522096486,1.0002914170159682,0.04148218609170118,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.6543930534368,102.88021612870617,10.911546940400592,3.2444301129913367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,14.793102003475123,0.4150419971615449,2.1476445954975723,1.0002914359232475,0.05882105385514418,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.6543496736999,102.88017274896926,10.911551541287459,3.2443812477262135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,15.55249912668334,0.4150419971615449,2.674869122101066,1.0002914557429363,0.07543083278251625,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65429128248365,102.88011435775302,10.911557734309012,3.2443154727246792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,16.311896249891557,0.4150419971615449,3.1482842558960313,1.0002914770847766,0.09133953017707198,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65421365081167,102.88003672608103,10.911565968000385,3.2442280242405808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,17.071293373099774,0.4150419971615449,3.5751808061964967,1.0002915006512751,0.10659481749720787,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65411174161976,102.87993481688912,10.911576776608227,3.2441132282543528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,17.461194537080207,0.4150419971615449,3.778385239374964,1.0002915138783124,0.11419008744935322,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65404801345339,102.87987108872275,10.911583535702817,3.2440414414256047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,17.83069049630799,0.4150419971615449,3.9618672954544696,1.00029152725565,0.1212471081710712,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65397943979421,102.87980251506357,10.911590808726213,3.243964196373561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,18.590087619516208,0.4150419971615449,4.277619769310672,1.0002915579074272,0.13421276674348853,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.65380902175822,102.87963209702758,10.911608883556353,3.2437722283464865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.19121912191219,19.349484742724425,0.4150419971615449,4.355382308561749,1.0002915030398798,0.5238569328672733,false,0.3838711832147119,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.6543356771455,102.88015875241486,10.911553025773161,3.2443654812557288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,8.87072371052499,0.5975801175937949,-3.8624898071389255,-3.8624898071389255,-1.216434624494597,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46204231729345,102.87040351299505,11.090032512860173,3.240038847611637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,9.64343100853528,0.5975801175937949,-3.212358176770653,-3.212358176770653,-0.9852519168570049,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46203787791327,102.87039907361488,11.0900329914514,3.2400338365516257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,10.41613830654557,0.5975801175937949,-2.4032287863273023,-2.4032287863273023,-0.6639903154756525,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4620314784996,102.8703926742012,11.09003368134581,3.2400266130554245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,11.18884560455586,0.5975801175937949,-1.554407191577231,-1.554407191577231,-0.337187010733261,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46202236822346,102.87038356392506,11.090034663487275,3.2400163296062656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,11.961552902566151,0.5975801175937949,-0.6853178839674188,-0.6853178839674188,-0.08096343622201396,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46200942326826,102.87037061896986,11.090036059030044,3.240001717668406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,12.73426020057644,0.5975801175937949,0.14522248980437263,0.14522248980437263,0.004286026896349998,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46199110432228,102.87035230002388,11.090038033921418,3.2399810397057527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,13.50696749858673,0.5975801175937949,0.8925720859793903,0.8925720859793903,0.023490563925601966,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46196539375495,102.87032658945655,11.090040805674741,3.2399520182679886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,14.279674796597021,0.5975801175937949,1.5529290920291736,1.0003035582052757,0.04179032645203905,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4619297648485,102.87029096055011,11.090044646686783,3.2399118012600203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,15.05238209460731,0.5975801175937949,2.1416443084169665,1.0003035776720586,0.05930771035456343,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46188111168189,102.87024230738349,11.090049891797301,3.2398568827967544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,15.8250893926176,0.5975801175937949,2.6687190480262455,1.0003035982834092,0.07608520092965976,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4618155559973,102.8701767516989,11.090056959111033,3.2397828851989274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,16.59779669062789,0.5975801175937949,3.14204997772508,1.0003036207144755,0.09215196197998338,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46172838193418,102.87008957763578,11.090066357035438,3.2396844853224804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,17.248623647719608,0.5975801175937949,3.504400668210173,1.0003036415892805,0.10516835953725599,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46163399641435,102.86999519211595,11.090076532419195,3.239577945336203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,17.37050398863818,0.5975801175937949,3.5689128985620746,1.0003036457451093,0.10755619650007844,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46161385641976,102.86997505212136,11.090078703646332,3.2395552118199555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,18.14321128664847,0.5975801175937949,3.9556013426580585,1.0003036742802747,0.12234878751416162,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46146516556001,102.86982636126162,11.09009473354932,3.239387373340219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,18.915918584658762,0.5975801175937949,4.269564709661257,1.0003037074487613,0.1353770083962313,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46127353713949,102.86963473284109,11.090115392486652,3.239171068028446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.38143814381438,19.68862588266905,0.5975801175937949,4.338064908931734,1.0003036447736564,0.5457085422199347,false,0.4048169892125806,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46186367767004,102.87022487337164,11.090051771292185,3.2398372037253376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.571657165716571,9.023438437897285,0.7801182380262865,-3.8950259694237666,-3.8950259694237666,-1.2592577413963812,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.26951290330645,102.86041221944055,11.268571713874023,3.23542734550466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.571657165716571,9.809448905700064,0.7801182380262865,-3.233263003370288,-3.233263003370288,-1.0168209586423875,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.269508095705,102.8604074118391,11.268572240556768,3.23542190760131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.571657165716571,10.595459373502845,0.7801182380262865,-2.415810467992875,-2.415810467992875,-0.6837794563473886,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.26950107358532,102.86040038971942,11.268573009844683,3.2354139648447022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.571657165716571,11.381469841305623,0.7801182380262865,-1.5611417804794692,-1.5611417804794692,-0.3468885414579751,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.26949099672086,102.86039031285496,11.268574113786467,3.2354025668501762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.571657165716571,12.167480309108402,0.7801182380262865,-0.6899573111379572,-0.6899573111379572,-0.08380554730878689,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.26947660926503,102.86037592539913,11.268575689963017,3.2353862931230104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.571657165716571,12.953490776911183,0.7801182380262865,0.14034239696871606,0.14034239696871606,0.00420547693129436,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.26945617907955,102.86035549521365,11.268577928134276,3.2353631844324937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.571657165716571,13.739501244713962,0.7801182380262865,0.8871328762758939,0.8871328762758939,0.02360542603620578,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.26942745801374,102.86032677414784,11.268581074591014,3.2353306978834873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.571657165716571,14.525511712516742,0.7801182380262865,1.547222651736803,1.0003160067194758,0.0420929123083615,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.26938760652796,102.86028692266206,11.268585440412965,3.2352856216577797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.0,11.571657165716571,15.311522180319521,0.7801182380262865,2.1357485593335412,1.0003160268175773,0.059786981981233195,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.26933311118029,102.86023242731439,11.268591410509151,3.2352239816826556,100.0,0.08,0.6,0.27,1.0
