gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,36.997145767208295,49.045025929340596,2.251592040993515,2.1147971469591753,1.0015367322646676,0.14940651820491968,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,69.47050914337736,106.43322887608741,34.728552467146415,10.205435337326275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,36.997145767208295,51.562757524571175,2.251592040993515,2.6412132778585256,1.001537465177151,0.1912294213222719,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,69.38847150853607,106.35119124124611,34.75534152585479,10.075293880566981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,36.997145767208295,54.08048911980175,2.251592040993515,3.11417747075382,1.001538439621892,0.23085044636315508,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,69.26776290236961,106.23048263507965,34.79483366340665,9.883806231267013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,36.997145767208295,56.598220715032326,2.251592040993515,3.5409046885816617,1.0015397190876,0.2684214267404326,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,69.097017489661,106.05973722237104,34.85084981420598,9.612942050603412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,36.997145767208295,59.115952310262905,2.251592040993515,3.927616989871286,1.0015413813719038,0.30409569199735964,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.86195464731695,105.824674380027,34.92826219334559,9.240047088531234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,36.997145767208295,61.63368390549348,2.251592040993515,4.258389984756861,1.001536506470498,0.35383389693744827,false,0.0174872152840706,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.64430833845977,105.60702807116982,35.00024610843176,8.894781068274128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,36.997145767208295,64.15141550072406,2.251592040993515,4.259945819205583,1.0015370592239488,1.871082198760793,false,1.528126172422418,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.23413636005324,105.19685609276328,35.136715207644684,8.244099476893108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,29.362409135845883,2.800019635933012,-4.041715418125074,-4.041715418125074,-4.427514967248104,true,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,69.0770278892377,106.58817521688724,35.1925973508049,10.542960760427466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,31.920097366599013,2.800019635933012,-3.3271735121170973,-3.3271735121170973,-3.5252786272487593,true,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,69.04803084534876,106.55917817299832,35.202174013345314,10.496557213796564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,34.47778559735214,2.777337580002154,-2.4719340457587506,-2.4719340457587506,-2.3496672095769404,true,0.0,2.777337580002154,0.08001288822042328,0.08001288822042328,37.48846527171869,69.00509973493122,106.4935650066499,35.20256390081199,10.387786885853089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,37.03547382810527,2.7690020150429717,-1.5907889177666736,-1.5907889177666736,-1.1871924045274456,true,0.0,2.7690020150429717,0.0797727472191509,0.0797727472191509,37.480129706759506,68.9668172564572,106.4469469632167,35.21015000994905,10.311836753624458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,39.5931620588584,2.771554795274106,-0.7101130490409773,-0.7101130490409773,-0.29409371358043157,true,0.0,2.771554795274106,0.07984629078863117,0.07984629078863117,37.48268248699064,68.9407291227616,106.42341160975224,35.22033537548788,10.274611684059497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,42.150850289611526,2.7804810963887405,0.11909997792992051,0.11909997792992051,0.009118266321834856,false,0.0,2.7804810963887405,0.08010345042901833,0.08010345042901833,37.491608788105275,68.92255305641183,106.41416184451711,35.23178507282205,10.261281277859148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,43.73537957073821,2.787761783368204,0.5910006009961192,0.5910006009961192,0.04027769730446545,false,0.0,2.787761783368204,0.08031320123412398,0.08031320123412398,37.49888947508474,68.91095218591937,106.40984166100411,35.24005758278175,10.255564432649411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,44.708538520364655,2.7925726167493323,0.8633425736840081,0.8633425736840081,0.05886908044227236,false,0.0,2.7925726167493323,0.08045179752012932,0.08045179752012932,37.503700308465866,68.90212259572944,106.4058229041953,35.24590974897408,10.249923492771273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,47.266226751117784,2.800019635933012,1.522206613224302,1.0015947152417402,0.10583704643535587,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,68.8666015339908,106.37774886164036,35.262212003036666,10.206218531617118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,49.823914981870914,2.800019635933012,2.1098577156219447,1.0015953194915197,0.15031315617003138,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,68.8057859524391,106.31693328008865,35.28238274972398,10.108896242999354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,52.38160321262404,2.800019635933012,2.636147331021149,1.001596133233938,0.19243979662792618,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,68.71183014304088,106.22297747069044,35.31359054400429,9.958540130860683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,54.93929144337717,2.800019635933012,3.1090393927815128,1.0015972156762243,0.23233591897921238,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,68.57466991013506,106.0858172377846,35.35924811096162,9.73904460959547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,57.4969796741303,2.800019635933012,3.5357372090051467,1.0015986378470307,0.27015513420819043,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,68.38146732809707,105.89261465574663,35.42376156221757,9.429865333971698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,60.05466790488343,2.800019635933012,3.9224505554248217,1.0016004855054281,0.3060522757723273,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,68.11611640699302,105.62726373464255,35.5127511604251,9.005228123083242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,62.61235613563656,2.800019635933012,4.243764993459092,1.001595082523532,0.39400026461760335,false,0.05626068244528426,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.86071401064738,105.37186133829692,35.598827667302764,8.596511391341055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.0,37.56865028608124,65.17004436638969,2.800019635933012,4.245736618393809,1.001595703309618,1.9352237502899277,false,1.5908736208971632,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.39935460424441,104.91050193189395,35.75537876274877,7.858204658743428,100.0,0.08,0.6,0.27,1.0
