gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.117086708670867,8.129235044685892,0.036624370636373804,3.996737701326862,1.0000294281690816,0.07371187011561797,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.3318354669244,101.48554654623165,5.07827099986053,1.5662674450803271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.117086708670867,8.31326007675919,0.036624370636373804,4.187708945030878,1.0000294352694152,0.07843332469024361,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33183488443883,101.48554596374608,5.07827102900773,1.566266830943941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.117086708670867,8.475455679512386,0.036624370636373804,4.337944869046026,1.0000294413642496,0.0823355701400151,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33183435427347,101.48554543358071,5.078271055536862,1.5662662719707177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.117086708670867,8.82167631433888,0.036624370636373804,4.452602906452716,1.000029453731739,0.22619816041734625,false,0.13929832141109344,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.3318350786031,101.48554615791035,5.078271019291876,1.5662670356586306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,4.050957381447125,0.12784039387589896,-3.681277138465534,-3.681277138465534,-0.5018320298460026,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2368182882542,101.48174539080097,5.168345383052708,1.5637636545375866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,4.403825983851344,0.12784039387589896,-3.096486544377942,-3.096486544377942,-0.4145739515960214,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23681664701142,101.48174374955819,5.1683454666392645,1.5637619224479815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,4.756694586255562,0.12784039387589896,-2.3340251502180545,-2.3340251502180545,-0.2828614873217413,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23681515604085,101.48174225858762,5.168345542572638,1.5637603489484952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,5.109563188659781,0.12784039387589896,-1.5178156205568267,-1.5178156205568267,-0.14447393105080242,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23681378910544,101.48174089165221,5.168345612189048,1.5637589063498325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,5.462431791064,0.12784039387589896,-0.6603789021404928,-0.6603789021404928,-0.0336392135497297,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23681252408865,101.48173962663542,5.168345676614865,1.5637575713112417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,5.815300393468219,0.12784039387589896,0.17153085091097398,0.17153085091097398,0.0030223347932008737,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23681134167968,101.48173844422645,5.168345736833565,1.563756323453025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,6.168168995872437,0.12784039387589896,0.9220500345405374,0.9220500345405374,0.014391890532507546,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23681022419967,101.48173732674644,5.16834579374551,1.563755144117751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,6.5210375982766555,0.12784039387589896,1.5839435357685285,1.0000307101851433,0.025305101694242025,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23680915488428,101.48173625743105,5.1683458482044875,1.5637540156131058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,6.873906200680874,0.12784039387589896,2.173760195779891,1.0000307278764595,0.03584202193462156,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23680811699066,101.48173521953743,5.168345901063194,1.5637529202695122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,7.2267748030850925,0.12784039387589896,2.7016527922139044,1.000030744446893,0.04602199681859452,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23680709358163,101.4817341961284,5.168345953184217,1.5637518402122685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,7.579643405489311,0.12784039387589896,3.1754514266189915,1.000030760021367,0.05585374944505082,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23680606605517,101.48173316860193,5.168346005514938,1.5637507558096786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,7.93251200789353,0.12784039387589896,3.602505947617076,1.0000307746928434,0.06536047007349506,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23680501488856,101.48173211743533,5.168346059049625,1.563749646458401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.001989001790836,0.12784039387589896,3.681650733748222,1.0000307774823194,0.06719623477031592,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23680480336347,101.48173190591024,5.168346069822351,1.5637494232248805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.285380610297748,0.12784039387589896,3.989192741253634,1.0000307885528126,0.07456806583434442,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23680391786066,101.48173102040742,5.168346114919975,1.563748488707306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.638249212701968,0.12784039387589896,4.282093734747827,1.0000308016795891,0.08237084783743126,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23680274842215,101.48172985096892,5.168346174478114,1.5637472545374953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.991117815106186,0.12784039387589896,4.431819507100011,1.0000308139605039,0.2374027443693251,false,0.1497468200838421,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2368036596258,101.48173076217257,5.168346128071575,1.5637482161785066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,4.127277905785621,0.21905641711532464,-3.720156723387501,-3.720156723387501,-0.522694704751971,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14177608045205,101.47791920623824,5.258427811218028,1.5612285987903984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,4.486797193504009,0.21905641711532464,-3.12142429397616,-3.12142429397616,-0.42997987992277403,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1417744455674,101.4779175713536,5.258427895935206,1.5612268717483335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,4.846316481222398,0.21905641711532464,-2.349002797438901,-2.349002797438901,-0.29249325477159727,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14177295968568,101.47791608547188,5.258427972931288,1.56122530210836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,5.205835768940787,0.21905641711532464,-1.5258060997328433,-1.5258060997328433,-0.14926546387160725,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14177159633356,101.47791472211975,5.258428043578078,1.5612238619049146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,5.565355056659175,0.21905641711532464,-0.6658645477517986,-0.6658645477517986,-0.035032551210711756,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14177033315136,101.47791345893755,5.25842810903422,1.5612225275179137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,5.924874344377564,0.21905641711532464,0.16575796100051177,0.16575796100051177,0.0029739383568785655,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1417691503167,101.4779122761029,5.258428170326878,1.5612212780076185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,6.284393632095952,0.21905641711532464,0.9156039527929932,0.9156039527929932,0.01448566215473354,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14176802953118,101.47791115531737,5.258428228404248,1.5612200940440912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,6.6439129198143405,0.21905641711532464,1.577177603882996,1.0000321078723786,0.025537898112824756,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1417669530372,101.4779100788234,5.258428284186499,1.5612189568688262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,7.00343220753273,0.21905641711532464,2.1667667957126264,1.0000321254742166,0.036208301369413276,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14176590338137,101.47790902916756,5.258428338578041,1.5612178480445493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,7.362951495251118,0.21905641711532464,2.6944921510191135,1.0000321419598042,0.04651623533990814,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14176486188678,101.47790798767298,5.258428392546681,1.561216747841554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,7.7224707829695065,0.21905641711532464,3.16819788886432,1.000032157454913,0.05647102438147041,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14176380866928,101.47790693445548,5.258428447122785,1.56121563525482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.081990070687896,0.21905641711532464,3.59521676717438,1.000032172050365,0.06609610035642428,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14176272226662,101.47790584805281,5.258428503418494,1.5612144876123057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.32758374725797,0.21905641711532464,3.863393223815199,1.0000321815509465,0.07249509744296014,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14176194834941,101.4779050741356,5.25842854352169,1.561213670069872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.441509358406284,0.21905641711532464,3.981908396913596,1.0000321858389267,0.0754175975901602,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14176157775992,101.47790470354612,5.258428562725066,1.5612132785904898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.801028646124673,0.21905641711532464,4.276680565073613,1.0000321988990515,0.08335093365777531,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1417603457333,101.4779034715195,5.258428626566786,1.5612119771152955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.307195193203531,9.16054793384306,0.21905641711532464,4.411805104474509,1.0000322110941706,0.24859559947619175,false,0.1601884895383323,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14176146252755,101.47790458831375,5.258428568696229,1.5612131568625287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.20361017581834,0.3102724403547841,-3.7576115641568797,-3.7576115641568797,-0.5438264681225199,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04672298271353,101.47408213173918,5.348517606672764,1.5586771379917375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.569784234590569,0.3102724403547841,-3.1454292904431336,-3.1454292904431336,-0.44542245735759556,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0467213539417,101.47408050296735,5.348517692522419,1.5586754157475458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.935958293362797,0.3102724403547841,-2.3633968636178095,-2.3633968636178095,-0.30233274586983305,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04671987277398,101.47407902179962,5.348517770592128,1.5586738495781738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,5.302132352135025,0.3102724403547841,-1.5334518575502059,-1.5334518575502059,-0.1540216447630174,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04671851260689,101.47407766163253,5.348517842284111,1.5586724113534567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,5.668306410907254,0.3102724403547841,-0.6710855995338317,-0.6710855995338317,-0.0364097788886047,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04671725066353,101.47407639968918,5.348517908798898,1.5586710769893708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.034480469679482,0.3102724403547841,0.1602628696584671,0.1602628696584671,0.0029271337087298033,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04671606661275,101.4740752156384,5.348517971208108,1.5586698249879793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.400654528451711,0.3102724403547841,0.9094642692046111,0.9094642692046111,0.014580262428900459,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04671494138508,101.47407409041072,5.348518030516856,1.5586686351854562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.766828587223939,0.3102724403547841,1.5707271477015559,1.0000335428729386,0.02577062439281428,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04671385647119,101.47407300549683,5.348518087700739,1.558667488010257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.133002645996168,0.3102724403547841,2.1600959536275055,1.0000335603863362,0.0365736282824417,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04671279287254,101.47407194189819,5.348518143761135,1.5586663633735176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.499176704768397,0.3102724403547841,2.6876567939264313,1.0000335767947877,0.0470085998574007,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04671173067821,101.47407087970386,5.348518199747512,1.5586652402217238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.865350763540625,0.3102724403547841,3.1612700652231833,1.000033592205873,0.05708550385864129,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04671064840615,101.4740697974318,5.348518256792153,1.5586640958399345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.231524822312855,0.3102724403547841,3.588254456166934,1.000033606726817,0.06682806003595423,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04670952206236,101.474068671088,5.348518316159737,1.5586629048572442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.597698881085082,0.3102724403547841,3.974950940356596,1.0000336204479228,0.07626258841177261,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04670832446229,101.47406747348793,5.348518379283115,1.558661638529002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.96387293985731,0.3102724403547841,4.305892283055385,1.0000336334437852,0.08500289128855783,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04670702354144,101.47406617256709,5.348518447852349,1.558660262950573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,9.010410466361938,0.3102724403547841,4.328895401646764,1.0000336350465044,0.08576087409817679,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04670684822882,101.47406599725447,5.3485184570927675,1.5586600775770565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.402249435469863,9.33004699862954,0.3102724403547841,4.392517001933484,1.000033645551447,0.25982549152288914,false,0.1706715266225851,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0467083663973,101.47406751542295,5.348518377072795,1.5586616828705768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.497303677736195,4.279989263200435,0.40148846359428525,-3.793670727678633,-3.793670727678633,-0.564886000485811,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95165887523243,101.47023404749758,5.438614805679803,1.5561090978234215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.497303677736195,4.6528082998332145,0.40148846359428525,-3.1685099196945283,-3.1685099196945283,-0.4610015611745686,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9516572523756,101.47023242464076,5.438614892661897,1.5561073801769965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.025627336465995,0.40148846359428525,-2.377219865021137,-2.377219865021137,-0.3121226508393271,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95165577565649,101.47023094792165,5.438614971811282,1.5561058172040454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.398446373098775,0.40148846359428525,-1.5407844495860439,-1.5407844495860439,-0.15874524874492393,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95165441826197,101.47022959052713,5.438615044565097,1.556104380525336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.5417557156834745,0.40148846359428525,-1.2088249255979895,-1.2088249255979895,-0.10567737223626522,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95165392325079,101.47022909551595,5.4386150710967724,1.5561038566009877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.771265409731554,0.40148846359428525,-0.6761054095023241,-0.6761054095023241,-0.03777620465242346,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95165315700774,101.4702283292729,5.438615112165971,1.556103045602364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.144084446364333,0.40148846359428525,0.15495919585364243,0.15495919585364243,0.002880807812694775,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9516519709588,101.47022714322397,5.438615175735984,1.5561017902773866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.5169034829971135,0.40148846359428525,0.9035186729716177,0.9035186729716177,0.014674095574194265,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9516508402228,101.47022601248796,5.438615236341329,1.5561005934961125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.889722519629894,0.40148846359428525,1.5644702878938703,1.0000350155993436,0.026001400921406664,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95164974515635,101.4702249174215,5.438615295034853,1.5560994344677948,100.0,0.08,0.6,0.27,1.0
