gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,60.41259257504698,84.67332249691083,0.40084241776217766,3.095591665791322,1.0016354089967638,0.37513617462255683,false,0.0,0.40084241776217766,0.00663508054656378,0.00663508054656378,60.81343499280916,38.61429786217278,99.42773285498194,61.16345334103836,-1.4603656761266182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,60.41259257504698,88.50499187268312,0.007330904741742472,3.525129432918287,1.001636462242238,0.43686994720239947,false,0.0,0.007330904741742472,0.00012134729580816655,0.00012134729580816655,60.41992347978872,33.03785042486105,93.45777390464977,64.64943573493642,-16.52908905319951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,60.41259257504698,89.3028683655651,-0.06040670506027368,3.6092962151263537,1.0016367171377443,0.44933143361381284,false,0.0,0.06040670506027368,-0.0009999025449079018,0.0009999025449079018,60.352185869986705,31.65080285003074,92.00298872001744,65.59807100794286,-20.170118972407202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,60.41259257504698,92.33666124845541,-0.5098057064849542,3.9142411804076156,1.001637815575246,0.4955435318784063,false,0.0,0.5098057064849542,-0.008438732468758939,0.008438732468758939,59.902786868562025,25.456948020500267,85.3597348890623,70.17686611423363,-36.51192680884622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,60.41259257504698,96.1683306242277,-0.8806362786464632,4.268283711504905,1.0016395376182339,0.5514028938749811,false,0.0,0.8806362786464632,-0.014577031726498097,0.014577031726498097,59.531956296400516,14.898362814499038,74.43031911089955,79.9834758301912,-63.18487020618227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,60.41259257504698,100.0,-0.4125925750473698,4.591747554196967,1.0016417090901362,0.6046653818404002,false,0.0,0.4125925750473698,-0.006829579024188219,0.006829579024188219,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,47.75392945231527,3.1192684485936226,-2.928415893368992,-2.928415893368992,-3.6231274403535325,true,0.0,3.1192684485936226,0.05163275263710526,0.05163275263710526,63.5318610236406,51.20269418069365,114.73455520433424,55.372909155829106,40.40391316344927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,51.48579163429275,3.122700178403761,-2.660623106507527,-2.660623106507527,-3.407151451003213,true,0.0,3.122700178403761,0.05168955751277544,0.05168955751277544,63.53529275345074,51.04595189193999,114.58124464539074,55.44999353958979,39.98728015777664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,55.21765381627023,3.122700178403761,-2.1723629813473813,-2.1723629813473813,-2.654110636542439,true,0.0,3.122700178403761,0.05168955751277544,0.05168955751277544,63.53529275345074,50.730617025176464,114.2659097786272,55.603016574707794,39.12251285104509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,58.94951599824771,3.122700178403761,-1.5873053930924488,-1.5873053930924488,-1.6530467372189817,true,0.0,3.122700178403761,0.05168955751277544,0.05168955751277544,63.53529275345074,50.26976975987938,113.80506251333011,55.828177894993715,37.858695587461554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,62.681378180225195,3.122700178403761,-0.8976641666203669,-0.8976641666203669,-0.6234023856513394,true,0.0,3.122700178403761,0.05168955751277544,0.05168955751277544,63.53529275345074,49.63363958127843,113.16893233472916,56.14199183705924,36.114186371194236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,66.41324036220267,3.1225124886994493,-0.14393632277933655,-0.14393632277933655,-0.0184868586438431,false,0.0,3.1225124886994493,0.0516864507150647,0.0516864507150647,63.53510506374643,48.750091699812735,112.28519676355916,56.583687694410315,33.69047623758588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,70.14510254418015,3.0709373400083066,0.5876463736267838,0.5876463736267838,0.06801249743793471,false,0.0,3.0709373400083066,0.05083273551277349,0.05083273551277349,63.483529915055286,47.49956720519128,110.98309712024657,57.20107977007791,30.07710519307496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,73.87696472615764,2.9377110365561805,1.242365608789469,1.0015246850725732,0.1445670699080705,false,0.0,2.9377110365561805,0.048627461781363485,0.048627461781363485,63.35030361160316,45.74847547079474,109.0987790823979,58.06692260392505,24.8263423139258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,77.60882690813511,2.714583878260541,1.825114738331557,1.0015250140915342,0.21685091495178915,false,0.0,2.714583878260541,0.04493407355243651,0.04493407355243651,63.12717645330752,43.37543226054936,106.50260871385689,59.27289220014583,17.63523399726239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,81.34068909011259,2.3588125271146936,2.350761180246186,1.0015254454030762,0.28575561843130404,false,0.0,2.3588125271146936,0.0390450471759589,0.0390450471759589,62.77140510216167,40.250448935444645,103.02185403760632,60.93018388044936,8.117024147429696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,85.07255127209008,1.8844612805610552,2.8260692645336323,1.0015260057998245,0.35141026176614376,false,0.0,1.8844612805610552,0.031193186722124212,0.031193186722124212,62.297053855608034,36.17600050282233,98.47305435843037,63.26304618200839,-4.049937200456033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,87.3693861389586,1.5618516357176588,3.095928963432864,1.0015264281014695,0.39023518595264445,false,0.0,1.5618516357176588,0.025853080775791293,0.025853080775791293,61.97444421076464,33.061354962076344,95.03579917284098,65.21168312380067,-13.054906691368684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,88.80441345406756,1.359359141250124,3.256484645916413,1.001526726478072,0.41390298840998946,false,0.0,1.359359141250124,0.02250125484287854,0.02250125484287854,61.7719517162971,30.822002251339306,92.59395396763641,66.71272698635133,-19.37333022444905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,92.53627563604503,0.574324951879845,3.6475850962250136,1.0015276450665083,0.47344005057218963,false,0.0,0.574324951879845,0.009506709237257037,0.009506709237257037,60.986917526926824,23.638516480328008,84.62543400725482,72.06688892336848,-39.408744498353066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,96.26813781802252,-0.2114358099006779,4.004385586377165,1.0015288054679212,0.5302474377656262,false,0.0,0.2114358099006779,-0.0034998632054736556,0.0034998632054736556,60.2011567651463,13.762764003344197,73.9639207684905,81.39259809330268,-65.4191858739967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,62.15300872192482,100.0,-0.4125925750473698,4.331145046195977,1.0015302585450083,0.5845298246908391,false,0.0,0.4125925750473698,-0.006829579024188219,0.006829579024188219,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,50.549881154379776,6.462272939465215,-3.0862539613156588,-3.0862539613156588,-4.296703851894822,true,0.0,6.462272939465215,0.10696897226248844,0.10696897226248844,66.8748655145122,46.647515318103906,113.52238083261611,58.90897021717358,40.822116023529766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,54.08203250049551,6.462979074217593,-2.811891289721582,-2.811891289721582,-4.005956202772634,true,0.0,6.462979074217593,0.10698066079830984,0.10698066079830984,66.87557164926457,46.41215126490955,113.28772291417411,59.03161430822384,40.11457276629229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,57.61418384661123,6.462979074217593,-2.3626828684521084,-2.3626828684521084,-3.24560830283745,true,0.0,6.462979074217593,0.10698066079830984,0.10698066079830984,66.87557164926457,45.99816902571122,112.87374067497579,59.24812206041378,38.864793495190895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,61.146335192726966,6.462979074217593,-1.828892098445048,-1.828892098445048,-2.239289826504883,true,0.0,6.462979074217593,0.10698066079830984,0.10698066079830984,66.87557164926457,45.42047152737753,112.2960431766421,59.552919014313844,37.120770950207515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,64.67848653884269,6.462776132007626,-1.2317852745227862,-1.2317852745227862,-1.1727177763944705,true,0.0,6.462776132007626,0.10697730152830807,0.10697730152830807,66.8753687070546,44.650969379147064,111.52633808620166,59.96374475719346,34.79687965208069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,68.21063788495843,6.43054087960757,-0.5674039738677721,-0.5674039738677721,-0.29109985703695,true,0.0,6.43054087960757,0.10644371654170097,0.10644371654170097,66.84313345465455,43.633529794066945,110.4766632487215,60.50430153214109,31.597265786239383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,71.74278923107416,6.329031813349992,0.10704141954245464,0.10704141954245464,0.015366612204081729,false,0.0,6.329031813349992,0.10476345317390263,0.10476345317390263,66.74162438839697,42.28319993002119,109.02482431841815,61.21690615475905,27.13549339814907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,75.27494057718988,6.1618458110227365,0.7401101719986171,0.7401101719986171,0.09014120008252959,false,0.0,6.1618458110227365,0.10199604996869223,0.10199604996869223,66.57443838606972,40.49572283381427,107.07016121988399,62.17833019728953,21.151959394266264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,78.80709192330562,5.8716911485626255,1.309146093275808,1.001513897253583,0.16114152148754893,false,0.0,5.8716911485626255,0.09719316616429881,0.09719316616429881,66.2842837236096,38.152288820792485,104.43657254440208,63.468459476136374,13.158766991727312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,82.33924326942135,5.411680945688822,1.8236275561300828,1.001514201062688,0.22876394437683334,false,0.0,5.411680945688822,0.08957869071694302,0.08957869071694302,65.8242735207358,35.14671349340574,100.97098701414154,65.19127470895847,2.8411598352727996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,84.91014533571234,4.963857665167801,2.169504759487024,1.0015144735569537,0.2762089409079888,false,0.0,4.963857665167801,0.08216594344964578,0.08216594344964578,65.37645024021478,32.46420073533713,97.84065097555191,66.81931241090253,-6.236648291204805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,85.87139461553708,4.772291015340677,2.2931122892625617,1.0015145880977718,0.2935753672989982,false,0.0,4.772291015340677,0.07899497127875026,0.07899497127875026,65.18488359038766,31.3351617155637,96.52004530595136,67.53507355261095,-9.995527957183103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,89.40354596165281,3.9621496858591954,2.7222617679854144,1.0015150776247252,0.3556543625641597,false,0.0,3.9621496858591954,0.06558483119123305,0.06558483119123305,64.37474226090617,26.462324304625096,90.83706656553127,70.8683632077278,-25.720328822810647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,92.93569730776854,2.633327245852122,3.1149897367161796,1.001515691574137,0.4150634693920301,false,0.0,2.633327245852122,0.04358904548883407,0.04358904548883407,63.0459198208991,20.09926472877131,83.1451845496704,75.8263033059189,-45.610160958252465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,96.46784865388427,1.037747271997553,3.4752798114138734,1.0015164564069394,0.4719438190326173,false,0.0,1.037747271997553,0.017177664916605277,0.017177664916605277,61.45033984704453,11.579032733327958,73.0293725803725,84.14469093160474,-69.96333382088133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,65.63384101568052,100.0,-0.4125925750473698,3.8068577776664907,1.0015174019303907,0.5264656787296944,false,0.0,0.4125925750473698,-0.006829579024188219,0.006829579024188219,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,53.346228094252304,9.797000940962569,-3.227527008623905,-3.227527008623905,-4.993874236864296,true,0.0,9.797000940962569,0.1621681924806047,0.1621681924806047,70.20959351600955,42.038977423210056,112.2485709392196,62.548318369261615,41.115823464181545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,56.67864037323428,9.803039723597259,-2.953559370824118,-2.953559370824118,-4.6391170952200635,true,0.0,9.803039723597259,0.16226815148546264,0.16226815148546264,70.21563229864424,41.71195081681078,111.92758311545501,62.73309075763366,40.04645401591682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,60.01105265221626,9.802938202275904,-2.541796045375116,-2.541796045375116,-3.8784694770065453,true,0.0,9.802938202275904,0.16226647101923816,0.16226647101923816,70.21553077732288,41.18813337829943,111.40366415562232,63.0280263306575,38.28728345086594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,63.34346493119824,9.795915879850433,-2.0526970864199003,-2.0526970864199003,-2.8772983485154753,true,0.0,9.795915879850433,0.16215023163724596,0.16215023163724596,70.20850845489741,40.481758574926936,110.69026702982435,63.42789690441387,35.88362473775408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,66.67587721018022,9.764773656334278,-1.5266643520375378,-1.5266643520375378,-1.8071325993029377,true,0.0,9.764773656334278,0.16163473938325157,0.16163473938325157,70.17736623138126,39.57154221195116,109.74890844333243,63.94356647985845,32.68962935658231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,70.0082894891622,9.688911451225202,-0.9459674176221243,-0.9459674176221243,-0.7956113315617748,true,0.0,9.688911451225202,0.16037900441351266,0.16037900441351266,70.10150402627218,38.422909169008825,108.524413195281,64.59514680823948,28.5111772939064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,73.34070176814417,9.557017130205445,-0.33945221607480636,-0.33945221607480636,-0.11896584488614269,true,0.0,9.557017130205445,0.15819577877465413,0.15819577877465413,69.96960970525242,36.98149964551145,106.95110935076387,65.42205137468514,23.14691644876705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,76.67311404712615,9.331952064392333,0.2552121202314815,0.2552121202314815,0.034176880650279746,false,0.0,9.331952064392333,0.15447031267197817,0.15447031267197817,69.74454463943931,35.17057788971553,104.91512252915484,66.47711307781967,16.245409201680427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,80.00552632610813,8.954606743585153,0.8079732154707827,0.8079732154707827,0.10366611242252727,false,0.0,8.954606743585153,0.14822417581998945,0.14822417581998945,69.36719931863213,32.89966474575502,102.26686406438715,67.82959461332322,7.400120178256997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,83.01039252672818,8.436763486111538,1.2627846272122112,1.0014938760547853,0.163552556863992,false,0.0,8.436763486111538,0.13965239905291346,0.13965239905291346,68.84935606115852,30.37414337796828,99.2234994391268,69.38815547762182,-2.4927271564521014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,83.3379386050901,8.368938344601737,1.3101150299026811,1.0014938992527755,0.16993466739186103,false,0.0,8.368938344601737,0.13852970031381293,0.13852970031381293,68.78153091964872,30.06839382915547,98.84992474880418,69.58177367806321,-3.6839578783818827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,86.67035088407209,7.534819866621227,1.7695691879923259,1.001494166267415,0.2334403198584577,false,0.0,7.534819866621227,0.12472267031515272,0.12472267031515272,67.9474124416682,26.56986769871134,94.51728014037954,71.88887824612699,-17.10538922838155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,90.00276316305407,6.414855064071155,2.1929425307757313,1.0014944982051617,0.29458458215901767,false,0.0,6.414855064071155,0.10618407174137347,0.10618407174137347,66.82744763911813,22.221896802121673,89.04934444123981,75.0454122469312,-33.011193831661735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,93.33517544203605,4.5363548634877375,2.5836679401113356,1.0014949079387159,0.35343445894104314,false,0.0,4.5363548634877375,0.07508955782443028,0.07508955782443028,64.94894743853472,16.704962548503918,81.65390998703863,79.54174815246988,-52.341053041958695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,96.66758772101802,2.164448727464624,2.9445718504992664,1.0014954110852439,0.4100305344626642,false,0.0,2.164448727464624,0.03582777423061024,0.03582777423061024,62.5770413025116,9.517978160056224,72.09501946256782,86.79800875149495,-74.56647338604199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,69.1146733094362,100.0,-0.4125925750473698,3.278481581578192,1.001496024668193,0.46446122140177815,false,0.0,0.4125925750473698,-0.006829579024188219,0.006829579024188219,59.99999999999961,-5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,72.5955056031919,56.141204072525596,13.107257524123192,-3.3547232978542367,-3.3547232978542367,-5.709944450512959,true,0.0,13.107257524123192,0.21696234121786487,0.21696234121786487,73.51985009917017,37.38191648953439,110.90176658870456,66.29276733871093,41.16958034426732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,72.5955056031919,59.27397521020234,13.10355950438602,-3.086506137183214,-3.086506137183214,-5.304112495834167,true,0.0,13.10355950438602,0.21690112848754578,0.21690112848754578,73.516152079433,36.9419348902217,110.4580869696547,66.55569917631247,39.48854789161167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,72.5955056031919,62.406746347879086,13.101714107979866,-2.710109239246517,-2.710109239246517,-4.548442674777535,true,0.0,13.101714107979866,0.21687058193545303,0.21687058193545303,73.51430668302685,36.29842280221632,109.81272948524317,66.94515929768036,37.04916978312498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,72.5955056031919,65.53951748555582,13.070086921759703,-2.264213040962808,-2.264213040962808,-3.566126727846261,true,0.0,13.070086921759703,0.2163470621712437,0.2163470621712437,73.48267949680668,35.4621015594608,108.94478105626749,67.44947191077887,33.73184351409228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,72.5955056031919,68.67228862323257,13.010111802334244,-1.7918165576839786,-1.7918165576839786,-2.5041128189054236,true,0.0,13.010111802334244,0.21535430359444604,0.21535430359444604,73.42270437738122,34.419917639682716,107.84262201706395,68.08319661011538,29.508728534401474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,72.5955056031919,71.80505976090932,12.902752398925536,-1.2851972264789242,-1.2851972264789242,-1.451566784104981,true,0.0,12.902752398925536,0.21357720052979373,0.21357720052979373,73.31534497397251,33.15260885507851,106.46795382905103,68.8614201149112,24.238476468001412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,72.5955056031919,74.93783089858606,12.726845841825984,-0.747036012937924,-0.747036012937924,-0.5580910943156709,true,0.0,12.726845841825984,0.21066544737367757,0.21066544737367757,73.13943841687296,31.633927376380985,104.77336579325394,69.80728151961517,17.77090839475384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,72.5955056031919,78.0706020362628,12.426340352607632,-0.20419540980277692,-0.20419540980277692,-0.04772020392953259,false,0.0,12.426340352607632,0.20569122798646866,0.20569122798646866,72.83893292765461,29.8170430633323,102.65597599098692,70.95440107066906,9.778614308165935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,72.5955056031919,81.18877431444938,11.942040184059714,0.3176234212636475,0.3176234212636475,0.04301348557753711,false,0.0,11.942040184059714,0.19767468461521207,0.19767468461521207,72.35463275910669,27.655454862869245,100.01008762197594,72.34733463347919,0.036489375916182176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,8.0,72.5955056031919,81.20337317393954,11.939238570462003,0.3199917475687745,0.3199917475687745,0.04331455743112637,false,0.0,11.939238570462003,0.19762830995260788,0.19762830995260788,72.35183114550898,27.644403074659188,99.99623422016816,72.35455585878093,-0.013620358916532904,100.0,0.08,0.6,0.27,1.0
