gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,14.717197475151718,0.31411126492470487,-3.2329583164506506,-3.2329583164506506,-1.5255572960159407,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.7756387643399,104.16521415462451,16.694225160878798,5.0419958186907365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,15.89644149608209,0.31411126492470487,-2.415428437675705,-2.415428437675705,-1.025825891450153,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.77550316946576,104.16507855975037,16.694246892263163,5.041831680962616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,17.075685517012463,0.31411126492470487,-1.5607833795230652,-1.5607833795230652,-0.5203632166221198,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.77529540291317,104.16487079319778,16.694280190496038,5.041580179346972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,18.254929537942836,0.31411126492470487,-0.6896273237579077,-0.6896273237579077,-0.12562022184168672,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.77498696435032,104.16456235463492,16.694329623428633,5.041206814164156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,19.43417355887321,0.31411126492470487,0.14066527080253569,0.14066527080253569,0.005196308444595649,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.77453885942901,104.16411424971362,16.69440144097651,5.040664382717508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,20.61341757980358,0.31411126492470487,0.8874516760400385,0.8874516760400385,0.029664554673356186,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.77389948307932,104.16347487336392,16.69450391456878,5.039890417019199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,21.79266160073395,0.31411126492470487,1.5475350245950628,1.0011177124943245,0.052800345122294486,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.77300442131947,104.16257981160408,16.69464736927277,5.038806943881191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,22.971905621664323,0.31411126492470487,2.1360536783286284,1.001117942388451,0.07476964028875063,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.77177373699298,104.16134912727759,16.694844619414265,5.037317199297142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,24.151149642594696,0.31411126492470487,2.6629835256411245,1.00111824870577,0.09564015756431281,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.77010838445096,104.15968377473557,16.695111544206256,5.035301288411942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,25.33039366352507,0.31411126492470487,3.1362332244461077,1.0011186530985434,0.1154625954061674,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.76788697861545,104.15746236890006,16.695467607203234,5.032612274469672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,26.50963768445544,0.31411126492470487,3.563065213249546,1.001119181686742,0.13430937977976848,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.76496290384686,104.15453829413147,16.695936322214404,5.02907267909487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,27.688881705385814,0.31411126492470487,3.9497578622427865,1.0011198658216804,0.15225471860316986,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.76116005776778,104.15073544805239,16.696545939378474,5.024469330186987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,27.819236643008836,0.31411126492470487,3.9902770947028072,1.0011199525517713,0.15418611582084832,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.76067699896457,104.15025238924918,16.69662337955086,5.0238845870320015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,28.868125726316187,0.31411126492470487,4.263741151688416,1.0011207438622776,0.16787638815434872,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.75626285973081,104.14583825001542,16.697331052767282,5.018541267160903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.360847926897954,30.04736974724656,0.31411126492470487,4.321267224427602,1.0011180704967324,0.8124849460815218,false,0.6388492913380936,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.77135286065409,104.1609282509387,16.694912077195216,5.036807728076176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,13.767196953750787,0.587971482549758,-3.926244275156,-3.926244275156,-1.9541120995392454,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.48170173304565,104.14513734095532,16.960403585702004,5.034382198917098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,14.966406061644031,0.587971482549758,-3.2530874980947533,-3.2530874980947533,-1.5727089621720487,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.48161013891676,104.14504574682643,16.960418502142634,5.034270955352871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,16.165615169537276,0.587971482549758,-2.4274967091718205,-2.4274967091718205,-1.0555338926893714,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.48145871948823,104.14489432739789,16.9604431614108,5.034087052332814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,17.364824277430518,0.587971482549758,-1.5671891441059382,-1.5671891441059382,-0.5348795801220414,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.48122649415588,104.14466210206554,16.96048098038751,5.0338050083417185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,18.56403338532376,0.587971482549758,-0.6940002857223152,-0.6940002857223152,-0.1299515386861714,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.48088158459255,104.14431719250221,16.960537150827204,5.033386106282989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,19.763242493217003,0.587971482549758,0.13605678027432425,0.13605678027432425,0.005092743782766016,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.48038026097989,104.14381586888955,16.960618794827727,5.032777235101182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,20.96245160111025,0.587971482549758,0.8822940901322937,0.8822940901322937,0.029777671545198114,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.47966482643017,104.14310043433983,16.960735309629186,5.031908320354739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,22.161660709003492,0.587971482549758,1.5421127097757041,1.001162817349208,0.05311767824160319,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.4786631435243,104.14209875143396,16.960898445179883,5.0306917491834025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,23.360869816896734,0.587971482549758,2.1304432273604395,1.0011630733206283,0.0752746920348944,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.47728523491027,104.14072084281993,16.961122858530207,5.02901824164248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,24.56007892478998,0.587971482549758,2.6572332800079064,1.0011634149003024,0.09631693694962233,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.47542095745948,104.13885656536914,16.961426493887153,5.026754025902425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,25.759288032683223,0.587971482549758,3.1304040673689313,1.001163866464093,0.1162967821759588,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.47293363660113,104.13636924451079,16.961831621415715,5.0237331069744595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,26.958497140576466,0.587971482549758,3.5572056625453223,1.0011644572873126,0.1352875557787307,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.46965887430827,104.13309448221793,16.962365034610514,5.019755818977267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,28.157706248469708,0.587971482549758,3.9439005840520114,1.0011652223780183,0.15336412836254962,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.46539999212952,104.12883560003918,16.963058797425962,5.01458329057487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,29.356915356362954,0.587971482549758,4.262046029303535,1.0011662000975536,0.1692564865865035,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.45994135956494,104.1233769674746,16.96394808000441,5.0079536326520735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.646231728436003,30.556124464256197,0.587971482549758,4.305105303568551,1.001163220733172,0.8446926411502012,false,0.6702407673936897,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.47675340053358,104.14018900844324,16.961209477426227,5.028372314306773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,13.996267690098978,0.8618317001749993,-3.956690564049991,-3.956690564049991,-2.018888938932301,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.18743863293425,104.12473445846915,17.226738602334024,5.026320421637553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,15.215453176146319,0.8618317001749993,-3.2726629831165357,-3.2726629831165357,-1.6202762501907237,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.18733673829813,104.12463256383303,17.226755460134317,5.026196254834692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,16.43463866219366,0.8618317001749993,-2.4392776826846996,-2.4392776826846996,-1.0853782631916153,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.18716793212825,104.12446375766315,17.22678338808231,5.0259905509505876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,17.653824148241,0.8618317001749993,-1.5734848363553824,-1.5734848363553824,-0.549630361578441,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.18690884306336,104.12420466859827,17.226826252959054,5.025674830103344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,18.873009634288344,0.8618317001749993,-0.6983201658906292,-0.6983201658906292,-0.1342717563722448,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.18652385719753,104.12381968273243,17.226889947170818,5.02520569388647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,20.092195120335685,0.8618317001749993,0.13152317767952137,0.13152317767952137,0.004988187933396656,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.18596400463414,104.12325983016905,17.226982573146145,5.024523468545472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,21.311380606383025,0.8618317001749993,0.8772458411428484,0.8772458411428484,0.02988766203035098,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.1851650866919,104.1224609122268,17.22711475351672,5.023549922827852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,22.530566092430366,0.8618317001749993,1.5368208555383627,1.0012090351137712,0.053429591347824025,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.18404580481788,104.12134163035279,17.227299941269617,5.022185987913375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,23.749751578477706,0.8618317001749993,2.1249796137882067,1.0012093196516894,0.07577198951049312,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.18250667023536,104.11980249577026,17.227554601117863,5.020310428732122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,24.968937064525047,0.8618317001749993,2.651643070426908,1.001209700150943,0.096983608997651,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.18042291166537,104.11771873720028,17.227899384551225,5.01777120145348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,26.188122550572388,0.8618317001749993,3.124744647340601,1.0012102035803856,0.11711847600620212,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.17764324052501,104.11493906605992,17.228359336745964,5.014383948780887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,27.40730803661973,0.8618317001749993,3.5515222950357637,1.0012108628629617,0.1362508083794001,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.1739827644357,104.11127858997061,17.228965073206645,5.009923364492153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,28.626493522667072,0.8618317001749993,3.9382247918777824,1.0012117171052168,0.1544561984654827,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.16922171191061,104.10651753744551,17.2297529970524,5.004121639368675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,29.845679008714413,0.8618317001749993,4.262922990548483,1.001212715395655,0.17071539647960796,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.16364694979066,104.10094277532556,17.230675676249952,4.997328343710161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,17.93161552997405,31.064864494761753,0.8618317001749993,4.289473550827548,1.0012094899044384,0.8768779609792285,false,0.7016234315468424,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.18184402915801,104.11913985469292,17.227664241721474,5.019502947326271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,14.225534693877595,1.1356919178000702,-3.98606917742824,-3.98606917742824,-2.083994574734205,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.89292908724133,104.1040851304013,17.493219425874198,5.017903337241236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,15.464698507407963,1.1356919178000702,-3.2914855932165166,-3.2914855932165166,-1.6677673907052986,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.89281586225526,104.10397190541524,17.493238451752745,5.017764901507715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,16.70386232093833,1.1356919178000702,-2.4505413988477964,-2.4505413988477964,-1.1152582538103988,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.89262806388183,104.1037841070418,17.493270008739415,5.017535287828956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,17.9430261344687,1.1356919178000702,-1.5794351203474544,-1.5794351203474544,-0.564353930303061,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.89233948397596,104.10349552713593,17.4933185009268,5.017182452537594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,19.182189947999067,1.1356919178000702,-0.7023598596245223,-0.7023598596245223,-0.1384997503260721,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.89191046386888,104.10306650702886,17.49339059280294,5.016657906540467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,20.421353761529435,1.1356919178000702,0.1272676662397104,0.1272676662397104,0.004889386887195501,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.89128633622443,104.1024423793844,17.49349547130929,5.01589481023752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,21.660517575059803,1.1356919178000702,0.8724783248459933,0.8724783248459933,0.030000731250600918,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.89039550431086,104.10155154747083,17.493645169020937,5.014805625123175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,22.899681388590174,1.1356919178000702,1.5318057947110837,1.0012563773262808,0.05374183757387528,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.88914763171846,104.10030367487843,17.49385486908498,5.01327990042526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,24.138845202120542,1.1356919178000702,2.119787241000464,1.0012566933873448,0.07626684012662253,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.88743061920569,104.09858666236566,17.494143414479016,5.011180576813734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,25.37800901565091,1.1356919178000702,2.6463197759570716,1.0012571165869781,0.09764511094141796,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.88510610724774,104.09626215040771,17.49453406583115,5.008338487543984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,26.61717282918128,1.1356919178000702,3.119346799186323,1.0012576770521848,0.11793226800271274,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.88200502023011,104.09316106339008,17.49505525350493,5.004546910517593,100.0,0.08,0.6,0.27,1.0
