gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,28.93106415904748,40.24659668556738,0.025832830394808326,2.6631647209658706,1.0015634226819752,0.15078569144370213,false,0.0,0.025832830394808326,0.0008929097890348338,0.0008929097890348338,28.95689698944229,77.17131971927378,106.12821670871607,27.284823855015482,8.626054393774663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,28.93106415904748,42.21175590459404,0.0319940682616533,3.1364223443251955,1.001564430911018,0.18182202180092635,false,0.0,0.0319940682616533,0.0011058725004295404,0.0011058725004295404,28.963058227309133,77.15564932750648,106.11870755481561,27.29307479771959,8.613416346659042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,28.93106415904748,44.1769151236207,0.03965616704715913,3.56326133035671,1.001565754519629,0.21124654846675148,false,0.0,0.03965616704715913,0.0013707123536538712,0.0013707123536538712,28.97072032609464,77.13715459655126,106.10787492264589,27.30308221441123,8.599094557465703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,28.93106415904748,46.14207434264737,0.04775807348314132,3.9499605180480564,1.0015674728423911,0.239181718634691,false,0.0,0.04775807348314132,0.0016507541243762425,0.0016507541243762425,28.97882223253062,77.11063783853368,106.0894600710643,27.315458305772395,8.574146842511986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,28.93106415904748,48.10723356167403,0.048027797621276846,4.263858999248826,1.00156968313086,0.26339571872637496,false,0.0,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.07070290963593,106.04979486630468,27.32592928935152,8.518329366633237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,28.93106415904748,50.07239278070069,0.048027797621276846,4.32149265125524,1.0015629026878523,1.3364498028900944,false,1.064348448541324,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.10208789990031,106.08117985656907,27.317844688238758,8.562520564871988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,22.9422750174807,0.5044034055454638,-3.9258551039393854,-3.9258551039393854,-3.255956718644649,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.81054994193174,106.24601750652468,27.70500791974182,8.8514970495158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,24.94069761852668,0.5044034055454638,-3.2527930932258697,-3.2527930932258697,-2.620444529782569,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.80588837928997,106.24135594388291,27.706223535156,8.844890950841467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,26.93912021957266,0.5044034055454638,-2.427267813613554,-2.427267813613554,-1.7587727184444415,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.79814000042694,106.23360756501988,27.708244348735946,8.833910393618716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,28.93754282061864,0.5044034055454638,-1.5670222492302086,-1.5670222492302086,-0.8911818680826047,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.78622757218379,106.22169513677673,27.711351740988754,8.817028784923808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,30.93596542166462,0.5044034055454638,-0.6938561747747887,-0.6938561747747887,-0.21639190717963872,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.76851170238665,106.20397926697959,27.715974267401933,8.791922872384283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,32.9343880227106,0.4960948554637632,0.136209672166895,0.136209672166895,0.008017032927250471,false,0.0,0.4960948554637632,0.017147480394654673,0.017147480394654673,29.427159014511243,76.74296840372143,106.17012741823268,27.71698568147116,8.742920551407863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,34.93281062375658,0.4833070838283149,0.8824611583989117,0.8824611583989117,0.04707083928786165,false,0.0,0.4833070838283149,0.016705472054928627,0.016705472054928627,29.414371242875795,76.71365237734433,106.12802362022012,27.715932361216232,8.681687374785385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,36.93123322480256,0.47859365655526176,1.5422885091594478,1.0016251682143904,0.08389887676466289,false,0.0,0.47859365655526176,0.01654255280497843,0.01654255280497843,29.409657815602742,76.68788376904935,106.09754158465209,27.719452662470644,8.637926090121507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,38.92965582584854,0.4794843459960454,2.1306267566554387,1.0016257984174526,0.11876603862709648,false,0.0,0.4794843459960454,0.016573339416763155,0.016573339416763155,29.410548505043526,76.66758610345738,106.0781346085009,27.72536358561364,8.610542339934701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,40.92807842689452,0.48410859119858785,2.6574237346076197,1.0016266468001986,0.1517876768050371,false,0.0,0.48410859119858785,0.01673317609532848,0.01673317609532848,29.415172750246068,76.65114977982012,106.06632253006619,27.732810988999706,8.594371859268568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,42.926501027940496,0.491029769189268,3.1306005380052926,1.0016277744757778,0.18305335316715585,false,0.0,0.491029769189268,0.01697240607845773,0.01697240607845773,29.422093928236748,76.63488786181213,106.05698179004888,27.74177940164366,8.581980009282475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,44.92492362898648,0.499143856220968,3.5574075975364576,1.0016292555561412,0.2126849687556404,false,0.0,0.499143856220968,0.01725286887053109,0.01725286887053109,29.430208015268448,76.61388104819598,106.04408906346443,27.75280383393674,8.564697292535772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,46.92334623003246,0.5044034055454638,3.9441079192863175,1.00163117938633,0.24080609484482832,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.58247331177822,106.01794087637116,27.764609764415262,8.528279956903017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,46.99093355827311,0.5044034055454638,3.956550407275416,1.0016312532254417,0.24173214164490844,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.58116635486724,106.01663391946018,27.764952042294404,8.526427812680048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,48.92176883107844,0.5044034055454638,4.262148297830466,1.0016336424501846,0.2654236118734265,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.53704394891467,105.97251151350761,27.776512176783697,8.463900074693598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.406643295908534,50.92019143212442,0.5044034055454638,4.3053349554165985,1.0016260868160136,1.389884249776793,false,1.1166501375036795,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.55627403007826,105.9917415946712,27.77147268431414,8.491151840559397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,23.324010998408525,0.9607790134705212,-3.956372184800801,-3.956372184800801,-3.3640008054299644,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.292108807976,106.18395198049402,28.150998917434467,8.820588445523004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,25.355723325416083,0.9607790134705212,-3.272436403602606,-3.272436403602606,-2.6996854430172315,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.2869150437299,106.1787582162479,28.152375931576714,8.813180228731788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,27.38743565242364,0.9607790134705212,-2.4391145535589063,-2.4391145535589063,-1.8085101475083256,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.27827263768783,106.17011581020583,28.154667577036385,8.80085298118576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,29.419147979431198,0.9607790134705212,-1.5733751105122575,-1.5733751105122575,-0.9156670871443906,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.26497835673678,106.15682152925478,28.15819345559473,8.781890450215556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,31.45086030643876,0.9607790134705212,-0.6982294742680833,-0.6982294742680833,-0.22357165954152786,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.24520083966445,106.13704401218246,28.163440437522457,8.75368044161271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,33.48257263344632,0.9480195671437635,0.13162129876095655,0.13162129876095655,0.008036263970696142,false,0.0,0.9480195671437635,0.032768223178105724,0.032768223178105724,29.879083726191244,76.21740147435241,106.09648520054365,28.162180556418793,8.694246345467093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,35.51428496045387,0.9376219557455343,0.8773543396756198,0.8773543396756198,0.048272489039141116,false,0.0,0.9376219557455343,0.03240883054252659,0.03240883054252659,29.868686114793014,76.18820027646933,106.05688639126234,28.16289175660148,8.636493537218515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,37.54599728746143,0.9347529453237158,1.5369363657876924,1.0014753733527144,0.08625540605723661,false,0.0,0.9347529453237158,0.03230966341870265,0.03230966341870265,29.865817104371196,76.16372656315636,106.02954366752755,28.16744849720395,8.59715393918612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,39.57770961446899,0.9370304178663673,2.1251003195061253,1.0014758591762498,0.12224557622338247,false,0.0,0.9370304178663673,0.03238838408138313,0.03238838408138313,29.868094576913848,76.1447113776393,106.01280595455314,28.174043982684566,8.573567078036115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,41.60942194147655,0.9426448682433772,2.65176870552849,1.0014765122317695,0.15635868540436576,false,0.0,0.9426448682433772,0.032582447125388166,0.032582447125388166,29.873709027290857,76.1286592093523,106.00236823664316,28.182114724644464,8.559369322668275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,43.64113426848411,0.9502133731260969,3.124874603693216,1.0014773796406942,0.18868609589641505,false,0.0,0.9502133731260969,0.03284405191258549,0.03284405191258549,29.881277532173577,76.1112090973912,105.99248662956478,28.191882729014782,8.54620052770414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,45.67284659549166,0.9586763763495227,3.551655599398494,1.0014785180222314,0.21935128215748728,false,0.0,0.9586763763495227,0.033136574965899425,0.033136574965899425,29.889740535397003,76.08687739968266,105.97661793507967,28.204089843390918,8.524598226736169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,47.200404784134186,0.9607790134705212,3.845839177199624,1.0014795932159948,0.24138848272782726,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.06043316805037,105.95227634056837,28.21255399594716,8.490133830240865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,47.704558922499224,0.9607790134705212,3.938361928925659,1.0014799958254845,0.24847958037854254,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.0497892535425,105.9416324260605,28.215388500248306,8.47495169596504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,49.73627124950678,0.9607790134705212,4.262952103817373,1.0014817406412118,0.27442853035281123,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.00117360539575,105.89301677791374,28.228342228845243,8.405607912949332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,29.882222432769588,51.76798357651434,0.9607790134705212,4.289655908064422,1.0014761140144695,1.4504737108694643,false,1.1689479222457528,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.00456430867017,105.89640748118816,28.227438383901838,8.410444302077025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,23.70607404549424,1.4171546213951878,-3.98575484683125,-3.98575484683125,-3.4722130433404095,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.7739379301338,106.12215671057646,28.59743876409371,8.789662810313658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,25.771079347137523,1.4171546213951878,-3.291261210593582,-3.291261210593582,-2.7789724400995497,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.76816237749715,106.11638115793981,28.598995225132555,8.78137077163852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,27.83608464878081,1.4171546213951878,-2.4503791815506735,-2.4503791815506735,-1.8582866510027916,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.75853919539875,106.10675797584142,28.6015889650991,8.76755463954555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,29.10884274397658,1.4171546213951878,-1.9155142282822624,-1.9155142282822624,-1.2802131765892155,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.7501389059964,106.09835768643906,28.603853482947567,8.755494230959759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,29.90108995042409,1.4171546213951878,-1.579324549796618,-1.579324549796618,-0.9402952882772702,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.74372693203159,106.09194571247426,28.605582239665097,8.746288473615827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,31.966095252067372,1.4171546213951878,-0.7022667151463421,-0.7022667151463421,-0.23053623130357317,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.72168275295405,106.06990153339672,28.611527249214387,8.71463934893939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,34.03110055371066,1.4007127258669385,0.12736782724182052,0.12736782724182052,0.007874804849377392,false,0.0,1.4007127258669385,0.048415527274301796,0.048415527274301796,30.33177688491442,75.692152110019,106.02392899493341,28.608425637917918,8.646594854274415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,36.09610585535394,1.392540227028352,0.872587964430071,0.872587964430071,0.04844461178494539,false,0.0,1.392540227028352,0.04813304548263114,0.04813304548263114,30.323604386075832,75.66353958617395,105.98714397224978,28.610643941887282,8.592786580730237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,38.16111115699722,1.3913749007600344,1.5319226091204634,1.0015331611695533,0.08673978090471009,false,0.0,1.3913749007600344,0.048092766070096875,0.048092766070096875,30.322439059807515,75.64047691441837,105.9629159742259,28.616085902338757,8.55787127701577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,40.226116458640504,1.3949096542128743,2.119910004666926,1.0015337018164177,0.12301463529672627,false,0.0,1.3949096542128743,0.04821494455041159,0.04821494455041159,30.325973813260354,75.62255293227498,105.94852674553533,28.623308643164584,8.537653227606178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,42.29112176028379,1.4013967604225996,2.646447585269595,1.001534429097186,0.15738586906466623,false,0.0,1.4013967604225996,0.04843917087593016,0.04843917087593016,30.33246091947008,75.60645425827636,105.93891517774644,28.632029003296537,8.524651876796652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,44.35612706192707,1.4095054596808083,3.119478966258424,1.0015353956449933,0.18994751607114327,false,0.0,1.4095054596808083,0.048719447440028575,0.048719447440028575,30.34056961872829,75.58716182332422,105.9277314420525,28.642706877307212,8.509589311322042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,46.42113236357036,1.4169616704117125,3.5462303576442267,1.0015366649175035,0.22082457501003835,false,0.0,1.4169616704117125,0.04897717078853432,0.04897717078853432,30.348025829459193,75.5586341955249,105.90666002498409,28.655446052495552,8.480247825455468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,48.48613766521364,1.4171546213951878,3.932937891817032,1.00153831318215,0.2501435549995382,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.5151972875345,105.86341606797717,28.66733372835374,8.418185386378596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,50.55114296685692,1.4171546213951878,4.268116780075744,1.0015347901963274,0.2769350565691288,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.52300248231587,105.87122126275854,28.66522027277116,8.429391409605437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.357801569630645,52.616148268500204,1.4171546213951878,4.274530420035155,1.0015340032866653,1.5041760147112087,false,1.221469235545385,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.4493844693675,105.79760324981017,28.685166627815008,8.32369703731608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,24.08795509901026,1.873530229319524,-4.0142547214077595,-4.0142547214077595,-3.581082131860787,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.25465700354042,106.05925139190742,29.044702827986836,8.75672501425262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,26.18623286866449,1.873530229319524,-3.30956786381837,-3.30956786381837,-2.858237625618073,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.24824531395983,106.05283970232684,29.04645879811471,8.747458951681097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,27.397769585452316,1.873530229319524,-2.8277869544583707,-2.8277869544583707,-2.3217237200771645,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.24266720263017,106.04726159099718,29.047986648796353,8.739397561939466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,28.28451063831872,1.873530229319524,-2.461379657687009,-2.461379657687009,-1.9081474532613354,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.23755162754144,106.04214601590844,29.04938795160341,8.732004621550548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,30.382788407972953,1.873530229319524,-1.585188766166711,-1.585188766166711,-0.9649182925710924,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.22107724801924,106.02567163638625,29.05390167582337,8.708196134012148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,32.481066177627184,1.8696599310453088,-0.7062852228353442,-0.7062852228353442,-0.2378774381175527,true,0.0,1.8696599310453088,0.06462465123187039,0.06462465123187039,30.80072409009279,75.19657037391002,105.9972944640028,29.05802855237297,8.666701183132153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,34.579343947281416,1.854105472152991,0.12314182524439074,0.12314182524439074,0.00770990527548854,false,0.0,1.854105472152991,0.06408701256062042,0.06408701256062042,30.78516963120047,75.16601799714003,105.9511876283405,29.055992972150374,8.598139440103525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,36.67762171693565,1.848004170756802,0.8678720242685024,0.8678720242685024,0.04860918311082846,false,0.0,1.848004170756802,0.06387612154870854,0.06387612154870854,30.779068329804282,75.13836167580456,105.91743000560885,29.059493161960575,8.548613638722081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,38.77589948658988,1.8484052081219247,1.526972557273174,1.0015923379994254,0.0872123303043969,false,0.0,1.8484052081219247,0.0638899833742853,0.0638899833742853,30.779469367169405,75.11671838228631,105.89618774945572,29.06570106186623,8.517975368797902,100.0,0.08,0.6,0.27,1.0
