gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.1418733978661,33.764912645764134,0.026681708911656443,3.1364946227614428,1.0016573815358885,0.14398494405854181,false,0.0,0.026681708911656443,0.0011529623575815063,0.0011529623575815063,23.168555106777756,82.0757143314249,105.24426943820266,22.01407756493751,6.825681132888972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.1418733978661,35.33683379422991,0.020437625211513932,3.563336103813793,1.0016589325454077,0.16724902570524064,false,0.0,0.020437625211513932,0.0008831448025032613,0.0008831448025032613,23.162311023077613,82.05645625942375,105.21876728250137,22.01347879403418,6.791936811203159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.1418733978661,36.70069337886912,0.01805762674063871,3.9009592782657445,1.0016606499996497,0.18646671116262017,false,0.0,0.01805762674063871,0.0007803009907704272,0.0007803009907704272,23.15993102460674,82.04123560275221,105.20116662735894,22.014899422782346,6.768820872642012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.1418733978661,36.90875494269569,0.01789897313443589,3.9500373702806297,1.0016609467135817,0.18932353182292666,false,0.0,0.01789897313443589,0.0007734452966148517,0.0007734452966148517,23.159772371000535,82.03907208572984,105.19884445673037,22.01523456897518,6.765784820200538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.1418733978661,38.480676091161456,0.018134857181532738,4.263903893958436,1.001663538343892,0.2084414218203165,false,0.0,0.018134857181532738,0.0007836382504454001,0.0007836382504454001,23.160008255047632,82.0239441189485,105.18395237399614,22.018575773516297,6.74642494913682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.1418733978661,40.05259723962723,0.020397934500376635,4.321643828978226,1.0016555827564293,1.0664330074521808,false,0.8511462625493387,0.020397934500376635,0.0008814296988703395,0.0008814296988703395,23.162271332366476,82.10621350693204,105.26848483929851,22.003044280275997,6.85663791818687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,18.35127914506293,0.4035959953834869,-3.925684784566737,-3.925684784566737,-2.6040624202889564,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.74312589381167,105.28859528706126,22.362791838047297,6.917307901952263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,19.949813733016395,0.4035959953834869,-3.2527225687472154,-3.2527225687472154,-2.0960720864345683,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.7422923292938,105.2877617225434,22.36296888454816,6.916217627103616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,21.54834832096986,0.4035959953834869,-2.427260646072846,-2.427260646072846,-1.4065936973608022,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.74090786737479,105.28637726062438,22.363262946131645,6.914406796655714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,23.146882908923324,0.4035959953834869,-1.5670519975143262,-1.5670519975143262,-0.7128801920175118,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.73878010314992,105.28424949639951,22.363714901206365,6.91162375135026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,24.74541749687679,0.4035959953834869,-0.6938948751948982,-0.6938948751948982,-0.17318436076350419,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.73561586275342,105.28108525600301,22.364387046349382,6.907485029457128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,26.343952084830256,0.4035959953834869,0.13617895275996955,0.13617895275996955,0.0065004173485886385,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.73101163938995,105.27648103263954,22.365365143568614,6.901462857419816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,27.942486672783723,0.4035959953834869,0.8824401005751509,0.8824401005751509,0.03812899695467227,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.7244415656892,105.2699109589388,22.36676100394314,6.8928694180923955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,29.54102126073719,0.4035959953834869,1.5422742005259835,1.0015030152992535,0.0679741768183018,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.71523571790969,105.26070511115928,22.368717146996765,6.880828473355116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,31.13955584869065,0.4035959953834869,2.1306178241141267,1.0015035247614001,0.09624886266818045,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.70257644366974,105.24804583691933,22.371407664644934,6.864270560907704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,32.73809043664412,0.3983955907290948,2.6574187793076174,1.0015042098668372,0.12304500340142144,false,0.0,0.3983955907290948,0.017215356072504944,0.017215356072504944,23.540268988595194,81.68552363399759,105.22579262259279,22.371196644748213,6.8346991984751915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,34.33662502459758,0.38898928276958245,3.1305982582262177,1.001505119774443,0.14843380460506422,false,0.0,0.38898928276958245,0.016808893389134646,0.016808893389134646,23.530862680635682,81.66574669408314,105.19660937471882,22.368461132446626,6.795695043630201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,35.93515961255105,0.3841573762944037,3.5574068727883876,1.0015063139143063,0.1725128343688043,false,0.0,0.3841573762944037,0.01660009843152226,0.01660009843152226,23.526030774160503,81.64676423011251,105.17279500427301,22.36893178811562,6.764125174406654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,37.53369420050451,0.38276713441243615,3.9441082263231166,1.0015078644808133,0.1953811893694892,false,0.0,0.38276713441243615,0.01654002369781052,0.01654002369781052,23.524640532278536,81.63004810702886,105.1546886393074,22.3714613553474,6.740326132737007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,37.76231890352065,0.3827948541284769,3.9964568589626834,1.0015081199586118,0.1985583688939976,false,0.0,0.3827948541284769,0.016541221514234636,0.016541221514234636,23.524668251994576,81.62785632657433,105.15252457856892,22.37194812609295,6.73749882582666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,39.13222878845798,0.3839214637084183,4.262123572445859,1.0015098489238041,0.21541888550684019,false,0.0,0.3839214637084183,0.016589904244477437,0.016589904244477437,23.525794861574518,81.61575166504731,105.14154652662182,22.375355545695527,6.723242846807187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.5222877550913,40.730763376411446,0.3868968119545393,4.305432208501088,1.0015037673541127,1.1148235998360938,false,0.892990918909252,0.3868968119545393,0.016718474140050166,0.016718474140050166,23.52877020982064,81.69771373845437,105.226483948275,22.360122021549643,6.834575516328623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,18.656700371654242,0.7686495061155263,-3.9561154278090402,-3.9561154278090402,-2.690542038329264,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.34135166233429,105.25187456631592,22.717431877107664,6.902235061608453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,20.281857155646072,0.7686495061155263,-3.272271131111863,-3.272271131111863,-2.159241077238108,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.34042340824345,105.25094631222508,22.717632232067047,6.901015110931619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,21.907013939637906,0.7686495061155263,-2.4390114099937605,-2.4390114099937605,-1.4465482857067302,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.33887932221413,105.24940222619576,22.717965516416474,6.8989858079474775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,23.532170723629736,0.7686495061155263,-1.5733181920890762,-1.5733181920890762,-0.7324636527496359,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.33650442684919,105.24702733083082,22.718478146486646,6.895864620293701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,25.157327507621567,0.7686495061155263,-0.6981875800909086,-0.6981875800909086,-0.1787285891246256,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.33297173593043,105.24349463991206,22.719240733872315,6.891221808891146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,26.7824842916134,0.7686495061155263,0.13166780952466808,0.13166780952466808,0.006365368317177073,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.32783035223652,105.23835325621815,22.72035067459481,6.884464785594191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,28.40764107560523,0.7686495061155263,0.87740866394166,0.87740866394166,0.038259708660050684,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.32048929361306,105.2310121975947,22.721935677178784,6.874816856729882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,30.03279785959706,0.7686495061155263,1.5369956083629561,1.0015627758925307,0.06835364429356398,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.31020683958351,105.22072974356514,22.72415612613055,6.861303221964632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,31.657954643588894,0.7686495061155263,2.1251633620339625,1.0015633438482012,0.09685501005347923,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.29606067496677,105.2065835789484,22.727211635038845,6.842711735787255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,33.28311142758073,0.7596724349389561,2.6518353849964513,1.001564108228859,0.12385661970330118,false,0.0,0.7596724349389561,0.032826747509949,0.032826747509949,23.901545832805056,81.27741330155449,105.17895913435954,22.724645717659484,6.805603597388354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,34.908268211572555,0.7518736659720346,3.124944005977193,1.0015651238284051,0.14943182906633198,false,0.0,0.7518736659720346,0.03248974934074977,0.03248974934074977,23.893747063838134,81.25733732956763,105.15108439340577,22.723253118763424,6.7682801276874205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,36.53342499556439,0.7483514755524965,3.551727357793886,1.001566457925613,0.17367938628763593,false,0.0,0.7483514755524965,0.03233754945792339,0.03233754945792339,23.890224873418596,81.23883667373705,105.12906154715566,22.72466292558184,6.739031272428919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,36.80061969436748,0.7481031755461451,3.6179075233988294,1.0015667129971357,0.17754588986991454,false,0.0,0.7481031755461451,0.03232681998922038,0.03232681998922038,23.889976573412245,81.23603191985448,105.12600849326672,22.72508669911346,6.734997918127084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,38.15858177955622,0.7480183530044648,3.938435010094911,1.0015681900054478,0.19669934455690463,false,0.0,0.7480183530044648,0.03232315466186239,0.03232315466186239,23.889891750870564,81.22281893000806,105.11271068087862,22.72788095380785,6.717518603630546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,39.78373856354805,0.7500055255537212,4.262947170511223,1.00157025391459,0.21718860395042955,false,0.0,0.7500055255537212,0.03240902379246785,0.03240902379246785,23.89187892341982,81.21145499998087,105.1033339234007,22.731799298423986,6.705373685767002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,23.902702112316494,41.40889534753988,0.7536137467602693,4.289801045464166,1.0015636332688245,1.1575781877532996,false,0.9348150758757079,0.7536137467602693,0.032564941213003074,0.032564941213003074,23.89548714462637,81.28999904327885,105.18548618790523,22.71747558587983,6.813638236880304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,18.962311485786163,1.1337030168471536,-3.985502067884837,-3.985502067884837,-2.7771832829815417,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.93901227574194,105.2145886904552,23.072443391032778,6.886270563132291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,20.614099222367035,1.1337030168471536,-3.291098183523286,-3.291098183523286,-2.222587738139563,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.93797982851385,105.2135562432271,23.07266979798142,6.884907136143714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,22.265886958947906,1.1337030168471536,-2.4502778139088868,-2.4502778139088868,-1.486129598909086,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.93626086070874,105.211837275422,23.07304676294646,6.882637105255762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,23.91767469552878,1.1337030168471536,-1.5792685186997601,-1.5792685186997601,-0.7521006824889116,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.93361483187073,105.20919124658398,23.073627053949483,6.879142818059214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,25.569462432109653,1.1337030168471536,-0.7022256686545675,-0.7022256686545675,-0.18446311877115537,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.92967704034128,105.20525345505453,23.074490690794438,6.873942657605014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,27.221250168690524,1.1337030168471536,0.12741409644278848,0.12741409644278848,0.006236929219825975,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.92394508806042,105.19952150277368,23.075747938713967,6.866373168120021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,28.873037905271396,1.1337030168471536,0.8726431644414921,0.8726431644414921,0.038393657303479864,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.91576097881223,105.19133739352549,23.077543280866596,6.855565414345599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,30.524825641852267,1.1337030168471536,1.5319827726347872,1.0016239935908227,0.06873281925956863,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.90429329892943,105.17986971364269,23.080059407569806,6.840421449770062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,32.17661337843314,1.133192282400067,2.1199734688755427,1.0016246258205843,0.09745733796551187,false,0.0,1.133192282400067,0.048967180094614045,0.048967180094614045,24.275065680266167,80.88851354624452,105.16357922651069,23.083148993988086,6.818862601727038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,33.82840111501401,1.1215793638890936,2.6465142844266576,1.0016254773097455,0.12466087312923356,false,0.0,1.1215793638890936,0.048465365988585606,0.048465365988585606,24.263452761755193,80.86864061148714,105.13209337324233,23.079016105590647,6.776244178518298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,35.48018885159489,1.1152774364539049,3.1195485534964367,1.0016266094232735,0.1504189373509522,false,0.0,1.1152774364539049,0.048193048906608575,0.048193048906608575,24.257150834320004,80.8486085256144,105.1057593599344,23.078802705046307,6.740912727967308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,37.13197658817576,1.1129708252937256,3.54630223389768,1.0016280966939994,0.1748314621673761,false,0.0,1.1129708252937256,0.04809337628631017,0.04809337628631017,24.254844223159825,80.83073242861046,105.08557665177028,23.081040230225756,6.7140619087950215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,38.543162517028186,1.1133660553206361,3.878962244705535,1.0016297157887424,0.19469854523250565,false,0.0,1.1133660553206361,0.04811045485294631,0.04811045485294631,24.255239453186736,80.81747686422378,105.07271631741051,23.084241374244982,6.697118428772875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,38.78376432475663,1.1136075492280924,3.93301193186398,1.0016300287163622,0.19799949709621373,false,0.0,1.1136075492280924,0.048120890218454726,0.048120890218454726,24.255480947094192,80.81537279842881,105.07085374552301,23.084880423490134,6.694680762288718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,40.4355520613375,1.1163461282309726,4.268076468737574,1.0016259718947074,0.2191507187288178,false,0.0,1.1163461282309726,0.048239228909354864,0.048239228909354864,24.258219526097072,80.8794724626099,105.13769198870696,23.072809633963328,6.7831677002591295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.28311646954169,42.087339797918375,1.1205119843330067,4.274674801445855,1.0016249700195556,1.2005032078654763,false,0.976826720392193,1.1205119843330067,0.048419242689156206,0.048419242689156206,24.262385382199106,80.88105119558219,105.1434365777813,23.075511103587214,6.79112565630291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,19.26777702379518,1.498756527579257,-4.0140706821119725,-4.0140706821119725,-2.8641132625943664,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.53424509949245,105.1748750249378,23.428247401865573,6.866929779028386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,20.94617930983527,1.498756527579257,-3.309471157043744,-3.309471157043744,-2.286268557749825,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.53309910413552,105.17372902958087,23.428502681040246,6.865409071841211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,22.62458159587536,1.498756527579257,-2.4613432326745843,-2.4613432326745843,-1.5262773806759782,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.53118834254968,105.17181826799504,23.42892833007507,6.862873538988512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,24.30298388191545,1.498756527579257,-1.5851901846052496,-1.5851901846052496,-0.7718089152785873,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.52824572379188,105.16887564923724,23.429583870067805,6.858968757466455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,25.981386167955538,1.498756527579257,-0.7062989768970949,-0.7062989768970949,-0.19018222111541483,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.52386424087024,105.16449416631559,23.43056002007358,6.853154639172598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,27.659788453995628,1.498756527579257,0.12313053360702957,0.12313053360702957,0.006252957827299544,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.5174849954315,105.15811492087686,23.43198139676189,6.844689539965398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,29.338190740035717,1.498756527579257,0.867865739178799,0.867865739178799,0.039375798909959285,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.50837459913521,105.14900452458056,23.434011607485207,6.832600271852773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,31.01659302607581,1.498756527579257,1.526968684070759,1.001472655728674,0.07065915978731341,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.49560722392748,105.13623714937283,23.436857351511506,6.815658284154225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,31.250749270563706,1.498756527579257,1.6129798934671367,1.001472714923729,0.07488960924544594,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.49347511853067,105.13410504397602,23.43733264780116,6.8128290335982555,100.0,0.08,0.6,0.27,1.0
