gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,56.70633510719493,82.17990105842658,0.09916499767194864,3.2182267083538214,1.0016408624043365,0.3662575634076884,false,0.0,0.09916499767194864,0.0017487463699512918,0.0017487463699512918,56.80550010486688,42.52604580536225,99.33154591022912,57.18777411981974,-1.547544459118011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,56.70633510719493,86.00576367749281,-0.09189455644257549,3.645489694576877,1.0016422872517352,0.42434768815652024,false,0.0,0.09189455644257549,-0.0016205342184230816,0.0016205342184230816,56.614440550752356,38.06845359213229,94.68289414288465,59.79373683414904,-12.255473767337943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,56.70633510719493,87.92456774487378,-0.12077889891663318,3.8441244156759935,1.0016431550524674,0.4523502005398511,false,0.0,0.12077889891663318,-0.0021299013362143498,0.0021299013362143498,56.5855562082783,35.246858835195034,91.83241504347333,61.618281716200954,-18.813059072483306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,56.70633510719493,89.83162629655905,-0.055780314128632824,4.032146918487131,1.0016441344275064,0.47947273733140405,false,0.0,0.055780314128632824,-0.0009836698849112432,0.0009836698849112432,56.6505547930663,31.94222868568072,88.59278347874702,63.94488644400307,-26.31456173614053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,56.70633510719493,93.65748891562528,0.2253937466391207,4.382461096764189,1.00164650400039,0.5317237131653043,false,0.0,0.2253937466391207,0.00397475425299567,0.00397475425299567,56.93172885383405,23.32432228100916,80.2560511348432,70.93761535585584,-45.843374576493645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,56.70633510719493,97.48335153469152,1.4914722945164272,4.5476077938485515,1.0016389144158324,1.7168969152810827,false,1.1545152230640952,1.4914722945164272,0.0263016873105451,0.0263016873105451,58.19780740171136,11.792351659208599,69.99015906091995,83.15141468825004,-71.79011212992839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,45.15652215638372,2.0849789541873562,-3.518788639734855,-3.518788639734855,-5.085986243765424,true,0.0,2.0849789541873562,0.036768007494154084,0.036768007494154084,58.79131406138229,51.492708393808385,110.28402245519067,53.309004108251216,24.955958242660813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,49.073913430927746,2.1055763483233605,-2.994549854631197,-2.994549854631197,-4.288217019272694,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,51.44369078187205,110.25560223739035,53.341426886309954,24.899437191203088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,52.99130470547176,2.1055763483233605,-2.276971176374072,-2.276971176374072,-2.9687814906214762,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,51.26016939161934,110.07208084713764,53.43036217984577,24.45386810378476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,56.90869598001578,2.1055763483233605,-1.4939734601756238,-1.4939734601756238,-1.535728428484017,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,50.96076666319255,109.77267811871084,53.57609239697847,23.726952291453607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,60.8260872545598,2.1055763483233605,-0.6510136177251531,-0.6510136177251531,-0.35708366849327333,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,50.51286716504909,109.32477862056737,53.7955916285331,22.639503191552436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,64.74347852910383,2.1055763483233605,0.17967544996704723,0.17967544996704723,0.020755329705171886,false,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,49.84025926742716,108.65217072294544,54.12861157232107,21.00648762469617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,68.66086980364784,2.0941557288188335,0.9320983749265591,0.9320983749265591,0.10021876096767053,false,0.0,2.0941557288188335,0.036929837289963144,0.036929837289963144,58.800490836013765,48.82410852228829,107.62459935830205,54.63480578474085,18.506529599549104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,72.57826107819186,2.011780585673577,1.5947691822715528,1.0015250008266574,0.1749539915683935,false,0.0,2.011780585673577,0.03547717520221689,0.03547717520221689,58.71811569286851,47.33196323842374,106.05007893129225,55.36829041957698,14.655529980851888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,76.49565235273587,1.8640104740132841,2.1851591275309294,1.0015255000111598,0.24573954195526687,false,0.0,1.8640104740132841,0.032871291549518206,0.032871291549518206,58.570345581208215,45.238622188651924,103.80896776986015,56.42127731301216,9.193819797184833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,80.4130436272799,1.6350730077679074,2.7136195434258448,1.0015261695266915,0.3128416603892651,false,0.0,1.6350730077679074,0.028834044814870226,0.028834044814870226,58.34140811496284,42.37980289249601,100.72121100745885,57.92365632959119,1.7312419235127496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,84.33043490182392,1.348792189975832,3.1878373076555766,1.0015270567380528,0.37640488923229476,false,0.0,1.348792189975832,0.023785564477516313,0.023785564477516313,58.05512729717076,38.50961459059513,96.56474188776589,60.12041886328075,-8.189935720087183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,88.24782617636794,1.1277685412589378,3.6151628591805,1.0015282188507326,0.4366772003948245,false,0.0,1.1277685412589378,0.019887875651407524,0.019887875651407524,57.83410364845387,33.22556966761582,91.05967331606969,63.51231180866497,-21.20274311114576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,92.16521745091197,1.256017123836358,4.002016732913322,1.00152972434791,0.49391891464983934,false,0.0,1.256017123836358,0.0221495027224391,0.0221495027224391,57.96235223103129,25.852466572658138,83.81481880368943,69.15525566760499,-38.5016337861276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,96.08260872545598,1.4752263029387507,4.352330463775162,1.001531654832799,0.5481825772409357,false,0.0,1.4752263029387507,0.026015193895885774,0.026015193895885774,58.18156141013368,15.298137016060915,73.4796984261946,79.18045753627192,-63.41772306207519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,96.47791663204929,1.5783123949569458,4.381309605895495,1.0015318775850985,0.5529298848993625,false,0.0,1.5783123949569458,0.02783308764308926,0.02783308764308926,58.28464750215188,13.985164007732843,72.26981150988472,80.64867789807364,-66.47477925913662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,58.244811323237585,100.0,2.1055763483233605,4.515206292857224,1.0015254951514805,1.76791400717218,false,1.18814447529833,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,1.18814447529833,60.00005593081662,98.01976105377581,-97.11532018774027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,46.39268712500417,3.5697593955953693,-3.57899884239439,-3.57899884239439,-5.417429563764244,true,0.0,3.5697593955953693,0.06295168588919153,0.06295168588919153,60.2760945027903,49.53429668301411,109.8103911858044,54.89106618407386,24.696441759719523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,50.221780901789586,3.581930048378119,-3.0651298451892712,-3.0651298451892712,-4.591450839880786,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,49.46797155016039,109.75623670573344,54.92923861557993,24.56764164032137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,54.050874678575006,3.581930048378119,-2.3749506859075935,-2.3749506859075935,-3.271319363559316,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,49.25557252497976,109.54383768055281,55.03574316191403,24.032789597184202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,57.87996845536042,3.581930048378119,-1.6258431961424942,-1.6258431961424942,-1.8267698155906482,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,48.920882954618186,109.20914811019124,55.2044093364254,23.189991941345834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,61.70906223214584,3.581930048378119,-0.8249990913095416,-0.8249990913095416,-0.5692552284410517,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,48.43218063482878,108.72044579040184,55.452555144779836,21.959367488135918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,65.53815600893125,3.581930048378119,-0.0251981862702302,-0.0251981862702302,-3.081700260398372e-5,false,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,47.71665664288974,108.00492179846279,55.819923899459845,20.15757264149385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,69.36724978571667,3.555695235291388,0.713266526450685,0.713266526450685,0.07771538654859528,false,0.0,3.555695235291388,0.06270366844497838,0.06270366844497838,60.26203034248632,46.66147775480775,106.92350809729408,56.3599449876368,17.422903477367193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,73.19634356250208,3.459337874996784,1.3681459396794633,1.0016231313534316,0.1511484223057702,false,0.0,3.459337874996784,0.061004433957112865,0.061004433957112865,60.165672982191715,45.14248694860399,105.30815993079571,57.13296388592316,13.325592091521067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,77.0254373392875,3.292334967060242,1.9529648535779014,1.0016236390022977,0.22071436346707834,false,0.0,3.292334967060242,0.05805938544320613,0.05805938544320613,59.99867007425517,43.04123347161602,103.0399035458712,58.22857748264975,7.599506195204553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,80.85453111607292,3.029538131514059,2.4788440159150174,1.001624314240404,0.2868247713327635,false,0.0,3.029538131514059,0.05342503841567552,0.05342503841567552,59.73587323870899,40.20904632157218,99.94491956028116,59.76879415334329,-0.13679780029846045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,84.68362489285833,2.684419963092367,2.9527179546956397,1.0016252023870929,0.3495889748144472,false,0.0,2.684419963092367,0.047338978229114405,0.047338978229114405,59.3907550702873,36.421702900393115,95.81245797068041,61.98646431600938,-10.311794855007694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,88.51271866964375,2.3538973192865456,3.3810811756830943,1.0016263576585045,0.4091914190938465,false,0.0,2.3538973192865456,0.0415103059444214,0.0415103059444214,59.06023242648148,31.311799428141853,90.37203185462333,65.3523343610206,-23.517398158372604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,92.34181244642917,2.0539530406264674,3.769907261725653,1.0016278445164055,0.4658643166722791,false,0.0,2.0539530406264674,0.03622087438279644,0.03622087438279644,58.7602881478214,24.265995666931577,83.02628381475297,70.77311599170993,-41.15866824212628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,96.17090622321459,2.1033339782239224,4.1242979074790345,1.001629739471327,0.5198268135899257,false,0.0,2.1033339782239224,0.03709169309298301,0.03709169309298301,58.809669085418854,14.300982431211494,73.11065151663036,80.43926276876567,-65.2807294486944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,99.5738176008198,3.0747987959769887,4.385895887934613,1.0016318431128075,0.5620873740792901,false,0.0,3.0747987959769887,0.05422319728764938,0.05422319728764938,59.78113390317192,1.8469292190227544,61.628063122194675,97.00310357740643,-95.40780385360388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,59.783287539280245,100.0,3.293664892804678,4.41035897250485,1.0016321390148015,0.5663706091648585,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,47.627831348194555,5.051339005167954,-3.636258867205127,-3.636258867205127,-5.751704900573473,true,0.0,5.051339005167954,0.0890789185303396,0.0890789185303396,61.757674112362885,47.56396903945325,109.32164315181613,56.49171777138342,24.375199299343908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,51.36870053760923,5.058283748434036,-3.133523643973621,-3.133523643973621,-4.902187729667174,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,47.477398561491945,109.2420174171209,56.539251394261534,24.171375151785334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,55.1095697270239,5.058283748434036,-2.4702063724657912,-2.4702063724657912,-3.5838663569058347,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,47.23472491123673,108.9993437668657,56.66512909264373,23.536691664941255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,58.85043891643858,5.058283748434036,-1.751974387539375,-1.751974387539375,-2.1307279971403554,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,46.86289440399797,108.62751325962694,56.859093062369425,22.56421409021856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,62.59130810585325,5.058283748434036,-0.9910785410676891,-0.9910785410676891,-0.8164133517117347,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,46.33118217256526,108.09580102819423,57.13877714779978,21.17358526550501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,66.33217729526793,5.056848125953266,-0.22307659423917042,-0.22307659423917042,-0.05002139209220874,true,0.0,5.056848125953266,0.08917607029962425,0.08917607029962425,61.7631832331482,45.570525294850825,107.33370852799902,57.54313726804351,19.179704661913032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,70.0730464846826,5.01179450482573,0.4985259944159669,0.4985259944159669,0.05660075490697867,false,0.0,5.01179450482573,0.08838156257764981,0.08838156257764981,61.71812961202066,44.47702842992656,106.19515804194722,58.11764938250944,16.1830077244411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,73.81391567409727,4.9015567662404536,1.1452303124068652,1.0015062093048797,0.13032685366266739,false,0.0,4.9015567662404536,0.08643755158880902,0.08643755158880902,61.607891873435385,42.93590751175335,104.54379938518873,58.93022086029494,11.835243248975825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,77.55478486351195,4.712398183400957,1.723907006161228,1.0015065667302723,0.2002341222505662,false,0.0,4.712398183400957,0.08310179408513821,0.08310179408513821,61.41873329059589,40.833058671557886,102.25179196215377,60.0661681443477,5.836490489320578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,81.00704310885385,4.439207392756998,2.207772093263678,1.0015069961019372,0.2618307804193531,false,0.0,4.439207392756998,0.07828415263242341,0.07828415263242341,61.14554249995193,38.27959316573211,99.42513566568404,61.499078769731994,-1.4795325203427412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,81.29565405292662,4.411766018933982,2.246227418598148,1.0015070370662158,0.26685737693400274,false,0.0,4.411766018933982,0.07780023185406341,0.07780023185406341,61.11810112612891,38.03496634127816,99.15306746740707,61.64015162336681,-2.1782180323556055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,85.0365232423413,4.002193212895122,2.718901547933837,1.0015076497548656,0.3303258001762428,false,0.0,4.002193212895122,0.07057753256897256,0.07057753256897256,60.70852832009005,34.33956082675188,95.04808914684193,63.87138222873695,-12.603016994372396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,88.77739243175597,3.5565257581712757,3.1476324417347143,1.0015084401162477,0.39076626847148166,false,0.0,3.5565257581712757,0.06271831447841215,0.06271831447841215,60.26286086536621,29.413663122719367,89.67652398808558,67.20026399927447,-25.97941431298654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,92.51826162117065,3.0280051552264524,3.537853982758431,1.0015094499554258,0.44837270720486055,false,0.0,3.0280051552264524,0.05339800481731815,0.05339800481731815,59.734340262421384,22.702594050357757,82.43693431277914,72.46065220690956,-43.61797571847513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,96.25913081058532,2.7089043441131437,3.894359919826953,1.0015107285948779,0.5033461510312605,false,0.0,2.7089043441131437,0.04777075328519047,0.04777075328519047,59.415239451308075,13.320290448755198,72.73552990006327,81.68667985638253,-67.1790833094258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,61.3217637553229,100.0,3.293664892804678,4.2212563642406975,1.0015123337952738,0.5558729766321934,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,1.204892629344287e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,62.86023997136555,48.8642992337868,6.529622354459605,-3.6904185892876766,-3.6904185892876766,-6.089043547756418,true,0.0,6.529622354459605,0.11514802256425706,0.11514802256425706,63.235957461654536,45.58199248774562,108.81794994940016,58.11169709690264,23.98525662732247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,62.86023997136555,52.51684928851632,6.534637448489256,-3.199352321494324,-3.199352321494324,-5.217742031667736,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,45.47247427167637,108.71344682736056,58.17217133784038,23.70423657307057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,62.86023997136555,56.16939934324583,6.534637448489256,-2.5622461818963713,-2.5622461818963713,-3.9045536719393694,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,45.1980736400514,108.43904619573559,58.31937367056182,22.95775155781643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,62.86023997136555,59.821949397975345,6.534637448489256,-1.8727054194296517,-1.8727054194296517,-2.4472320250037045,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,44.78722940972614,108.02820196541032,58.541169254981575,21.84008262343664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,62.86023997136555,63.47449945270486,6.534637448489256,-1.1493466940847594,-1.1493466940847594,-1.092301254027297,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,44.21031713066461,107.4512896863488,58.85548022763162,20.270638818277618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,62.86023997136555,67.12704950743438,6.524022847914985,-0.4133845091526426,-0.4133845091526426,-0.1699926995024826,true,0.0,6.524022847914985,0.11504927686795992,0.11504927686795992,63.230357955109916,43.40294034171305,106.63329829682297,59.297010375785966,18.040149231599067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,62.86023997136555,70.77959956216388,6.461568904238128,0.28855596077493867,0.28855596077493867,0.03404076095326686,false,0.0,6.461568904238128,0.1139479194348125,0.1139479194348125,63.16790401143306,42.27238018129367,105.44028419272672,59.90870045074327,14.770498519594021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,62.86023997136555,74.4321496168934,6.337250631832383,0.9261415634469671,0.9261415634469671,0.10637734318420397,false,0.0,6.337250631832383,0.11175560225947857,0.11175560225947857,63.043585739027314,40.71358188705084,103.75716762607816,60.76070423030904,10.166483142943505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,62.86023997136555,78.08469967162291,6.122758253622386,1.498282924687431,1.0015989182162066,0.1750153596790087,false,0.0,6.122758253622386,0.10797309052063087,0.10797309052063087,62.82909336081732,38.61613332253476,101.44522668335208,61.934006571773025,3.888058737390687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.0,62.86023997136555,79.58131049715604,5.9992142035662965,1.716520851899568,1.0015990974424471,0.2022023236038228,false,0.0,5.9992142035662965,0.10579442653498362,0.10579442653498362,62.70554931076123,37.574664567179106,100.28021387794033,62.53033064636813,0.7513554235595299,100.0,0.08,0.6,0.27,1.0
