gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,40.42369894884225,58.9768380231451,0.07046081232422807,3.1371746052647205,1.0015351389247404,0.2549691258603784,false,0.0,0.07046081232422807,0.0017430570224016102,0.0017430570224016102,40.49415976116648,66.26362230883059,106.75778206999706,37.930873961596525,11.356502223771535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,40.42369894884225,61.72249411578434,0.07046081232422807,3.564014969171653,1.0015363951426566,0.2962447747754475,false,0.0,0.07046081232422807,0.0017430570224016102,0.0017430570224016102,40.49415976116648,65.91500376312042,106.4091635242869,38.055143391785116,10.77064620642778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,40.42369894884225,64.24426717179942,0.07046081232422807,3.9205499551785032,1.001537876753264,0.3323162907862407,false,0.0,0.07046081232422807,0.0017430570224016102,0.0017430570224016102,40.49415976116648,65.48403510781554,105.97819486898203,38.20989762208001,10.046400227251384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,40.42369894884225,64.4681502084236,0.07046081232422807,3.950711049379671,1.001538025744012,0.3354380531990426,false,0.0,0.07046081232422807,0.0017430570224016102,0.0017430570224016102,40.49415976116648,65.43974386970696,105.93390363087343,38.2258732787459,9.971968477475546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,40.42369894884225,67.21380630106283,0.07046081232422807,4.264311635067757,1.0015401234750656,0.369393702813456,false,0.0,0.07046081232422807,0.0017430570224016102,0.0017430570224016102,40.49415976116648,64.7976300688037,105.29178982997018,38.45899079743846,8.89289153590802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,40.42369894884225,69.95946239370208,0.07046081232422807,4.32346053412919,1.0015336881321717,1.8632894055131832,false,1.4815246243231002,0.07046081232422807,0.0017430570224016102,0.0017430570224016102,40.49415976116648,64.13023629890573,104.6243960600722,38.70431876893793,7.771331421439753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,32.059801659140874,0.7155558740379817,-3.9225408675876294,-3.9225408675876294,-4.541718734283905,true,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,66.31099083354985,107.45024565643008,38.28679457320381,12.657409677725461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,34.85252278371092,0.6864257403635037,-3.2507226294344433,-3.2507226294344433,-3.65669113336149,true,0.0,0.6864257403635037,0.01698077509512927,0.01698077509512927,41.110124689205755,66.25927936424804,107.36940405345379,38.288491075855376,12.513872740537145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,37.64524390828097,0.6790492502480063,-2.4260648985039834,-2.4260648985039834,-2.4547455519829686,true,0.0,0.6790492502480063,0.016798295749910697,0.016798295749910697,41.10274819909026,66.21465287943134,107.3174010785216,38.300171068265385,12.424011061257323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,40.43796503285101,0.6851223638452026,-1.5664169570356232,-1.5664169570356232,-1.243894023624645,true,0.0,0.6851223638452026,0.016948532214042345,0.016948532214042345,41.10882131268745,66.18683139104287,107.29565270373033,38.31359451831568,12.388362512605134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,43.230686157421054,0.6984209301519968,-0.6934502935063249,-0.6934502935063249,-0.30197343598568854,true,0.0,0.6984209301519968,0.01727751166551768,0.01727751166551768,41.12211987899425,66.16804685022875,107.29016672922299,38.327948527452214,12.381843086470257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,46.0234072819911,0.7146397878625024,0.13666272407302293,0.13666272407302293,0.011274117322723159,false,0.0,0.7146397878625024,0.017678733179932557,0.017678733179932557,41.13833873670475,66.1421794007228,107.28051813742755,38.34651384140975,12.368862823733306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,48.81612840656115,0.7155558740379817,0.8829937845138123,0.8829937845138123,0.06602278834676836,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,66.09118139661979,107.23043621950002,38.36527787564758,12.283969898346815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,51.60884953113119,0.7155558740379817,1.542865565066794,1.0015955341791847,0.11765758386036022,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,66.0035495156128,107.14280433849304,38.39665675812463,12.135089892252292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,54.401570655701235,0.7155558740379817,2.131236177487877,1.0015961332535668,0.1665506094761502,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,65.86739582995266,107.00665065283289,38.445512098449285,11.903774972180447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,57.194291780271286,0.7155558740379817,2.658058290690862,1.0015969397377518,0.21286321272816533,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,65.66682495154853,106.80607977442877,38.517708832460755,11.563020063623686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,59.98701290484133,0.7155558740379817,3.1312515752610524,1.001598011534514,0.25672018645693995,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,65.38123583509243,106.52049065797266,38.62097758728368,11.07782553270713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,62.77973402941137,0.7155558740379817,3.5580680067949744,1.001599418858885,0.2982919694765688,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.98458144586762,106.12383626874785,38.76532951437907,10.403939417213316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,65.19303226776847,0.7155558740379817,3.894387361194522,1.0016009700549167,0.33250851024865113,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.52759482056582,105.66684964344606,38.9329813103138,9.627553348829942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,65.57245515398142,0.7155558740379817,3.9447733456753302,1.0016012467759894,0.3377515291834794,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,64.44440595090474,105.58366077378497,38.96365642314854,9.486221686427854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,68.36517627855146,0.7155558740379817,4.262251677569474,1.0016035883001826,0.37225396130938965,false,0.0,0.7155558740379817,0.017701395286550726,0.017701395286550726,41.13925482288023,63.73193468514248,104.87118950802271,39.22836673816221,8.27578633835615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.095938541222544,71.15789740312151,0.7101489561842556,4.307083164881134,1.0015964071903334,1.9388711544335477,false,1.5554878911036596,0.7101489561842556,0.017567639148584013,0.017567639148584013,41.13384790502651,62.946855129358035,104.08070303438454,39.52110881825745,6.93217220619553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,32.600221381601486,1.3533700837061886,-3.953232007402044,-3.953232007402044,-4.694074319322304,true,0.0,1.3533700837061886,0.03347962009659063,0.03347962009659063,41.77706903254844,65.52386469059313,107.30093372314157,38.93448787719019,12.539619015784375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,35.439939285831045,1.3284651399139022,-3.2703454679816666,-3.2703454679816666,-3.7683539051382096,true,0.0,1.3284651399139022,0.03286352249939141,0.03286352249939141,41.75216408875615,65.47200427616285,107.224168364919,38.939135388450715,12.402466549876557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,38.27965719006061,1.324593034118685,-2.4377852542714065,-2.4377852542714065,-2.5246610658333566,true,0.0,1.324593034118685,0.03276773448652011,0.03276773448652011,41.748291982960936,65.43067675563567,107.17896873859661,38.951944093418774,12.3240484836886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,41.11937509429017,1.332964498107387,-1.5725915073154506,-1.5725915073154506,-1.2785690707822093,true,0.0,1.332964498107387,0.03297482745936498,0.03297482745936498,41.75666344694964,65.40559991856074,107.16226336551037,38.96582820813097,12.297137817622627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,43.959092998519736,1.347576010087323,-0.6976442471269058,-0.6976442471269058,-0.3117361331864217,true,0.0,1.347576010087323,0.033336286513332994,0.033336286513332994,41.771274958929574,65.38642843511194,107.1577033940415,38.981121875417365,12.29239243859963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,46.798810902749295,1.3606509357530285,0.1322224827464777,0.1322224827464777,0.011045893741433738,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,65.35516711980533,107.1395170044006,38.999942367557104,12.263913552880501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,49.63852880697886,1.3606509357530285,0.8779997153118535,0.8779997153118535,0.06625456839772793,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,65.29450541517323,107.07885529976852,39.02203639329119,12.159711839918707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,52.47824671120842,1.3606509357530285,1.5375989871300089,1.001659709024164,0.11831933968492546,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,65.19294545964195,106.97729534423723,39.05908235026823,11.985257109395286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,55.31796461543798,1.3606509357530285,2.1257744402426577,1.0016603779574997,0.16760355342379613,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,65.03690760059405,106.82125748518934,39.116137432091776,11.717222897394608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,58.157682519667546,1.3606509357530285,2.652451021692681,1.0016612789642796,0.21426991706336332,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,64.80828686029817,106.59263674489344,39.20003403668223,11.324509357577274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,60.997400423897105,1.3606509357530285,3.1255599311548883,1.001662477250331,0.25844707131226374,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,64.4836893624507,106.26803924704598,39.31977119428859,10.766931631993181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,63.83711832812667,1.3606509357530285,3.5523403216208678,1.0016640515746114,0.3003075572186387,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,64.03355577013896,105.81790565473423,39.487031638039106,9.993714135633658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,66.13558058725363,1.3606509357530285,3.86817006717741,1.0016656652506977,0.3326130925139455,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,63.55231385196627,105.33666373656155,39.66743240425247,9.167060276716521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,66.67683623235624,1.3606509357530285,3.9390430870985935,1.0016660964364195,0.3400260034898549,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,63.42106787844273,105.20541776303801,39.716918361285614,8.941612354614215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,69.5165541365858,1.3606509357530285,4.262827072395482,1.0016686949728038,0.37528855690382884,false,0.0,1.3606509357530285,0.03365973355073183,0.03365973355073183,41.78434988459528,62.64612620502869,104.43047608962397,40.01164358260251,7.610455403042216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,41.76817813360283,72.35627204081536,1.3475416214809215,4.291249616911661,1.0016607074691541,2.0143843551315634,false,1.6294149348488602,1.3475416214809215,0.033335435809233774,0.033335435809233774,41.77124057032317,61.71415181759782,103.485392387921,40.364383423064446,5.985688896790453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,33.139778019059015,1.9915984162994675,-3.983153807038643,-3.983153807038643,-4.847485493533126,true,0.0,1.9915984162994675,0.049268089464546826,0.049268089464546826,42.41529736514172,64.73288737246601,107.14818473760772,39.585642509027466,12.413339672749558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,36.02655003961078,1.971376292129321,-3.2896147282383303,-3.2896147282383303,-3.8804812380989797,true,0.0,1.971376292129321,0.048767835289496235,0.048767835289496235,42.39507524097157,64.68217394926073,107.0772491902323,39.592981293022326,12.285840524638614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,38.91332206016254,1.9707238274431802,-2.4494124884564448,-2.4494124884564448,-2.5953744076149485,true,0.0,1.9707238274431802,0.04875169464173002,0.04875169464173002,42.39442277628543,64.6443401487699,107.03876292505532,39.60660756698812,12.21889140650374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,41.80009408071431,1.981144528005963,-1.5788340873806408,-1.5788340873806408,-1.3132956131064972,true,0.0,1.981144528005963,0.04900948155469834,0.04900948155469834,42.404843476848214,64.62148679085878,107.026330267707,39.620945024257274,12.199515882698563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,44.68686610126608,1.9968523348352392,-0.7019465013253373,-0.7019465013253373,-0.32181048091601966,true,0.0,1.9968523348352392,0.049398060710929316,0.049398060710929316,42.42055128367749,64.60085568250858,107.02140696618608,39.63744496190418,12.19429348964165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,47.57363812181784,2.00574599746723,0.12771014963175395,0.12771014963175395,0.011069782977249256,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,64.56290500217571,106.99234994848518,39.65652214082452,12.145705286259801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,50.460410142369604,2.00574599746723,0.872980572486744,0.872980572486744,0.06795173510001712,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,64.49162235453866,106.92106730084814,39.68296054034331,12.021887394334719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,53.34718216292137,2.00574599746723,1.532340306883086,1.001506507924157,0.12165096246468665,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,64.37468420962503,106.8041291559345,39.72640878365508,11.818765946565835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,56.23395418347313,2.00574599746723,2.120345291810829,1.0015070231933856,0.17252456854553044,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,64.1966190357891,106.62606398209857,39.79275175479886,11.509466907031008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,59.1207262040249,2.00574599746723,2.6468966624724763,1.0015077163822452,0.2207357997557462,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,63.936879830797025,106.36632477710651,39.88992290108878,11.058300152168488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,62.00749822457666,2.00574599746723,3.1199366390099668,1.0015086370815787,0.26641579229566786,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,63.568957915805605,105.99840286211509,40.02838137240858,10.419220131751295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,64.89427024512842,2.00574599746723,3.546692305669398,1.001509846371372,0.3097393516737459,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,63.05938702528875,105.48883197159823,40.221741158090715,9.534095974025835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,67.78104226568018,2.00574599746723,3.9334010425366905,1.001511416173763,0.3508835072319006,false,0.0,2.00574599746723,0.04961807181489202,0.04961807181489202,42.42944494630948,62.36649416925823,104.7959391155677,40.48768044295953,8.330541734563802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,70.66781428623196,2.001398071682459,4.267451348827835,1.0015087388845512,0.38838549252626464,false,0.0,2.001398071682459,0.04951051298435864,0.04951051298435864,42.42509702052471,61.57943955571197,104.00453657623669,40.791583153131555,6.955350975865726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,72.34778806332983,1.9906540161228747,4.275709411216615,1.001507078449739,1.372792204810121,false,0.9792268094864482,1.9906540161228747,0.04924472692719496,0.04924472692719496,42.414352964965126,60.96052105914973,103.37487402411486,41.02965383548703,5.860616660366058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,42.440417725983124,73.55458630678372,1.9836715951572401,4.275879635200675,1.0015073108955417,2.1000005734609797,false,1.7033057555587803,1.9836715951572401,0.04907199605032812,0.04907199605032812,42.40737054399949,60.42677551197785,102.83414605597734,41.23860815736751,4.921022156389943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,43.11265731836342,33.679673359734224,2.630923765360677,-4.011988743804303,-4.011988743804303,-5.001199742517642,true,0.0,2.630923765360677,0.06508369678614054,0.06508369678614054,43.05462271420293,63.9401483432768,106.99477105747974,40.2399316234558,12.283299173477102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,43.11265731836342,36.613470991255106,2.61506588062403,-3.308122793846906,-3.308122793846906,-3.9925943574868383,true,0.0,2.61506588062403,0.06469140500807452,0.06469140500807452,43.03876482946628,63.89160763483352,106.93037246429981,40.24933593477884,12.16682265325053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,43.11265731836342,39.54726862277598,2.617365727138939,-2.460523436428042,-2.460523436428042,-2.6656284378606823,true,0.0,2.617365727138939,0.06474829852783427,0.06474829852783427,43.04106467598119,63.8573205011804,106.8983851771616,40.263531207370136,12.111155410330564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,43.11265731836342,42.48106625429686,2.6296017002299905,-1.5847449747704385,-1.5847449747704385,-1.3481481228160987,true,0.0,2.6296017002299905,0.06505099158683754,0.06505099158683754,43.05330064907224,63.836047945925344,106.88934859499759,40.2783824721401,12.097889207841073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,43.11265731836342,45.41486388581774,2.64620031025769,-0.7059906490822405,-0.7059906490822405,-0.3321960102497267,true,0.0,2.64620031025769,0.0654616074003163,0.0654616074003163,43.06989925909994,63.81278716548556,106.8826864245855,40.29642283503913,12.089714114348649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,43.11265731836342,48.34866151733862,2.650841059182987,0.12345231958242024,0.12345231958242024,0.0108376030434871,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,63.76702183813473,106.84156184615998,40.31627698408959,12.01845685063323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,43.11265731836342,51.282459148859495,2.650841059182987,0.8682212512890001,0.8682212512890001,0.06818738266930245,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,63.6840506109593,106.75859061898453,40.34761020942649,11.87270268863414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,43.11265731836342,54.21625678038038,2.650841059182987,1.527341265726132,1.0015653002298737,0.12232427182897579,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,63.55013911562489,106.62467912365013,40.39828336371612,11.637462612658833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,3.5,43.11265731836342,57.15005441190126,2.650841059182987,2.1151761046337434,1.0015658732999955,0.17359659122860807,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,63.34769926299661,106.42223927102185,40.47513029520906,11.281839921763037,100.0,0.08,0.6,0.27,1.0
