gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,66.56812786541812,86.55300537669092,-0.09075624211737932,2.392174791025503,1.001685990637895,0.30765447784171274,false,0.0,0.09075624211737932,-0.0013633587878701156,0.0013633587878701156,66.47737162330074,31.37133087894579,97.84870250224654,67.93894034698566,-6.417448756043187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,66.56812786541812,87.12782695346216,-0.2297992769317858,2.46432018254559,1.001686079842408,0.3179778446156119,false,0.0,0.2297992769317858,-0.003452091628539934,0.003452091628539934,66.33832858848633,30.583658786668465,96.9219873751548,68.44507669009235,-9.143968483372444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,66.56812786541812,87.13617498466009,-0.2318607076908279,2.4653601788420954,1.0016860811537254,0.3181272276399106,false,0.0,0.2318607076908279,-0.0034830588620365665,0.0034830588620365665,66.33626715772729,30.571991805244995,96.90825896297228,68.45264569563028,-9.184189559469491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,66.56812786541812,88.30677590560072,-0.5328654982848064,2.609026544554974,1.0016862735457872,0.33892097188743947,false,0.0,0.5328654982848064,-0.008004814246272772,0.008004814246272772,66.03526236713331,28.867815445289132,94.90307781242245,69.58179217080097,-15.006511290243008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,66.56812786541812,89.47737682654133,-0.8567486050121289,2.7484784905371327,1.0016864812652477,0.35941065867760225,false,0.0,0.8567486050121289,-0.012870252363777326,0.012870252363777326,65.71137926040599,27.01766702325822,92.72904628366422,70.86385754404351,-21.205150745360314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,66.56812786541812,91.2311473554511,-1.3801656497797694,2.9498170097966074,1.0016868231960065,0.38954425514178503,false,0.0,1.3801656497797694,-0.020733130013361245,0.020733130013361245,65.18796221563835,23.933253491805225,89.12121570744358,73.14527937952458,-31.25006458956395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,66.56812786541812,92.98491788436088,-2.44274356765591,3.142467265844236,1.001687205098207,0.419011856737462,false,0.0,2.44274356765591,-0.036695392314388724,0.036695392314388724,64.12538429776221,20.40919616340359,84.5345804611658,75.85698532829493,-43.1096451797517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,66.56812786541812,94.73868841327067,-3.3971679751225423,3.326937478402973,1.0016876306748304,0.4478347098362066,false,0.0,3.3971679751225423,-0.05103295051335457,0.05103295051335457,63.17095989029558,16.3583597770207,79.52931966731627,79.43103267392415,-55.582986338244844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,66.56812786541812,96.49245894218045,-4.4540526944434475,3.503719603552301,1.0016881046292447,0.47603592238766645,false,0.0,4.4540526944434475,-0.06690968842398992,0.06690968842398992,62.11407517097467,11.679923599108315,73.793998770083,84.1722581866054,-69.17081039510472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,66.56812786541812,98.24622947109023,-5.5509754998270395,3.6732700977636035,1.001688631014506,0.50363757533133,false,0.0,5.5509754998270395,-0.0833878866332179,0.0833878866332179,61.01715236559108,6.264766777158917,67.28191914275,90.6887810915929,-83.92942753717867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,66.56812786541812,100.0,-6.568127865418511,3.836016367659738,1.001689214523431,0.5306612462984026,false,0.0,6.568127865418511,-0.09866775701875533,0.09866775701875533,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,55.24180566984822,7.116492644421953,-2.8526338638883946,-2.8526338638883946,-3.9597147211818866,true,0.0,7.116492644421953,0.10690540462260684,0.10690540462260684,73.68462050984007,41.690172560883475,115.37479307072354,63.86544109740866,58.425123895601125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,58.43881955057335,7.122242518808591,-2.698130123007917,-2.698130123007917,-3.8914841489678746,true,0.0,7.122242518808591,0.10699178040890298,0.10699178040890298,73.69037038422671,41.18748063641167,114.87785102063839,64.14671734326565,56.54907057953691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,61.63583343129847,7.117054352157524,-2.4046234882867683,-2.4046234882867683,-3.4451699691139006,true,0.0,7.117054352157524,0.10691384271082686,0.10691384271082686,73.68518221757564,40.480890483144904,114.16607270072055,64.54210123417042,53.83306400921406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,64.8328473120236,7.091640484782701,-2.0189402984813247,-2.0189402984813247,-2.731293630002476,true,0.0,7.091640484782701,0.10653207040943058,0.10653207040943058,73.65976835020082,39.56599106647513,113.22575941667594,65.05566288951043,50.21124943970181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,68.02986119274873,7.028750945071266,-1.5916895077290347,-1.5916895077290347,-1.8997286629014132,true,0.0,7.028750945071266,0.10558733091129448,0.10558733091129448,73.59687881048939,38.427891248113184,112.02477005860257,65.69696931490176,45.54298702904773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,71.22687507347385,6.924785803658025,-1.100571796514112,-1.100571796514112,-1.0224493253283324,true,0.0,6.924785803658025,0.10402554534293017,0.10402554534293017,73.49291366907615,37.04658188678251,110.53949555585865,66.48566044155515,39.7610488919071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,74.42388895419899,6.749530481017629,-0.5553588718837839,-0.5553588718837839,-0.2964730620442509,true,0.0,6.749530481017629,0.10139282412543231,0.10139282412543231,73.31765834643575,35.39128889004221,108.70894723647797,67.44399629493749,32.6393663253113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,77.62090283492411,6.454390176090683,0.00544876969220773,0.00544876969220773,0.0042384790440651065,false,0.0,6.454390176090683,0.09695916624153274,0.09695916624153274,73.0225180415088,33.40276346126554,106.42528150277434,68.61388291428219,23.81720248265047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,80.81791671564923,5.973534741697279,0.5465492801177888,0.5465492801177888,0.07331650589348093,false,0.0,5.973534741697279,0.08973565778767388,0.08973565778767388,72.5416626071154,31.007068643392966,103.54873125050837,70.05557840358306,12.924057271683044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,84.01493059637437,5.251537262265103,1.0446490849960235,1.0015428854298578,0.1399190817930006,false,0.0,5.251537262265103,0.07888966432828368,0.07888966432828368,71.81966512768322,28.108594638785572,99.9282597664688,71.87122571285136,-0.2545755181982634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,84.55916371162135,5.101214988245914,1.1248816817751552,1.0015429194236791,0.1509378963240125,false,0.0,5.101214988245914,0.0766314924547544,0.0766314924547544,71.66934285366403,27.557904805658325,99.22724765932236,72.22748241463566,-2.727618835970358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,87.2119444770995,4.233056468456198,1.4994029702381677,1.0015431035176836,0.203504960415886,false,0.0,4.233056468456198,0.0635898380229986,0.0635898380229986,70.80118433387432,24.605885213743637,95.40706954761795,74.2095786712506,-15.729851871048407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,90.40895835782462,2.8304959447057314,1.9186684206032116,1.0015433713157873,0.26467659011129696,false,0.0,2.8304959447057314,0.04252028764318251,0.04252028764318251,69.39862381012385,20.357878604610878,89.75650241473473,77.31877016492473,-33.47397686204101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,93.60597223854974,0.3679232212462864,2.307512543334954,1.001543698438275,0.3237558951216005,false,0.0,0.3679232212462864,0.005527017704180037,0.005527017704180037,66.9360510866644,15.118495541971104,82.0545466286355,81.57506663171907,-54.27498517615541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,96.80298611927488,-2.817475774179819,2.6683595693061974,1.0015440957132211,0.3807617461571549,false,0.0,2.817475774179819,-0.042324695984780523,0.042324695984780523,63.7506520912383,8.496266925607882,72.24691901684618,88.23995951491473,-76.56160064729252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,71.98084676888742,100.0,-6.568127865418511,3.0033954565689123,1.0015445755992105,0.43571947462991206,false,0.0,6.568127865418511,-0.09866775701875533,0.09866775701875533,59.99999999999961,8.606349978261637e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,58.14053180686322,10.527359335211472,-2.99867388026273,-2.99867388026273,-4.643542648251125,true,0.0,10.527359335211472,0.15814414003792937,0.15814414003792937,77.09548720062959,36.82835624952624,113.92384345015583,67.67282850175306,60.790830052226916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,61.13049382065871,10.510332027718746,-2.8358706133427938,-2.8358706133427938,-4.5142292995517135,true,0.0,10.510332027718746,0.1578883523503569,0.1578883523503569,77.07845989313687,36.17954088101527,113.25800077415214,68.05564230896066,57.84079390975323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,64.12045583445419,10.487289529947148,-2.5661289815033244,-2.5661289815033244,-4.062588324902453,true,0.0,10.487289529947148,0.15754220324701745,0.15754220324701745,77.05541739536527,35.3201365272958,112.37555392266107,68.56955512619429,53.936714107674575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,67.11041784824968,10.445309549013245,-2.2171072321277485,-2.2171072321277485,-3.3678045717396827,true,0.0,10.445309549013245,0.1569115714074264,0.1569115714074264,77.01343741443137,34.24934718981836,111.26278460424973,69.21760738629743,48.9972546452887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,70.10037986204516,10.354347986270554,-1.8329671635811084,-1.8329671635811084,-2.5504520535666617,true,0.0,10.354347986270554,0.1555451282512272,0.1555451282512272,76.92247585168867,32.95878090120193,109.88125675289061,70.00509288374617,42.81766401537341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,73.09034187584064,10.208057169211514,-1.4138122408170264,-1.4138122408170264,-1.681643691765679,true,0.0,10.208057169211514,0.15334751774677083,0.15334751774677083,76.77618503462963,31.443476338937064,108.2196613735667,70.94476554459325,35.39324346935786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,76.08030388963613,9.972742290353963,-0.9464237615346511,-0.9464237615346511,-0.841930504889457,true,0.0,9.972742290353963,0.14981256962064518,0.14981256962064518,76.54087015577208,29.699933389696977,106.24080354546906,72.04470184848897,26.60287737400713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,79.07026590343162,9.575178409763936,-0.45203536513359427,-0.45203536513359427,-0.21581107129834987,true,0.0,9.575178409763936,0.1438402838836362,0.1438402838836362,76.14330627518206,27.707632569460404,103.85093884464246,73.3198054079125,16.141963714931528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,82.0602279172271,8.961199132665456,0.04525670391870581,0.04525670391870581,0.00961082825323372,false,0.0,8.961199132665456,0.1346169619007832,0.1346169619007832,75.52932699808358,25.427769971500066,100.95709696958365,74.81329125463964,3.9112000291478877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,83.0362808775401,8.702984339185107,0.20424130813698302,0.20424130813698302,0.030689693256115435,false,0.0,8.702984339185107,0.1307380065844735,0.1307380065844735,75.27111220460323,24.612939193960372,99.8840513985636,75.35848931903224,-0.46887916025881715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,85.05018993102257,8.063439338599096,0.5228518926256942,0.5228518926256942,0.07382608906698374,false,0.0,8.063439338599096,0.12113063108671292,0.12113063108671292,74.63156720401722,22.805736501636353,97.43730370565356,76.59445034467524,-10.101910176935514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,88.04015194481806,6.796934887841516,0.9664501309697657,0.9664501309697657,0.13597405252893416,false,0.0,6.796934887841516,0.10210494279759513,0.10210494279759513,73.36506275325964,19.75089393693308,93.11595669019272,78.7889265825335,-25.845915257974816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,91.03011395861355,5.049030837661675,1.3756012797591868,1.001511724166141,0.19562523493979825,false,0.0,5.049030837661675,0.07584757149651833,0.07584757149651833,71.6171587030798,16.14785696471807,87.76501566779787,81.60103220873356,-43.10697510587054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,94.02007597240903,2.0022741504240997,1.755769826049298,1.0015119417923133,0.2532072291795381,false,0.0,2.0022741504240997,0.030078570851085527,0.030078570851085527,68.57040201584222,11.835207795371618,80.40560981121384,85.28061932101532,-62.343750622145386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,97.01003798620451,-1.9002600234914127,2.1110340632535567,1.0015122020793226,0.3090176931275196,false,0.0,1.9002600234914127,-0.02854609382035198,0.02854609382035198,64.66786784192671,6.558690025003227,71.22655786692994,90.79179140278461,-81.43703868291858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,75.58932603786694,100.0,-6.568127865418511,2.443493803964949,1.001512512155837,0.36311550036261914,false,0.0,6.568127865418511,-0.09866775701875533,0.09866775701875533,59.99999999999961,6.024440443401436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,84.61052421031576,65.38571204207535,18.879786247781013,-3.307157129597532,-3.307157129597532,-6.4498191802556954,true,0.0,18.879786247781013,0.28361600142865045,0.28361600142865045,85.44791411319913,24.663895451357106,110.11180956455624,77.60104429407531,69.48701130006332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,84.61052421031576,67.85816118192712,18.815169110953477,-3.146866526608981,-3.146866526608981,-6.209063567130606,true,0.0,18.815169110953477,0.28264530961412065,0.28264530961412065,85.3832969763716,23.618383487485787,109.00168046385738,78.33209232465262,61.584889898261295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,84.61052421031576,70.33061032177888,18.711299817607,-2.93121201697398,-2.93121201697398,-5.761602733321859,true,0.0,18.711299817607,0.281084963894973,0.281084963894973,85.27942768302512,22.39335174812918,107.6727794311543,79.20240206815927,52.12283371826862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,84.61052421031576,72.80305946163064,18.59892333133982,-2.6699071393890184,-2.6699071393890184,-5.146925187862432,true,0.0,18.59892333133982,0.2793968213878805,0.2793968213878805,85.16705119675794,21.00216515165172,106.16921634840966,80.21821590664277,41.591300760515296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,84.61052421031576,75.2755086014824,18.35570740154526,-2.3760420104630073,-2.3760420104630073,-4.40955770438111,true,0.0,18.35570740154526,0.2757431820623722,0.2757431820623722,84.92383526696338,19.451416107063096,104.37525137402648,81.36395759435409,29.020984126280624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,84.61052421031576,77.74795774133416,18.035953840439063,-2.0669660070328186,-2.0669660070328186,-3.607469571789773,true,0.0,18.035953840439063,0.2709397788218207,0.2709397788218207,84.60408170585718,17.76795884423665,102.37204055009383,82.64373871150666,15.406944261299738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,84.61052421031576,78.96157153776836,17.81325835382576,-1.9118274663622468,-1.9118274663622468,-3.2048675304817835,true,0.0,17.81325835382576,0.26759440178097116,0.26759440178097116,84.38138621924388,16.90086758237422,101.2822538016181,83.31310081677486,8.20977981540194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,84.61052421031576,80.22040688118592,17.51544648173042,-1.7471848781653418,-1.7471848781653418,-2.783895429830083,true,0.0,17.51544648173042,0.26312061106993556,0.26312061106993556,84.08357434714854,15.978848779921174,100.06242312706972,84.0311194946483,0.392193124456508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,84.61052421031576,82.69285602103767,16.726178677285304,-1.4096305904245532,-1.4096305904245532,-1.962490615883175,true,0.0,16.726178677285304,0.25126406906171217,0.25126406906171217,83.29430654270342,14.126215056046679,97.4205215987501,85.49975423635186,-15.44071431601215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,9.5,84.61052421031576,85.16530516088943,15.644051432164304,-1.0530797620475123,-1.0530797620475123,-1.191555968593199,true,0.0,15.644051432164304,0.23500813277777827,0.23500813277777827,82.21217929758242,12.261300722289945,94.47348001987237,87.02143636530506,-31.069123489514993,100.0,0.08,0.6,0.27,1.0
